PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y119_UO5804,ID2_F2_m7f16_P7_Y117_UO1588,ID15_F9_m9f12_P9_Y118_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524586109,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y119_UO5808,ID2_F2_m7f16_P7_Y117_UO1588,ID15_F9_m9f12_P9_Y118_UO4388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524586109,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y119_UO6676,ID2_F10_m4f9_P4_Y117_UO4037,ID9_F5_m15f16_P15_Y117_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483518870253,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f4_P4_Y119_UO5252,ID4_F3_m3f16_P3_Y117_UO3248,ID4_F3_m3f10_P3_Y117_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483519201893,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y119_UO3898,ID5_F8_m1f15_P1_Y117_UO2653,ID13_F11_m7f14_P7_Y117_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483548258148,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y119_UO4126,ID8_F9_m4f5_P4_Y117_UO400,ID14_F15_m8f4_P8_Y117_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525656864,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y119_UO5372,ID10_F13_m2f4_P2_Y117_UO1657,ID5_F11_m11f12_P11_Y118_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529456116,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f8_P11_Y119_UO843,ID11_F11_m15f1_P15_Y117_UO458,ID8_F3_m3f10_P3_Y118_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528101505,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f10_P12_Y119_UO5765,ID12_F9_m11f12_P11_Y117_UO2130,ID10_F10_m15f15_P15_Y117_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520534379,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f5_P13_Y119_UO5758,ID13_F8_m11f6_P11_Y116_UO4658,ID5_F7_m7f8_P7_Y118_UO2982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531663361,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y119_UO1199,ID15_F11_m13f14_P13_Y117_UO4969,ID14_F5_m1f15_P1_Y117_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535302514,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y119_UO5096,ID15_F5_m1f13_P1_Y117_UO1827,ID9_F11_m11f5_P11_Y118_UO2263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527935604,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m10f12_P10_Y118_UO440,ID10_F5_m5f12_P5_Y116_UO3758,ID12_F6_m6f13_P6_Y117_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525881004,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m4f12_P4_Y118_UO4222,ID4_F16_m4f4_P4_Y116_UO1859,ID12_F10_m8f8_P8_Y116_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537757575,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m6f9_P6_Y118_UO5376,ID6_F3_m2f5_P2_Y114_UO5209,ID9_F4_m4f9_P4_Y117_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532055295,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m1f7_P1_Y118_UO4552,ID1_F15_m2f5_P2_Y116_UO6507,ID7_F15_m15f1_P15_Y117_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531970369,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m1f2_P1_Y118_UO3607,ID1_F6_m10f5_P10_Y116_UO846,ID2_F15_m12f8_P12_Y115_UO2566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483513940248,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m2f7_P2_Y117_UO6097,ID2_F15_m14f11_P14_Y115_UO20,ID7_F1_m1f8_P1_Y116_UO4835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535311284,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m15f15_P15_Y117_UO1397,ID15_F5_m1f2_P1_Y115_UO1355,ID15_F4_m4f15_P4_Y116_UO3645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483517556134,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m1f5_P1_Y117_UO1514,ID1_F1_m16f12_P16_Y115_UO319,ID5_F8_m1f2_P1_Y115_UO1357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522928319,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m2f1_P2_Y116_UO3609,ID2_F8_m1f7_P1_Y114_UO4662,ID1_F1_m11f3_P11_Y114_UO3032,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835185585,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f8_P5_Y119_UO6259,ID5_F8_m14f2_P14_Y116_UO2173,ID8_F13_m11f8_P11_Y116_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529894918,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f6_P7_Y119_UO2985,ID7_F7_m4f6_P4_Y117_UO2239,ID6_F5_m16f9_P16_Y114_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533325364,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f14_P12_Y119_UO3061,ID12_F14_m1f6_P1_Y117_UO3466,ID14_F2_m2f12_P2_Y118_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536900771,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f6_P16_Y119_UO5281,ID16_F4_m1f14_P1_Y117_UO1102,ID6_F3_m3f8_P3_Y118_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530039167,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y118_UO4981,ID7_F3_m14f4_P14_Y116_UO110,ID13_F6_m6f14_P6_Y117_UO902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533687462,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m4f15_P4_Y118_UO5682,ID4_F7_m6f12_P6_Y116_UO2493,ID15_F1_m14f5_P14_Y116_UO4212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529814686,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y119_UO306,ID1_F15_m2f3_P2_Y117_UO1424,ID3_F2_m3f14_P3_Y117_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521439814,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y119_UO945,ID1_F16_m3f11_P3_Y117_UO2700,ID11_F1_m3f3_P3_Y117_UO2646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523197413,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y119_UO960,ID1_F16_m3f11_P3_Y117_UO2700,ID11_F1_m3f3_P3_Y117_UO2646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523197413,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y119_UO3671,ID1_F12_m11f11_P11_Y117_UO370,ID12_F5_m1f1_P1_Y117_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522248257,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y119_UO4396,ID1_F1_m6f5_P6_Y117_UO539,ID3_F13_m13f8_P13_Y118_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352304587,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y119_UO5993,ID1_F8_m3f4_P3_Y117_UO346,ID6_F1_m1f14_P1_Y118_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483517423172,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y119_UO148,ID2_F10_m2f2_P2_Y117_UO6080,ID2_F3_m3f15_P3_Y118_UO3970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526125379,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f4_P5_Y119_UO4918,ID5_F1_m13f16_P13_Y117_UO6378,ID4_F8_m8f14_P8_Y118_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353411685,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f4_P5_Y119_UO6468,ID5_F14_m12f9_P12_Y116_UO1093,ID4_F8_m8f2_P8_Y118_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530379459,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y119_UO3776,ID6_F14_m3f5_P3_Y117_UO2134,ID9_F1_m4f3_P4_Y117_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533299108,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y119_UO124,ID7_F1_m16f12_P16_Y117_UO5814,ID13_F14_m14f10_P14_Y118_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483546218771,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f9_P8_Y119_UO3890,ID8_F8_m7f16_P7_Y117_UO5019,ID9_F6_m6f4_P6_Y118_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535077352,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y119_UO1887,ID9_F10_m9f11_P9_Y117_UO4717,ID6_F10_m10f8_P10_Y118_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534342895,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f10_P9_Y119_UO2805,ID9_F16_m5f10_P5_Y117_UO3754,ID10_F9_m3f5_P3_Y117_UO2563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483538320985,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y119_UO3893,ID9_F7_m14f4_P14_Y116_UO5692,ID14_F6_m7f8_P7_Y117_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528997538,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f6_P9_Y119_UO6095,ID9_F1_m16f3_P16_Y117_UO6478,ID6_F14_m14f1_P14_Y118_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536668117,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y119_UO334,ID10_F7_m9f15_P9_Y117_UO3056,ID15_F15_m6f14_P6_Y117_UO6637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525612039,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y119_UO3944,ID10_F6_m13f14_P13_Y117_UO255,ID13_F8_m8f11_P8_Y118_UO6661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530066789,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f12_P11_Y119_UO3405,ID11_F4_m12f3_P12_Y117_UO3014,ID12_F12_m12f14_P12_Y118_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525341537,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y119_UO6641,ID11_F1_m9f12_P9_Y117_UO2921,ID7_F12_m6f2_P6_Y115_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483523192817,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f11_P13_Y119_UO5854,ID13_F4_m5f12_P5_Y115_UO732,ID11_F15_m7f1_P7_Y117_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532056236,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y119_UO524,ID14_F7_m15f12_P15_Y117_UO6057,ID16_F1_m1f4_P1_Y118_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524034839,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y119_UO3454,ID14_F3_m8f7_P8_Y117_UO868,ID8_F3_m14f3_P14_Y116_UO350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526036476,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f12_P15_Y119_UO572,ID15_F9_m14f3_P14_Y117_UO695,ID12_F15_m15f6_P15_Y118_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525549597,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y119_UO4286,ID15_F12_m6f4_P6_Y116_UO6134,ID8_F3_m14f3_P14_Y116_UO350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526882063,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y119_UO1015,ID16_F5_m7f1_P7_Y114_UO3367,ID12_F15_m15f12_P15_Y118_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528155318,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f16_P16_Y119_UO2446,ID16_F7_m12f14_P12_Y117_UO4522,ID16_F15_m15f10_P15_Y118_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543680073,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m8f11_P8_Y118_UO6661,ID8_F15_m13f13_P13_Y116_UO5525,ID11_F13_m13f9_P13_Y117_UO5544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528875519,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m7f7_P7_Y118_UO5920,ID7_F1_m8f5_P8_Y115_UO6390,ID7_F1_m2f11_P2_Y113_UO1443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533183631,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m9f6_P9_Y118_UO836,ID9_F3_m1f9_P1_Y116_UO2933,ID6_F16_m16f4_P16_Y117_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535826817,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m16f8_P16_Y118_UO6571,ID16_F8_m16f13_P16_Y116_UO756,ID8_F1_m1f15_P1_Y117_UO5439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537584593,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m4f16_P4_Y116_UO1328,ID4_F15_m9f16_P9_Y114_UO4518,ID16_F7_m7f6_P7_Y115_UO2234,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352665057,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y119_UO5595,ID1_F16_m10f15_P10_Y117_UO5829,ID12_F15_m15f13_P15_Y118_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520079625,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y119_UO6387,ID2_F6_m14f5_P14_Y117_UO334,ID8_F4_m4f4_P4_Y118_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527253572,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y119_UO5959,ID6_F1_m4f5_P4_Y117_UO2360,ID6_F2_m5f13_P5_Y117_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530132138,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y119_UO6379,ID7_F1_m13f2_P13_Y116_UO788,ID8_F1_m1f10_P1_Y118_UO6203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534221486,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f12_P8_Y119_UO115,ID8_F1_m1f4_P1_Y116_UO2791,ID12_F15_m15f6_P15_Y118_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540884909,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y119_UO1579,ID8_F13_m5f6_P5_Y116_UO800,ID8_F7_m7f5_P7_Y118_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522400271,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y119_UO1581,ID8_F13_m5f6_P5_Y116_UO800,ID8_F7_m7f5_P7_Y118_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522400271,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f12_P14_Y119_UO2068,ID14_F13_m2f3_P2_Y117_UO977,ID12_F11_m1f10_P1_Y117_UO4670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528201881,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m1f5_P1_Y118_UO6045,ID1_F1_m13f12_P13_Y116_UO5620,ID5_F8_m8f4_P8_Y117_UO6448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516187995,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m1f11_P1_Y118_UO6307,ID1_F7_m3f13_P3_Y113_UO906,ID11_F2_m2f2_P2_Y117_UO2365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525507474,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m14f5_P14_Y117_UO334,ID14_F14_m14f5_P14_Y115_UO3933,ID5_F16_m16f5_P16_Y116_UO5357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523970297,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m7f13_P7_Y117_UO2401,ID7_F9_m10f2_P10_Y115_UO4664,ID13_F13_m13f3_P13_Y116_UO5118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533298405,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f16_P1_Y119_UO613,ID1_F9_m12f5_P12_Y117_UO289,ID16_F13_m13f15_P13_Y118_UO5387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516157316,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f3_P3_Y119_UO5209,ID3_F7_m4f9_P4_Y117_UO1936,ID3_F3_m3f6_P3_Y118_UO5669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352226849,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f9_P5_Y119_UO102,ID5_F4_m4f10_P4_Y117_UO432,ID9_F12_m12f15_P12_Y118_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352634488,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f15_P5_Y119_UO5425,ID5_F5_m5f2_P5_Y115_UO2188,ID15_F5_m2f10_P2_Y117_UO3992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530894569,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y119_UO677,ID7_F11_m1f14_P1_Y117_UO6391,ID1_F1_m1f6_P1_Y118_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532986558,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y119_UO330,ID10_F7_m9f15_P9_Y117_UO3056,ID15_F15_m6f14_P6_Y117_UO6637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525612039,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3371,ID10_F8_m12f5_P12_Y117_UO3557,ID2_F16_m8f8_P8_Y116_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524284936,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y119_UO3377,ID10_F8_m12f5_P12_Y117_UO3557,ID2_F16_m8f8_P8_Y116_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524284936,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y119_UO4273,ID10_F1_m16f15_P16_Y117_UO3113,ID7_F8_m13f2_P13_Y117_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483540785945,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f13_P11_Y119_UO547,ID11_F6_m7f8_P7_Y114_UO6242,ID13_F5_m5f3_P5_Y118_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483535787318,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f16_P15_Y119_UO1549,ID15_F9_m2f3_P2_Y117_UO2451,ID16_F9_m9f2_P9_Y118_UO5561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532968845,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m1f10_P1_Y118_UO6207,ID1_F4_m14f1_P14_Y114_UO3188,ID10_F1_m2f5_P2_Y115_UO330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353134945,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m1f14_P1_Y118_UO3875,ID1_F4_m14f1_P14_Y114_UO3188,ID14_F14_m1f1_P1_Y115_UO6242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526120065,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m5f7_P5_Y118_UO1541,ID5_F4_m16f5_P16_Y116_UO5360,ID7_F4_m4f5_P4_Y117_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352494947,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m3f14_P3_Y116_UO4449,ID3_F1_m13f4_P13_Y112_UO819,ID14_F1_m1f6_P1_Y115_UO6698,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526074278,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y119_UO2049,ID1_F13_m1f16_P1_Y116_UO3287,ID9_F7_m6f5_P6_Y116_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527009084,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f15_P5_Y119_UO4046,ID5_F8_m1f1_P1_Y117_UO5101,ID15_F3_m15f13_P15_Y117_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533471279,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f9_P9_Y119_UO4544,ID9_F15_m1f6_P1_Y117_UO3473,ID9_F12_m3f5_P3_Y117_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536045824,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m13f1_P13_Y118_UO956,ID13_F8_m2f14_P2_Y116_UO2019,ID1_F15_m16f14_P16_Y115_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520710602,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y119_UO2152,ID1_F1_m3f10_P3_Y117_UO2108,ID3_F16_m16f9_P16_Y118_UO3762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353771077,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f10_P1_Y119_UO4843,ID1_F3_m13f10_P13_Y117_UO183,ID10_F8_m12f7_P12_Y115_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532445151,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f15_P2_Y119_UO5798,ID2_F2_m7f16_P7_Y117_UO1588,ID15_F9_m9f12_P9_Y118_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524586109,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y119_UO990,ID6_F1_m12f12_P12_Y117_UO5742,ID3_F14_m12f6_P12_Y116_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521116527,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f14_P6_Y119_UO2279,ID6_F12_m8f4_P8_Y117_UO3021,ID14_F1_m1f4_P1_Y118_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534226793,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f1_P6_Y119_UO3845,ID6_F16_m1f13_P1_Y117_UO1830,ID1_F7_m7f1_P7_Y118_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526925334,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f5_P7_Y119_UO3953,ID7_F15_m4f8_P4_Y114_UO2545,ID5_F9_m14f5_P14_Y117_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535003207,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y119_UO4220,ID7_F12_m1f11_P1_Y117_UO5371,ID1_F4_m4f11_P4_Y118_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352752904,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f9_P8_Y119_UO74,ID8_F13_m3f4_P3_Y117_UO157,ID9_F5_m14f5_P14_Y117_UO2886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532098482,1,P8_CV0,2,1,1,1,1
