PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m3f11_P3_Y67_UO4103,ID3_F1_m5f16_P5_Y65_UO3946,ID11_F10_m10f5_P10_Y66_UO5313,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480947724891,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m13f12_P13_Y66_UO2133,ID13_F11_m6f13_P6_Y64_UO569,ID12_F16_m16f4_P16_Y65_UO1153,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485827896589,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m4f9_P4_Y66_UO5832,ID4_F8_m1f1_P1_Y64_UO6113,ID9_F15_m15f2_P15_Y65_UO4076,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501825696651,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y69_UO2070,ID9_F12_m14f15_P14_Y67_UO1696,ID2_F15_m7f3_P7_Y67_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222470961674674,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y69_UO4129,ID9_F1_m6f8_P6_Y67_UO2912,ID3_F1_m1f13_P1_Y68_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222449359028757,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y69_UO5886,ID14_F14_m1f11_P1_Y67_UO1216,ID1_F12_m12f12_P12_Y68_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501230935392,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y69_UO708,ID12_F1_m6f11_P6_Y66_UO1377,ID16_F7_m12f13_P12_Y67_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485121950665,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f1_P10_Y69_UO3471,ID10_F15_m1f11_P1_Y67_UO3564,ID1_F11_m11f15_P11_Y68_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511200311505,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y69_UO3368,ID1_F5_m9f10_P9_Y65_UO522,ID8_F1_m1f4_P1_Y68_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250432978161,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y69_UO6203,ID12_F7_m3f8_P3_Y67_UO789,ID1_F1_m1f13_P1_Y68_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222466676727639,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m11f15_P11_Y68_UO3055,ID11_F3_m3f12_P3_Y65_UO4083,ID15_F14_m8f1_P8_Y66_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470285132393,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m16f5_P16_Y68_UO4838,ID16_F6_m13f12_P13_Y63_UO1713,ID5_F15_m15f11_P15_Y67_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473327818292,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y68_UO2030,ID9_F1_m12f6_P12_Y66_UO1887,ID14_F1_m1f2_P1_Y67_UO5679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479063820792,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m8f14_P8_Y67_UO4166,ID8_F13_m1f16_P1_Y65_UO3286,ID14_F1_m1f5_P1_Y66_UO6085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496902688553,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m1f6_P1_Y66_UO4968,ID1_F13_m15f9_P15_Y61_UO6003,ID6_F7_m7f5_P7_Y65_UO2783,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622243275712266,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m8f12_P8_Y66_UO2804,ID8_F3_m9f7_P9_Y64_UO4081,ID12_F13_m13f5_P13_Y65_UO6285,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622252225498377,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m1f6_P1_Y66_UO1936,ID1_F16_m1f6_P1_Y64_UO666,ID6_F7_m5f9_P5_Y64_UO3649,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485805372877,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y69_UO3386,ID1_F5_m9f10_P9_Y65_UO522,ID8_F1_m1f4_P1_Y68_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250432978161,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y69_UO2261,ID8_F5_m1f13_P1_Y67_UO2526,ID11_F14_m3f10_P3_Y67_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469532296988,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y69_UO2257,ID8_F5_m1f13_P1_Y67_UO2526,ID11_F14_m3f10_P3_Y67_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469532296988,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y69_UO2302,ID1_F1_m13f12_P13_Y67_UO1590,ID11_F15_m4f11_P4_Y66_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222497523405188,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f13_P7_Y69_UO3501,ID7_F5_m1f15_P1_Y67_UO5244,ID13_F14_m5f1_P5_Y67_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483178338223,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y69_UO1698,ID3_F7_m2f10_P2_Y67_UO676,ID13_F15_m15f4_P15_Y68_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473400985336,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y69_UO4525,ID1_F12_m5f1_P5_Y67_UO4112,ID12_F11_m11f16_P11_Y68_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222442914275014,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y69_UO5175,ID6_F1_m6f11_P6_Y66_UO2402,ID11_F10_m10f8_P10_Y68_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222474902243027,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y69_UO5842,ID12_F4_m14f14_P14_Y66_UO2648,ID8_F1_m1f15_P1_Y67_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222460787863044,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y69_UO1580,ID1_F10_m3f12_P3_Y66_UO2721,ID3_F1_m1f9_P1_Y68_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222495343703686,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y69_UO960,ID6_F1_m10f5_P10_Y67_UO4052,ID13_F4_m4f12_P4_Y68_UO1148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479714898095,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y69_UO1930,ID14_F4_m15f4_P15_Y65_UO703,ID16_F11_m10f15_P10_Y67_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222474271809003,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y68_UO433,ID1_F6_m8f13_P8_Y65_UO3988,ID4_F7_m6f11_P6_Y66_UO3431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222517775661662,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m8f7_P8_Y67_UO1622,ID8_F16_m6f1_P6_Y65_UO2223,ID7_F6_m15f7_P15_Y65_UO5386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222520258648057,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m8f5_P8_Y67_UO2420,ID8_F8_m15f15_P15_Y63_UO5294,ID5_F16_m16f13_P16_Y66_UO4701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222530974867142,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m7f13_P7_Y66_UO1395,ID7_F11_m8f2_P8_Y64_UO1820,ID13_F12_m12f6_P12_Y65_UO5502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489932978689,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y69_UO1831,ID4_F14_m11f6_P11_Y66_UO2096,ID6_F13_m13f14_P13_Y68_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222504275155736,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y69_UO4719,ID1_F14_m15f10_P15_Y67_UO546,ID1_F11_m11f15_P11_Y68_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222507083272266,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y69_UO4737,ID1_F14_m15f10_P15_Y67_UO546,ID1_F11_m11f15_P11_Y68_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222507083272266,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y69_UO2079,ID8_F15_m11f14_P11_Y66_UO3925,ID1_F7_m7f4_P7_Y68_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222501804453333,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y69_UO6590,ID7_F7_m10f10_P10_Y67_UO3536,ID9_F15_m1f2_P1_Y67_UO6503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249528243736,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m16f5_P16_Y68_UO306,ID16_F3_m16f2_P16_Y65_UO1637,ID5_F4_m4f12_P4_Y67_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222437919276717,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m1f13_P1_Y68_UO4648,ID1_F10_m15f8_P15_Y66_UO1943,ID13_F4_m16f7_P16_Y66_UO3787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222464866903391,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m6f1_P6_Y68_UO6126,ID6_F9_m5f3_P5_Y66_UO1431,ID1_F15_m15f10_P15_Y67_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222468299352375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m1f5_P1_Y68_UO1054,ID1_F3_m7f8_P7_Y66_UO5800,ID5_F1_m6f9_P6_Y65_UO3348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488516314532,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO5215,ID12_F1_m14f13_P14_Y67_UO6079,ID7_F3_m3f4_P3_Y68_UO3528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222456934549773,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y69_UO2068,ID9_F12_m14f15_P14_Y67_UO1696,ID2_F15_m7f3_P7_Y67_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222470961674674,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y69_UO5478,ID4_F6_m3f8_P3_Y67_UO2809,ID13_F1_m1f9_P1_Y68_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475085598791,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y69_UO3826,ID13_F16_m9f10_P9_Y67_UO3862,ID5_F7_m7f1_P7_Y68_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479803356522,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y69_UO409,ID15_F12_m1f7_P1_Y65_UO3963,ID16_F11_m4f14_P4_Y67_UO1095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222468445208131,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y69_UO4857,ID10_F8_m3f7_P3_Y67_UO955,ID2_F2_m2f6_P2_Y68_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473814345386,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y69_UO3101,ID15_F16_m4f7_P4_Y67_UO3472,ID7_F2_m15f5_P15_Y67_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222462311077326,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y69_UO2452,ID7_F15_m15f5_P15_Y67_UO3843,ID5_F1_m11f12_P11_Y67_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491081029665,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y69_UO5799,ID15_F8_m10f9_P10_Y65_UO5010,ID5_F1_m1f2_P1_Y68_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499471719933,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y69_UO2433,ID12_F11_m16f1_P16_Y67_UO1879,ID5_F9_m5f1_P5_Y66_UO3324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488994574802,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y69_UO3271,ID14_F1_m4f4_P4_Y67_UO5797,ID9_F13_m13f8_P13_Y68_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622252002764441,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y69_UO622,ID4_F5_m1f4_P1_Y67_UO4042,ID11_F1_m2f6_P2_Y65_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486361510557,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y69_UO1445,ID13_F12_m15f1_P15_Y67_UO3966,ID6_F12_m12f1_P12_Y68_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489657228805,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y69_UO6224,ID12_F8_m5f12_P5_Y67_UO4921,ID7_F8_m8f16_P8_Y67_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485933179513,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y69_UO221,ID12_F7_m8f3_P8_Y67_UO330,ID3_F16_m16f3_P16_Y68_UO6214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487288390787,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y69_UO1188,ID5_F12_m16f11_P16_Y67_UO3360,ID13_F1_m6f3_P6_Y67_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480279884844,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y69_UO1693,ID4_F10_m1f12_P1_Y67_UO3190,ID7_F13_m13f4_P13_Y68_UO2360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492499328959,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y69_UO4955,ID1_F11_m6f6_P6_Y67_UO314,ID16_F11_m11f1_P11_Y68_UO1599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222502926504321,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y69_UO5991,ID9_F4_m2f15_P2_Y66_UO3999,ID3_F16_m16f7_P16_Y68_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490891932693,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f2_P9_Y69_UO2074,ID9_F12_m14f15_P14_Y67_UO1696,ID2_F15_m7f3_P7_Y67_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222470961674674,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y69_UO3274,ID14_F1_m4f4_P4_Y67_UO5797,ID9_F13_m13f8_P13_Y68_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622252002764441,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f9_P10_Y69_UO3199,ID10_F10_m15f16_P15_Y67_UO4703,ID9_F10_m10f14_P10_Y68_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622243737755014,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y69_UO5188,ID1_F9_m12f2_P12_Y67_UO535,ID11_F14_m14f3_P14_Y68_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622250435687931,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y69_UO5507,ID6_F4_m1f11_P1_Y67_UO1163,ID16_F2_m2f14_P2_Y68_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487916104253,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y69_UO4888,ID16_F6_m5f11_P5_Y67_UO5350,ID6_F14_m14f8_P14_Y68_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493503147586,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y69_UO437,ID13_F4_m2f2_P2_Y67_UO1513,ID15_F2_m3f6_P3_Y67_UO6127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506329835582,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y69_UO3885,ID5_F13_m1f10_P1_Y67_UO5995,ID14_F9_m9f4_P9_Y68_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475124652445,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y69_UO2875,ID2_F4_m6f5_P6_Y66_UO3598,ID12_F12_m5f6_P5_Y67_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248443073046,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y69_UO6709,ID16_F12_m2f13_P2_Y67_UO5156,ID12_F12_m5f6_P5_Y67_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222501697093716,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f7_P8_Y69_UO874,ID8_F6_m5f15_P5_Y67_UO3011,ID7_F2_m15f5_P15_Y67_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483473105328,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y69_UO4837,ID7_F10_m15f8_P15_Y67_UO1021,ID6_F14_m3f7_P3_Y67_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487184335457,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y69_UO101,ID4_F12_m11f8_P11_Y65_UO3923,ID16_F11_m11f15_P11_Y68_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222494285324667,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m1f13_P1_Y68_UO1934,ID1_F13_m10f3_P10_Y65_UO5141,ID13_F16_m16f13_P16_Y67_UO1727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469759547209,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m10f14_P10_Y68_UO1481,ID10_F14_m15f9_P15_Y66_UO4492,ID14_F1_m1f3_P1_Y67_UO1605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222439616812947,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m12f13_P12_Y68_UO5174,ID12_F9_m10f6_P10_Y63_UO6432,ID13_F14_m14f6_P14_Y67_UO1993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222519812471913,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m4f12_P4_Y68_UO773,ID4_F1_m14f8_P14_Y66_UO1843,ID12_F6_m6f15_P6_Y67_UO6767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622249603296402,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m10f5_P10_Y68_UO3804,ID10_F9_m9f5_P9_Y66_UO2028,ID5_F3_m3f12_P3_Y67_UO1415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222467459732528,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m15f10_P15_Y68_UO5782,ID15_F1_m8f16_P8_Y66_UO3373,ID10_F3_m12f14_P12_Y66_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222443340080357,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m3f11_P3_Y68_UO1216,ID3_F3_m4f11_P4_Y66_UO5913,ID11_F5_m5f13_P5_Y67_UO5306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482745932443,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m8f14_P8_Y68_UO1152,ID8_F16_m9f7_P9_Y65_UO2134,ID14_F1_m1f2_P1_Y67_UO6516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222437095392321,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m5f15_P5_Y67_UO3011,ID5_F13_m5f12_P5_Y65_UO6272,ID15_F13_m13f7_P13_Y66_UO2416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222504699508206,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y67_UO1547,ID9_F9_m8f5_P8_Y65_UO6146,ID5_F10_m10f9_P10_Y66_UO3495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473600033144,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f5_P1_Y67_UO6161,ID1_F5_m6f5_P6_Y62_UO2672,ID5_F5_m5f13_P5_Y66_UO467,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222533666120273,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m12f8_P12_Y66_UO2789,ID12_F8_m14f4_P14_Y62_UO1550,ID8_F8_m11f1_P11_Y64_UO2127,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222496587484896,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m1f7_P1_Y65_UO2058,ID1_F9_m14f14_P14_Y63_UO4268,ID7_F4_m4f12_P4_Y64_UO4243,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222394131543872,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y69_UO6421,ID11_F5_m13f10_P13_Y67_UO5738,ID7_F16_m2f14_P2_Y67_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222495898021225,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y69_UO2259,ID8_F5_m1f13_P1_Y67_UO2526,ID11_F14_m3f10_P3_Y67_UO4900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222469532296988,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y69_UO5589,ID4_F15_m15f2_P15_Y65_UO1849,ID15_F15_m12f7_P12_Y67_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222545626530909,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m4f13_P4_Y68_UO2117,ID4_F16_m1f11_P1_Y66_UO4605,ID13_F2_m2f11_P2_Y67_UO1009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222521442248816,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m3f13_P3_Y68_UO3424,ID3_F9_m15f8_P15_Y66_UO1412,ID13_F9_m9f13_P9_Y67_UO925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222495114616855,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m10f15_P10_Y66_UO20,ID10_F14_m5f3_P5_Y64_UO2002,ID15_F14_m14f13_P14_Y65_UO665,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622249591945105,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y69_UO15,ID2_F3_m1f13_P1_Y67_UO188,ID2_F4_m4f2_P4_Y68_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222517335850677,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y69_UO4628,ID6_F4_m4f5_P4_Y67_UO2889,ID1_F14_m14f2_P14_Y68_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222472125852628,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y69_UO3332,ID8_F2_m1f6_P1_Y67_UO3681,ID15_F11_m11f16_P11_Y68_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475680914017,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y69_UO6439,ID10_F10_m1f4_P1_Y67_UO553,ID5_F14_m14f6_P14_Y68_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222457575621939,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f14_P13_Y69_UO3938,ID13_F5_m1f6_P1_Y67_UO1287,ID14_F5_m1f4_P1_Y67_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222505384719567,1,P0_CV0,2,1,1,1,1
