PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m7f5_P7_Y148_UO3323,ID7_F11_m1f4_P1_Y146_UO3773,ID5_F16_m16f11_P16_Y147_UO4444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528707741,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m9f7_P9_Y148_UO4476,ID9_F16_m1f15_P1_Y146_UO4,ID7_F15_m15f5_P15_Y147_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528796501,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m9f13_P9_Y148_UO5410,ID9_F7_m9f14_P9_Y144_UO1107,ID13_F12_m12f13_P12_Y147_UO4726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528675746,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m2f10_P2_Y148_UO6009,ID2_F7_m1f4_P1_Y146_UO3150,ID10_F7_m8f3_P8_Y145_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528817913,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m13f10_P13_Y148_UO6357,ID13_F10_m7f10_P7_Y146_UO6248,ID10_F16_m16f9_P16_Y147_UO4809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528743572,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m6f11_P6_Y148_UO357,ID6_F3_m13f8_P13_Y144_UO4728,ID11_F8_m8f7_P8_Y147_UO1796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528858186,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m4f14_P4_Y147_UO4637,ID4_F2_m11f13_P11_Y145_UO5248,ID14_F9_m9f11_P9_Y146_UO2272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528696477,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f14_P4_Y147_UO5830,ID4_F4_m14f1_P14_Y143_UO2991,ID14_F11_m11f13_P11_Y146_UO6260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528739078,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m5f8_P5_Y147_UO4049,ID5_F3_m11f7_P11_Y145_UO1052,ID8_F8_m8f6_P8_Y146_UO1327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352887343,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m1f4_P1_Y146_UO3155,ID1_F1_m7f9_P7_Y143_UO950,ID4_F3_m3f15_P3_Y145_UO3957,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528957446,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f9_P1_Y146_UO4950,ID1_F5_m12f5_P12_Y143_UO953,ID9_F1_m1f9_P1_Y145_UO446,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528700036,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m13f5_P13_Y145_UO6267,ID13_F5_m2f1_P2_Y143_UO3760,ID5_F10_m3f4_P3_Y143_UO3648,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528888614,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y149_UO3629,ID14_F1_m1f16_P1_Y147_UO2397,ID1_F1_m1f14_P1_Y146_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352870862,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y149_UO2599,ID1_F3_m7f6_P7_Y144_UO2340,ID2_F8_m8f3_P8_Y148_UO6419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528758992,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y149_UO4865,ID12_F8_m1f6_P1_Y146_UO678,ID16_F7_m4f8_P4_Y147_UO245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528667266,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y149_UO3010,ID8_F13_m4f6_P4_Y146_UO4154,ID1_F10_m10f6_P10_Y148_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528802766,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y149_UO146,ID5_F2_m15f7_P15_Y147_UO2000,ID5_F1_m1f12_P1_Y148_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729046,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y149_UO4906,ID7_F1_m16f13_P16_Y146_UO2978,ID11_F1_m8f13_P8_Y147_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528739525,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y149_UO134,ID13_F10_m1f6_P1_Y146_UO4329,ID7_F4_m4f11_P4_Y148_UO1321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528793845,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y149_UO5013,ID7_F12_m6f10_P6_Y147_UO6241,ID2_F10_m10f8_P10_Y148_UO4311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528783007,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m14f2_P14_Y148_UO1237,ID14_F5_m11f11_P11_Y146_UO6293,ID2_F14_m10f12_P10_Y146_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528802076,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m13f1_P13_Y148_UO2176,ID13_F14_m9f11_P9_Y146_UO2270,ID1_F8_m1f1_P1_Y144_UO5280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528701617,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m9f7_P9_Y148_UO4282,ID9_F1_m12f11_P12_Y144_UO3263,ID7_F12_m5f16_P5_Y146_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528773248,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m2f3_P2_Y148_UO1904,ID2_F15_m8f8_P8_Y146_UO1604,ID3_F3_m3f4_P3_Y147_UO3158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528785565,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m8f3_P8_Y147_UO1756,ID8_F1_m8f4_P8_Y144_UO5333,ID3_F11_m11f3_P11_Y146_UO3223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528773859,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m14f14_P14_Y147_UO3251,ID14_F9_m5f15_P5_Y145_UO6170,ID14_F12_m12f16_P12_Y146_UO1159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352875654,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m10f12_P10_Y147_UO853,ID10_F7_m11f6_P11_Y144_UO3019,ID12_F4_m4f1_P4_Y146_UO5595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528785278,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m4f4_P4_Y145_UO3526,ID4_F15_m11f12_P11_Y143_UO1954,ID4_F12_m12f3_P12_Y143_UO2115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528866423,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m14f3_P14_Y148_UO5420,ID14_F8_m1f13_P1_Y145_UO921,ID3_F16_m14f2_P14_Y146_UO2249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528881022,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m15f16_P15_Y147_UO4349,ID15_F15_m1f12_P1_Y145_UO3944,ID16_F2_m2f13_P2_Y146_UO5775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528759934,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y149_UO2194,ID1_F5_m1f6_P1_Y147_UO3629,ID3_F5_m5f9_P5_Y148_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528692628,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y149_UO2503,ID5_F12_m16f9_P16_Y146_UO3437,ID14_F16_m4f6_P4_Y147_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528830673,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y149_UO6261,ID8_F12_m14f8_P14_Y145_UO5268,ID9_F6_m6f5_P6_Y148_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352869681,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y149_UO3874,ID1_F6_m12f8_P12_Y145_UO1228,ID9_F8_m6f9_P6_Y147_UO4902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528792135,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y149_UO4151,ID3_F2_m7f4_P7_Y147_UO1787,ID16_F9_m15f12_P15_Y147_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528778849,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y149_UO3764,ID2_F10_m16f3_P16_Y147_UO905,ID9_F6_m1f6_P1_Y147_UO3625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528704392,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y149_UO3011,ID8_F13_m4f6_P4_Y146_UO4154,ID1_F10_m10f6_P10_Y148_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528802766,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y149_UO2922,ID10_F6_m5f13_P5_Y145_UO2053,ID2_F15_m4f4_P4_Y147_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528735645,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y149_UO1994,ID1_F10_m5f9_P5_Y147_UO2239,ID9_F8_m8f16_P8_Y148_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528750704,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO5006,ID1_F6_m8f4_P8_Y145_UO959,ID16_F11_m11f5_P11_Y148_UO6036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528831899,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y149_UO4944,ID10_F8_m16f9_P16_Y147_UO5721,ID5_F11_m11f4_P11_Y148_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528823023,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y149_UO4890,ID5_F9_m2f15_P2_Y147_UO1618,ID1_F6_m6f9_P6_Y148_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528834878,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y149_UO4102,ID1_F14_m4f14_P4_Y144_UO2272,ID3_F15_m15f7_P15_Y148_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528750477,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y149_UO4126,ID11_F9_m16f13_P16_Y145_UO4389,ID4_F3_m3f9_P3_Y148_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528789637,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y149_UO2838,ID1_F6_m12f8_P12_Y145_UO1228,ID11_F4_m4f13_P4_Y148_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528821638,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y149_UO414,ID6_F2_m1f1_P1_Y147_UO3965,ID8_F5_m12f2_P12_Y147_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528799498,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y149_UO5851,ID2_F12_m9f4_P9_Y147_UO4140,ID3_F12_m12f3_P12_Y148_UO34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528759242,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y149_UO46,ID1_F13_m16f3_P16_Y147_UO1142,ID11_F6_m6f3_P6_Y148_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729689,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y149_UO4938,ID10_F8_m16f9_P16_Y147_UO5721,ID5_F11_m11f4_P11_Y148_UO6183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528823023,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f6_P1_Y148_UO5959,ID1_F9_m9f16_P9_Y146_UO3382,ID6_F8_m8f8_P8_Y146_UO2529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528720182,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m2f10_P2_Y148_UO6013,ID2_F7_m1f4_P1_Y146_UO3150,ID10_F7_m8f3_P8_Y145_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528817913,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f14_P10_Y148_UO5581,ID10_F11_m10f1_P10_Y146_UO2948,ID14_F12_m12f15_P12_Y147_UO4665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528693348,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m3f4_P3_Y148_UO2961,ID3_F1_m12f13_P12_Y146_UO6783,ID4_F4_m4f1_P4_Y147_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528805884,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m3f4_P3_Y148_UO2954,ID3_F1_m12f13_P12_Y146_UO6783,ID4_F4_m4f1_P4_Y147_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528805884,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m1f7_P1_Y148_UO6235,ID1_F16_m12f6_P12_Y146_UO6326,ID7_F4_m7f15_P7_Y146_UO1801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352869544,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m5f2_P5_Y148_UO5145,ID5_F10_m1f16_P1_Y144_UO1748,ID2_F2_m2f15_P2_Y147_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752124,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m5f15_P5_Y148_UO183,ID5_F16_m16f11_P16_Y146_UO1185,ID15_F8_m14f15_P14_Y146_UO2679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528780327,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m1f8_P1_Y148_UO2440,ID1_F6_m12f1_P12_Y146_UO2549,ID8_F9_m9f6_P9_Y147_UO6248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528723186,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m4f11_P4_Y148_UO876,ID4_F16_m10f15_P10_Y146_UO22,ID11_F1_m1f15_P1_Y147_UO2540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528878149,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m10f5_P10_Y148_UO3945,ID10_F1_m10f10_P10_Y145_UO4,ID5_F2_m1f8_P1_Y146_UO1071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528737701,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m14f12_P14_Y148_UO831,ID14_F11_m13f6_P13_Y146_UO2980,ID12_F8_m8f15_P8_Y145_UO2020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528795064,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m12f12_P12_Y148_UO2265,ID12_F11_m1f7_P1_Y146_UO6668,ID12_F11_m11f12_P11_Y147_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528762164,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m13f4_P13_Y147_UO5045,ID13_F14_m4f9_P4_Y145_UO151,ID4_F6_m9f7_P9_Y142_UO6685,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528865794,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m16f9_P16_Y147_UO1329,ID16_F15_m2f9_P2_Y145_UO6114,ID9_F16_m2f11_P2_Y145_UO3622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528829998,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m11f8_P11_Y147_UO1003,ID11_F1_m16f6_P16_Y145_UO5934,ID8_F8_m8f3_P8_Y146_UO574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528814127,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m13f16_P13_Y147_UO509,ID13_F10_m12f5_P12_Y143_UO953,ID16_F6_m6f7_P6_Y146_UO6423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528654517,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y149_UO657,ID5_F10_m15f4_P15_Y147_UO5477,ID9_F11_m11f8_P11_Y148_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528799507,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y149_UO3999,ID12_F6_m4f2_P4_Y147_UO3545,ID14_F11_m11f7_P11_Y148_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528749907,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y149_UO2216,ID9_F13_m16f2_P16_Y146_UO5346,ID10_F11_m2f8_P2_Y147_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528842088,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y149_UO1373,ID16_F6_m13f3_P13_Y147_UO6024,ID4_F15_m15f11_P15_Y148_UO2818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835287679,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y149_UO3996,ID12_F6_m4f2_P4_Y147_UO3545,ID14_F11_m11f7_P11_Y148_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528749907,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y149_UO2065,ID3_F5_m15f12_P15_Y147_UO1601,ID11_F1_m1f9_P1_Y148_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528781563,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y149_UO1675,ID1_F10_m9f4_P9_Y145_UO2182,ID5_F5_m5f9_P5_Y148_UO4778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528836159,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y149_UO3811,ID13_F4_m8f14_P8_Y147_UO4413,ID8_F1_m6f8_P6_Y147_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528798888,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y149_UO2195,ID1_F5_m1f6_P1_Y147_UO3629,ID3_F5_m5f9_P5_Y148_UO272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528692628,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y149_UO5191,ID8_F7_m4f7_P4_Y147_UO87,ID12_F12_m12f3_P12_Y148_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528731093,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y148_UO1848,ID15_F1_m5f10_P5_Y146_UO5752,ID5_F4_m15f14_P15_Y146_UO2232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528761944,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m11f7_P11_Y148_UO1671,ID11_F1_m4f10_P4_Y146_UO3307,ID7_F5_m15f8_P15_Y145_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528788594,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m4f11_P4_Y148_UO6176,ID4_F1_m16f15_P16_Y146_UO6792,ID11_F7_m7f5_P7_Y145_UO4187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528819942,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f7_P10_Y147_UO2366,ID10_F1_m2f2_P2_Y145_UO4797,ID7_F5_m5f6_P5_Y146_UO1873,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528677412,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m2f7_P2_Y147_UO3526,ID2_F4_m5f3_P5_Y144_UO6424,ID7_F1_m1f2_P1_Y146_UO1210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528787208,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m9f16_P9_Y146_UO175,ID9_F14_m7f16_P7_Y144_UO605,ID16_F3_m3f7_P3_Y145_UO4759,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528680429,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y149_UO3992,ID7_F10_m13f3_P13_Y147_UO1114,ID3_F1_m1f6_P1_Y148_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729131,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y149_UO5494,ID9_F8_m15f5_P15_Y147_UO779,ID9_F14_m5f7_P5_Y147_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528771054,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y149_UO5717,ID8_F15_m9f7_P9_Y147_UO640,ID11_F4_m4f8_P4_Y148_UO4415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528802435,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y149_UO3981,ID7_F10_m13f3_P13_Y147_UO1114,ID3_F1_m1f6_P1_Y148_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528729131,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y149_UO219,ID7_F8_m5f7_P5_Y147_UO1478,ID8_F1_m1f9_P1_Y148_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729896,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y149_UO3165,ID16_F1_m7f15_P7_Y147_UO2054,ID1_F5_m5f3_P5_Y148_UO2250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528822013,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m4f8_P4_Y148_UO4416,ID4_F7_m11f6_P11_Y146_UO5242,ID8_F12_m12f14_P12_Y147_UO798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528849014,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m15f4_P15_Y148_UO3004,ID15_F1_m6f16_P6_Y145_UO3010,ID4_F5_m5f9_P5_Y147_UO5080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528752931,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m1f12_P1_Y146_UO1647,ID1_F14_m12f16_P12_Y142_UO5283,ID12_F3_m14f8_P14_Y143_UO1293,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528682103,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m11f15_P11_Y145_UO2671,ID11_F2_m16f13_P16_Y143_UO252,ID15_F15_m15f4_P15_Y144_UO5564,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352883946,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y149_UO18,ID9_F7_m6f16_P6_Y145_UO101,ID10_F13_m13f8_P13_Y148_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528798703,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y149_UO1635,ID15_F11_m8f15_P8_Y146_UO2117,ID11_F4_m4f5_P4_Y148_UO5915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528768152,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y149_UO301,ID4_F3_m9f16_P9_Y146_UO4391,ID13_F12_m15f7_P15_Y146_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528847074,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y149_UO1722,ID4_F14_m1f15_P1_Y146_UO4,ID3_F3_m3f13_P3_Y148_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528748906,1,P4_CV0,1,0,2,1,1
