PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F12_m7f6_P7_Y58_UO2716,ID7_F14_m2f12_P2_Y56_UO5756,ID6_F15_m15f1_P15_Y57_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222456631444773,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m2f3_P2_Y58_UO1168,ID2_F1_m8f16_P8_Y56_UO2230,ID3_F16_m16f4_P16_Y57_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463170167101,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m10f9_P10_Y58_UO743,ID10_F15_m8f16_P8_Y56_UO1428,ID9_F13_m13f12_P13_Y57_UO4211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222634723415068,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m7f14_P7_Y57_UO5306,ID7_F1_m4f13_P4_Y55_UO5269,ID14_F3_m3f4_P3_Y56_UO25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622264538377646,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m10f12_P10_Y56_UO6534,ID10_F6_m5f12_P5_Y54_UO3170,ID12_F14_m14f14_P14_Y55_UO5219,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222160097279326,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m8f14_P8_Y55_UO338,ID8_F6_m3f10_P3_Y53_UO6335,ID14_F13_m13f12_P13_Y54_UO293,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222641354093916,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y59_UO6444,ID5_F9_m12f9_P12_Y57_UO6500,ID9_F3_m3f13_P3_Y58_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222350964282541,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f7_P7_Y59_UO300,ID7_F15_m4f5_P4_Y57_UO3556,ID7_F1_m1f5_P1_Y58_UO2093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622250518153835,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y59_UO3605,ID9_F15_m9f9_P9_Y57_UO3783,ID12_F14_m13f14_P13_Y57_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222513589235219,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO3247,ID10_F14_m14f15_P14_Y57_UO6276,ID2_F7_m7f8_P7_Y58_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622263821549708,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f11_P13_Y59_UO6243,ID13_F4_m6f13_P6_Y57_UO448,ID11_F1_m1f8_P1_Y58_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222506120663964,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f13_P15_Y59_UO1195,ID15_F11_m4f1_P4_Y56_UO3152,ID13_F12_m12f14_P12_Y58_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222615656136314,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f7_P15_Y59_UO1826,ID15_F12_m2f9_P2_Y57_UO5323,ID7_F12_m12f13_P12_Y58_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622243294128306,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y59_UO894,ID16_F2_m2f15_P2_Y55_UO4045,ID16_F2_m2f11_P2_Y58_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222440715382385,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f6_P16_Y59_UO1334,ID16_F6_m10f13_P10_Y57_UO175,ID6_F12_m12f8_P12_Y58_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222401598411438,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m1f9_P1_Y58_UO3547,ID1_F1_m12f5_P12_Y56_UO4827,ID9_F14_m14f7_P14_Y57_UO1338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622258285371458,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y59_UO407,ID2_F2_m2f14_P2_Y57_UO3507,ID16_F13_m13f1_P13_Y58_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222398806698863,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y59_UO3503,ID2_F1_m3f5_P3_Y57_UO6270,ID4_F1_m5f5_P5_Y57_UO6399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222565115833716,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f4_P2_Y59_UO3507,ID2_F1_m3f5_P3_Y57_UO6270,ID4_F1_m5f5_P5_Y57_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222565115833716,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y59_UO4952,ID2_F13_m5f1_P5_Y57_UO3455,ID8_F12_m4f14_P4_Y57_UO4065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222429060133459,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f7_P3_Y59_UO1885,ID3_F3_m8f7_P8_Y53_UO4642,ID7_F1_m1f5_P1_Y58_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622276041867512,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f11_P3_Y59_UO6005,ID3_F15_m2f2_P2_Y57_UO4411,ID11_F12_m12f3_P12_Y58_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222523177359671,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y59_UO6472,ID3_F1_m15f8_P15_Y57_UO5562,ID8_F5_m5f8_P5_Y58_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222504351453613,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y59_UO6474,ID3_F1_m15f8_P15_Y57_UO5562,ID8_F5_m5f8_P5_Y58_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222504351453613,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f11_P5_Y59_UO5767,ID5_F11_m15f15_P15_Y55_UO679,ID11_F6_m6f12_P6_Y58_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222628127644193,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f10_P6_Y59_UO268,ID6_F9_m2f7_P2_Y56_UO4052,ID10_F5_m5f10_P5_Y58_UO337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622251500679506,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f15_P8_Y59_UO4794,ID8_F13_m11f7_P11_Y57_UO4941,ID15_F7_m9f14_P9_Y56_UO2039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622255001059044,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y59_UO2563,ID9_F1_m1f15_P1_Y56_UO910,ID6_F6_m4f13_P4_Y56_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222438731759561,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f1_P9_Y59_UO2854,ID9_F14_m12f11_P12_Y54_UO5853,ID1_F13_m13f6_P13_Y58_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222308614443319,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y59_UO2625,ID10_F3_m11f10_P11_Y57_UO1814,ID9_F12_m12f12_P12_Y58_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222436529268185,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y59_UO4873,ID10_F5_m2f14_P2_Y57_UO3508,ID9_F4_m13f16_P13_Y56_UO1639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222529441016911,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO4954,ID10_F1_m14f15_P14_Y57_UO5436,ID12_F8_m8f1_P8_Y58_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222380944325865,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f1_P11_Y59_UO2833,ID11_F3_m7f8_P7_Y57_UO5744,ID1_F1_m10f11_P10_Y57_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222543389333908,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y59_UO4158,ID11_F8_m12f4_P12_Y57_UO1163,ID8_F6_m6f12_P6_Y58_UO2283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222447789128319,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f3_P12_Y59_UO1183,ID12_F12_m15f15_P15_Y57_UO977,ID3_F9_m1f14_P1_Y57_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222329989174311,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f13_P13_Y59_UO385,ID13_F14_m7f15_P7_Y57_UO726,ID13_F9_m9f9_P9_Y58_UO2253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222640052940484,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y59_UO262,ID14_F7_m10f2_P10_Y57_UO3636,ID8_F8_m8f16_P8_Y58_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222405544615828,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y59_UO4079,ID15_F7_m1f4_P1_Y57_UO4079,ID9_F13_m11f11_P11_Y57_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622255011308128,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m7f5_P7_Y58_UO2110,ID7_F15_m10f13_P10_Y55_UO1549,ID5_F3_m3f3_P3_Y57_UO5566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222333454571134,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m1f9_P1_Y58_UO6478,ID1_F4_m16f12_P16_Y56_UO246,ID9_F1_m1f11_P1_Y57_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222772744596776,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m2f6_P2_Y58_UO3237,ID2_F5_m7f1_P7_Y56_UO4383,ID6_F4_m4f3_P4_Y57_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222394480697115,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m3f4_P3_Y58_UO3224,ID3_F4_m9f1_P9_Y56_UO4374,ID4_F1_m1f4_P1_Y57_UO4089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62226083517956,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO5423,ID1_F15_m4f5_P4_Y57_UO3368,ID1_F6_m6f5_P6_Y58_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222414302161442,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y59_UO3390,ID2_F6_m11f16_P11_Y56_UO4455,ID8_F5_m2f9_P2_Y55_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222427634407373,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y59_UO5712,ID2_F4_m11f14_P11_Y57_UO1718,ID13_F1_m1f15_P1_Y58_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222520128079356,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y59_UO5878,ID10_F13_m12f1_P12_Y56_UO3656,ID8_F11_m11f1_P11_Y58_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222305523378984,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m12f14_P12_Y58_UO4346,ID12_F1_m7f12_P7_Y56_UO1292,ID14_F1_m1f4_P1_Y57_UO5818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222595687812889,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m12f14_P12_Y58_UO4345,ID12_F1_m7f12_P7_Y56_UO1292,ID14_F1_m1f4_P1_Y57_UO5818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222595687812889,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m1f3_P1_Y58_UO6165,ID1_F1_m6f7_P6_Y56_UO5865,ID3_F11_m11f12_P11_Y57_UO3152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222537136615105,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f5_P1_Y59_UO1879,ID1_F14_m6f9_P6_Y56_UO6630,ID5_F3_m3f6_P3_Y58_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222651268404822,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y59_UO205,ID3_F1_m7f1_P7_Y57_UO6284,ID9_F4_m1f16_P1_Y57_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222598286864656,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f1_P3_Y59_UO1603,ID3_F8_m12f9_P12_Y56_UO3588,ID1_F7_m7f6_P7_Y58_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222609400196654,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f7_P4_Y59_UO5573,ID4_F6_m5f10_P5_Y57_UO4420,ID7_F6_m6f16_P6_Y58_UO6024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222471957690051,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f15_P7_Y59_UO2319,ID7_F2_m11f4_P11_Y57_UO803,ID15_F8_m8f15_P8_Y58_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222456844892352,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y59_UO5673,ID7_F12_m6f14_P6_Y57_UO1762,ID4_F7_m7f16_P7_Y58_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622244019443396,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y59_UO2062,ID10_F10_m10f10_P10_Y56_UO310,ID6_F9_m12f16_P12_Y57_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222466395662742,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f11_P13_Y59_UO5747,ID13_F13_m12f9_P12_Y56_UO3630,ID11_F10_m10f1_P10_Y58_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222425399404354,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m3f8_P3_Y58_UO3433,ID3_F1_m3f9_P3_Y56_UO5793,ID8_F1_m1f16_P1_Y57_UO5967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493192763596,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m14f9_P14_Y58_UO5891,ID14_F16_m9f1_P9_Y56_UO6454,ID9_F15_m6f6_P6_Y56_UO4670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473203860248,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y59_UO4070,ID3_F12_m3f11_P3_Y57_UO5428,ID12_F9_m1f1_P1_Y56_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486808615613,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f12_P11_Y59_UO2437,ID11_F8_m15f4_P15_Y57_UO1963,ID12_F15_m2f10_P2_Y55_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222623927774276,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f2_P1_Y59_UO5159,ID1_F9_m12f8_P12_Y57_UO5222,ID2_F13_m13f5_P13_Y58_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622242032480231,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO6054,ID1_F16_m6f4_P6_Y57_UO2139,ID3_F3_m3f7_P3_Y58_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222543779544782,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y59_UO2886,ID2_F1_m1f12_P1_Y57_UO4515,ID13_F15_m15f3_P15_Y58_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222331364533684,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y59_UO6802,ID2_F10_m9f15_P9_Y57_UO3873,ID12_F6_m6f6_P6_Y58_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222375073524702,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y59_UO6808,ID2_F10_m9f15_P9_Y57_UO3873,ID12_F6_m6f6_P6_Y58_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222375073524702,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f15_P3_Y59_UO1327,ID3_F9_m1f15_P1_Y57_UO3860,ID15_F7_m13f9_P13_Y57_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222429625377472,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f1_P3_Y59_UO2191,ID3_F15_m2f6_P2_Y57_UO290,ID1_F16_m12f14_P12_Y57_UO6143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222373443302789,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y59_UO3697,ID3_F8_m11f16_P11_Y57_UO2014,ID3_F2_m5f6_P5_Y57_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222322142647656,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y59_UO4604,ID3_F5_m5f4_P5_Y57_UO2339,ID12_F3_m3f8_P3_Y58_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222350985579506,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f11_P4_Y59_UO359,ID4_F14_m6f12_P6_Y57_UO3427,ID11_F3_m3f6_P3_Y58_UO784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222417984031748,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f8_P4_Y59_UO528,ID4_F4_m8f10_P8_Y57_UO3334,ID8_F1_m1f9_P1_Y58_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222593031360852,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f13_P5_Y59_UO3767,ID5_F4_m15f3_P15_Y57_UO1276,ID13_F14_m14f7_P14_Y58_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222427265998901,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f15_P6_Y59_UO3425,ID6_F9_m13f3_P13_Y57_UO6205,ID15_F13_m13f14_P13_Y58_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222374448117971,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f15_P8_Y59_UO1836,ID8_F3_m16f16_P16_Y57_UO2284,ID15_F14_m14f7_P14_Y58_UO4137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222467227189429,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO5988,ID8_F16_m6f14_P6_Y57_UO1183,ID2_F1_m2f1_P2_Y57_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622231572954177,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f3_P9_Y59_UO2038,ID9_F12_m1f7_P1_Y56_UO5739,ID3_F10_m10f5_P10_Y58_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222591533988199,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO121,ID10_F9_m2f6_P2_Y57_UO299,ID15_F12_m12f9_P12_Y58_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622239839238599,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y59_UO190,ID10_F11_m1f5_P1_Y57_UO1078,ID13_F12_m12f13_P12_Y58_UO1805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622237355359446,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y59_UO2102,ID10_F15_m7f13_P7_Y57_UO793,ID2_F14_m14f3_P14_Y58_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222509382632491,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO2983,ID10_F6_m6f9_P6_Y57_UO908,ID1_F15_m15f4_P15_Y58_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222608261433755,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO6135,ID10_F14_m14f15_P14_Y57_UO6276,ID10_F16_m16f13_P16_Y58_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622247474025674,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y59_UO46,ID11_F11_m16f4_P16_Y56_UO3111,ID1_F1_m1f14_P1_Y58_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222540629135358,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f15_P14_Y59_UO4975,ID14_F4_m13f2_P13_Y56_UO1432,ID15_F15_m15f9_P15_Y58_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222609040866505,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y59_UO6001,ID14_F11_m7f13_P7_Y57_UO1259,ID14_F10_m10f4_P10_Y58_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222553387576921,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f14_P15_Y59_UO1721,ID15_F16_m13f14_P13_Y57_UO5896,ID14_F16_m9f8_P9_Y57_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222498681660524,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m10f4_P10_Y58_UO1385,ID10_F14_m14f1_P14_Y56_UO1578,ID4_F14_m14f7_P14_Y57_UO1648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493591034937,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m1f7_P1_Y58_UO5800,ID1_F1_m12f9_P12_Y56_UO5827,ID7_F1_m7f5_P7_Y56_UO828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222547781979129,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m3f3_P3_Y58_UO4301,ID3_F15_m5f4_P5_Y56_UO5382,ID3_F6_m6f3_P6_Y57_UO2818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222369983807674,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m10f7_P10_Y58_UO2467,ID10_F7_m11f13_P11_Y56_UO3926,ID7_F16_m9f13_P9_Y56_UO2749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222270045646696,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m7f14_P7_Y58_UO4601,ID7_F16_m1f13_P1_Y56_UO3293,ID14_F7_m7f11_P7_Y57_UO3472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222326321538505,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m7f12_P7_Y58_UO3282,ID7_F2_m2f13_P2_Y56_UO4851,ID12_F4_m1f9_P1_Y56_UO3685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622243972951424,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m7f6_P7_Y58_UO3829,ID7_F16_m5f8_P5_Y56_UO5019,ID6_F12_m12f5_P12_Y57_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622230407542339,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m12f7_P12_Y58_UO4789,ID12_F9_m14f14_P14_Y55_UO5217,ID7_F3_m3f5_P3_Y57_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222432476216722,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m14f4_P14_Y58_UO1524,ID14_F7_m5f7_P5_Y56_UO1164,ID4_F12_m12f8_P12_Y57_UO5070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622259841987078,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m10f16_P10_Y57_UO3210,ID10_F12_m12f15_P12_Y55_UO6389,ID16_F2_m2f5_P2_Y56_UO4494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222384281392892,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m10f9_P10_Y55_UO1840,ID10_F14_m16f4_P16_Y53_UO1533,ID9_F6_m6f13_P6_Y54_UO2676,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222263827827756,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y59_UO2251,ID6_F7_m16f6_P16_Y57_UO1944,ID6_F2_m1f5_P1_Y56_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222523942325835,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y59_UO5652,ID6_F13_m5f1_P5_Y57_UO1590,ID1_F15_m15f10_P15_Y58_UO3711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222351068173564,1,P9_CV0,2,2,0,1,1
