PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y8_UO3983,ID11_F15_m12f6_P12_Y5_UO2364,ID7_F11_m11f15_P11_Y7_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y9_UO370,ID16_F11_m2f5_P2_Y7_UO6282,ID3_F4_m5f11_P5_Y7_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y9_UO2348,ID4_F5_m11f15_P11_Y6_UO2051,ID8_F6_m6f16_P6_Y8_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y9_UO3358,ID9_F13_m12f3_P12_Y7_UO5658,ID16_F7_m7f15_P7_Y8_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y9_UO5695,ID4_F1_m9f4_P9_Y7_UO1956,ID15_F3_m15f11_P15_Y7_UO2311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y9_UO2370,ID13_F1_m14f7_P14_Y7_UO5920,ID15_F3_m3f15_P3_Y8_UO3741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f7_P3_Y9_UO3286,ID3_F6_m15f11_P15_Y7_UO1205,ID7_F3_m9f11_P9_Y6_UO1205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f2_P4_Y9_UO5048,ID4_F5_m11f15_P11_Y6_UO2051,ID2_F1_m1f3_P1_Y8_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63330078125,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m16f3_P16_Y8_UO3195,ID16_F16_m4f11_P4_Y4_UO4140,ID3_F13_m13f12_P13_Y7_UO3288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m9f12_P9_Y8_UO3109,ID9_F15_m12f8_P12_Y5_UO5084,ID12_F5_m5f16_P5_Y7_UO3060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m9f12_P9_Y8_UO3106,ID9_F15_m12f8_P12_Y5_UO5084,ID12_F5_m5f16_P5_Y7_UO3060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y8_UO6736,ID1_F13_m5f9_P5_Y4_UO4801,ID8_F15_m6f13_P6_Y6_UO2402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f7_P2_Y8_UO1692,ID2_F6_m11f11_P11_Y6_UO2877,ID7_F15_m15f11_P15_Y7_UO2311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m4f4_P4_Y8_UO6756,ID4_F3_m10f14_P10_Y6_UO2173,ID4_F8_m8f3_P8_Y7_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m12f7_P12_Y7_UO881,ID12_F12_m11f11_P11_Y4_UO172,ID7_F10_m10f16_P10_Y6_UO1517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f9_P1_Y7_UO5539,ID1_F14_m12f9_P12_Y4_UO3321,ID9_F2_m2f12_P2_Y6_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m1f9_P1_Y7_UO3729,ID1_F1_m12f11_P12_Y3_UO4098,ID9_F12_m12f1_P12_Y6_UO2209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f11_P15_Y7_UO1205,ID15_F13_m15f16_P15_Y5_UO4348,ID11_F13_m15f8_P15_Y5_UO3415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y9_UO4856,ID8_F1_m8f8_P8_Y7_UO4468,ID5_F1_m1f4_P1_Y8_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y9_UO1911,ID8_F16_m9f12_P9_Y6_UO603,ID6_F2_m2f2_P2_Y8_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y9_UO4592,ID11_F7_m8f4_P8_Y7_UO3508,ID7_F2_m2f9_P2_Y8_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y9_UO3421,ID13_F3_m8f2_P8_Y7_UO1284,ID3_F6_m1f11_P1_Y6_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y9_UO2385,ID6_F4_m5f11_P5_Y7_UO5630,ID16_F13_m8f15_P8_Y6_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y9_UO2212,ID11_F1_m13f4_P13_Y7_UO4966,ID3_F3_m2f10_P2_Y7_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y9_UO4782,ID14_F14_m15f6_P15_Y5_UO1504,ID6_F1_m1f13_P1_Y8_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m8f1_P8_Y8_UO484,ID8_F6_m6f12_P6_Y5_UO2545,ID1_F7_m15f11_P15_Y6_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m5f11_P5_Y7_UO5625,ID5_F9_m9f16_P9_Y5_UO919,ID11_F5_m3f16_P3_Y3_UO675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y9_UO1250,ID12_F5_m3f8_P3_Y7_UO3566,ID6_F8_m9f8_P9_Y5_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f12_P8_Y9_UO3033,ID8_F8_m9f16_P9_Y7_UO656,ID12_F6_m6f9_P6_Y8_UO2505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y9_UO4185,ID8_F13_m3f13_P3_Y7_UO1532,ID12_F9_m1f9_P1_Y7_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y9_UO1014,ID16_F14_m2f2_P2_Y4_UO4731,ID15_F1_m1f6_P1_Y8_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y9_UO375,ID3_F16_m6f4_P6_Y5_UO5878,ID9_F15_m15f15_P15_Y8_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y9_UO1348,ID12_F1_m6f14_P6_Y7_UO6152,ID7_F11_m11f1_P11_Y8_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y9_UO4125,ID8_F13_m3f13_P3_Y7_UO1532,ID9_F4_m13f2_P13_Y7_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y9_UO4591,ID11_F7_m8f4_P8_Y7_UO3508,ID7_F2_m2f9_P2_Y8_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y9_UO2731,ID14_F1_m6f7_P6_Y5_UO3005,ID12_F7_m7f12_P7_Y8_UO6777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y9_UO279,ID6_F3_m13f15_P13_Y7_UO6017,ID3_F7_m14f3_P14_Y7_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y9_UO156,ID1_F4_m5f12_P5_Y7_UO300,ID9_F12_m12f4_P12_Y8_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m2f4_P2_Y8_UO5292,ID2_F15_m10f11_P10_Y6_UO1790,ID4_F9_m9f2_P9_Y7_UO4069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f7_P9_Y8_UO7057,ID9_F1_m1f5_P1_Y6_UO3519,ID7_F6_m11f9_P11_Y3_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m5f6_P5_Y8_UO838,ID5_F13_m1f9_P1_Y6_UO2773,ID6_F5_m5f6_P5_Y7_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m1f12_P1_Y8_UO2347,ID1_F14_m2f10_P2_Y6_UO1992,ID12_F11_m11f12_P11_Y7_UO3199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y8_UO1447,ID3_F9_m1f14_P1_Y6_UO1293,ID15_F11_m8f11_P8_Y4_UO4577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m9f16_P9_Y8_UO1862,ID9_F6_m4f16_P4_Y6_UO5681,ID16_F15_m11f4_P11_Y6_UO5134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m15f7_P15_Y8_UO5590,ID15_F1_m6f3_P6_Y6_UO4186,ID7_F11_m11f15_P11_Y7_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m11f6_P11_Y8_UO151,ID11_F8_m2f6_P2_Y6_UO3422,ID6_F10_m10f6_P10_Y7_UO5181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m13f7_P13_Y8_UO2788,ID13_F1_m3f8_P3_Y6_UO3161,ID7_F11_m11f15_P11_Y7_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m12f4_P12_Y8_UO3274,ID12_F11_m1f16_P1_Y6_UO2087,ID4_F15_m15f8_P15_Y7_UO3491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m16f7_P16_Y8_UO762,ID16_F1_m1f1_P1_Y6_UO5611,ID7_F14_m14f6_P14_Y7_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m16f7_P16_Y7_UO1542,ID16_F7_m11f13_P11_Y5_UO4716,ID7_F13_m2f1_P2_Y5_UO4111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m16f7_P16_Y7_UO1540,ID16_F7_m11f13_P11_Y5_UO4716,ID7_F13_m2f1_P2_Y5_UO4111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y6_UO4703,ID13_F16_m7f9_P7_Y3_UO123,ID9_F9_m9f8_P9_Y5_UO2784,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y9_UO1879,ID10_F9_m9f9_P9_Y5_UO2309,ID16_F10_m10f4_P10_Y8_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68505859375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y9_UO3526,ID15_F1_m5f4_P5_Y7_UO1709,ID1_F6_m6f16_P6_Y8_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y9_UO4291,ID13_F8_m14f2_P14_Y6_UO2495,ID3_F15_m5f10_P5_Y6_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO6090,ID1_F1_m9f15_P9_Y7_UO5441,ID12_F12_m12f15_P12_Y8_UO3873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y9_UO1555,ID8_F14_m3f10_P3_Y7_UO2766,ID13_F15_m15f11_P15_Y8_UO1288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y9_UO346,ID2_F1_m15f14_P15_Y7_UO4448,ID6_F1_m1f9_P1_Y8_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y9_UO4848,ID11_F4_m13f15_P13_Y7_UO6127,ID3_F10_m10f10_P10_Y8_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y9_UO2833,ID6_F5_m1f13_P1_Y7_UO1301,ID5_F1_m10f1_P10_Y6_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m4f8_P4_Y8_UO5928,ID4_F3_m16f11_P16_Y6_UO722,ID8_F11_m11f12_P11_Y7_UO6258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m5f5_P5_Y8_UO199,ID5_F3_m1f3_P1_Y6_UO6350,ID5_F9_m4f12_P4_Y6_UO4621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m13f15_P13_Y8_UO2288,ID13_F15_m13f3_P13_Y6_UO1601,ID15_F9_m9f13_P9_Y7_UO3850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m3f15_P3_Y8_UO3644,ID3_F14_m5f10_P5_Y5_UO2280,ID15_F7_m7f11_P7_Y7_UO2496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m7f4_P7_Y7_UO3628,ID7_F1_m5f12_P5_Y5_UO2690,ID4_F10_m10f5_P10_Y6_UO5922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f4_P9_Y7_UO1956,ID9_F12_m7f8_P7_Y4_UO5292,ID4_F9_m16f5_P16_Y4_UO4957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f7_P1_Y7_UO3920,ID1_F6_m12f6_P12_Y5_UO1089,ID7_F5_m5f7_P5_Y6_UO2459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f7_P1_Y7_UO3928,ID1_F6_m12f6_P12_Y5_UO1089,ID7_F5_m5f7_P5_Y6_UO2459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f14_P1_Y6_UO1292,ID1_F3_m14f4_P14_Y4_UO5359,ID14_F1_m1f1_P1_Y5_UO4254,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y9_UO1268,ID4_F8_m8f4_P8_Y7_UO4686,ID7_F1_m1f5_P1_Y8_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y9_UO5529,ID2_F1_m13f4_P13_Y7_UO1551,ID14_F5_m5f9_P5_Y8_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y9_UO5354,ID1_F12_m5f4_P5_Y7_UO4953,ID13_F10_m10f5_P10_Y8_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y9_UO4568,ID10_F15_m2f2_P2_Y7_UO1888,ID1_F4_m2f5_P2_Y6_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y9_UO948,ID16_F12_m11f7_P11_Y7_UO147,ID8_F9_m9f14_P9_Y7_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f12_P14_Y9_UO4040,ID14_F14_m5f9_P5_Y7_UO3447,ID12_F11_m11f6_P11_Y8_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y9_UO3874,ID3_F3_m3f3_P3_Y7_UO188,ID5_F6_m6f15_P6_Y8_UO2022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y9_UO4933,ID4_F3_m11f11_P11_Y7_UO6170,ID9_F9_m5f9_P5_Y5_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y9_UO5351,ID1_F12_m5f4_P5_Y7_UO4953,ID13_F10_m10f5_P10_Y8_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f16_P13_Y9_UO488,ID13_F1_m6f5_P6_Y7_UO5084,ID16_F14_m3f11_P3_Y7_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y9_UO1934,ID7_F12_m16f1_P16_Y7_UO5496,ID5_F1_m1f3_P1_Y8_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f12_P14_Y9_UO2440,ID14_F1_m7f14_P7_Y7_UO1240,ID12_F14_m14f1_P14_Y8_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y9_UO2046,ID11_F15_m2f4_P2_Y7_UO4513,ID14_F7_m7f5_P7_Y8_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y9_UO5313,ID6_F4_m2f2_P2_Y7_UO4170,ID1_F13_m13f10_P13_Y8_UO6660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y9_UO3592,ID9_F16_m12f13_P12_Y7_UO4939,ID4_F1_m1f4_P1_Y8_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f12_P16_Y9_UO6123,ID16_F12_m1f8_P1_Y7_UO4239,ID12_F11_m7f4_P7_Y7_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y9_UO1039,ID8_F5_m4f7_P4_Y7_UO4629,ID15_F8_m8f3_P8_Y6_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y9_UO1540,ID5_F4_m1f14_P1_Y6_UO4503,ID6_F1_m1f9_P1_Y8_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y9_UO2773,ID15_F1_m7f12_P7_Y6_UO6397,ID1_F14_m1f7_P1_Y7_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y9_UO5720,ID7_F11_m10f13_P10_Y7_UO5124,ID9_F1_m1f8_P1_Y8_UO981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y9_UO5666,ID13_F11_m1f2_P1_Y7_UO3683,ID14_F11_m6f5_P6_Y6_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f3_P16_Y8_UO5873,ID16_F11_m9f2_P9_Y6_UO3782,ID3_F8_m8f16_P8_Y7_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m11f8_P11_Y8_UO1819,ID11_F1_m3f9_P3_Y6_UO4103,ID8_F15_m15f5_P15_Y7_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m2f8_P2_Y8_UO2041,ID2_F7_m1f3_P1_Y6_UO3933,ID8_F7_m7f5_P7_Y7_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m8f13_P8_Y8_UO1528,ID8_F16_m11f11_P11_Y6_UO2020,ID13_F4_m10f11_P10_Y6_UO6987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m3f4_P3_Y8_UO3938,ID3_F15_m2f8_P2_Y6_UO3,ID4_F4_m16f7_P16_Y6_UO3578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m1f3_P1_Y8_UO5020,ID1_F11_m8f10_P8_Y6_UO2871,ID3_F15_m15f3_P15_Y6_UO5717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m7f8_P7_Y8_UO2858,ID7_F8_m12f8_P12_Y6_UO3833,ID8_F9_m9f14_P9_Y7_UO4840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m13f14_P13_Y7_UO2143,ID13_F16_m14f12_P14_Y5_UO5426,ID14_F7_m7f3_P7_Y6_UO2624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m7f4_P7_Y7_UO4209,ID7_F7_m12f5_P12_Y5_UO147,ID4_F9_m9f2_P9_Y6_UO3786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO644,ID1_F12_m1f16_P1_Y7_UO129,ID15_F4_m5f9_P5_Y7_UO5407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y9_UO4485,ID15_F13_m15f16_P15_Y7_UO3135,ID5_F1_m4f15_P4_Y5_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,1,1
