PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m11f13_P11_Y96_UO1397,ID11_F2_m2f5_P2_Y93_UO1583,ID13_F11_m1f15_P1_Y94_UO6278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483541512779,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y99_UO4112,ID14_F1_m12f14_P12_Y95_UO4118,ID16_F16_m8f7_P8_Y97_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483789231681,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m14f14_P14_Y98_UO2060,ID14_F1_m7f11_P7_Y96_UO3235,ID14_F14_m14f7_P14_Y97_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519919825,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f1_P10_Y98_UO1381,ID10_F5_m14f7_P14_Y96_UO5719,ID1_F8_m11f7_P11_Y95_UO1176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248335903386,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y99_UO6041,ID11_F14_m16f11_P16_Y97_UO5938,ID11_F7_m7f8_P7_Y98_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483559164029,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y99_UO436,ID10_F11_m16f8_P16_Y97_UO1606,ID15_F8_m2f15_P2_Y97_UO6647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483599458434,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO5960,ID1_F1_m8f2_P8_Y97_UO1393,ID11_F14_m1f4_P1_Y97_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483360023909,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m9f6_P9_Y98_UO3982,ID9_F1_m11f11_P11_Y96_UO915,ID6_F8_m8f2_P8_Y96_UO4878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483593945839,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m8f3_P8_Y98_UO3269,ID8_F12_m14f5_P14_Y96_UO347,ID3_F6_m10f2_P10_Y95_UO6082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62224838398169,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m15f16_P15_Y98_UO6368,ID15_F8_m14f11_P14_Y96_UO4977,ID16_F1_m1f4_P1_Y97_UO1723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483716786266,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m8f13_P8_Y98_UO2033,ID8_F5_m15f1_P15_Y95_UO4054,ID13_F11_m12f14_P12_Y95_UO5021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483418493671,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m7f13_P7_Y98_UO5546,ID7_F12_m5f8_P5_Y96_UO6505,ID13_F2_m12f2_P12_Y93_UO3284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483277303649,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m1f13_P1_Y98_UO3948,ID1_F9_m1f6_P1_Y96_UO1523,ID13_F12_m12f9_P12_Y97_UO2817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248348212949,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f9_P4_Y99_UO2431,ID4_F3_m1f3_P1_Y94_UO2329,ID9_F5_m5f6_P5_Y98_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483412195404,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m10f4_P10_Y98_UO6096,ID10_F9_m8f11_P8_Y95_UO2409,ID4_F15_m15f13_P15_Y97_UO2783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248348362878,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y99_UO5723,ID1_F3_m1f1_P1_Y97_UO1353,ID5_F14_m14f8_P14_Y98_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483502360001,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y99_UO984,ID3_F11_m13f1_P13_Y97_UO5851,ID4_F1_m7f16_P7_Y97_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483356153203,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y99_UO4479,ID6_F8_m10f8_P10_Y97_UO2069,ID5_F4_m4f3_P4_Y98_UO904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483555916072,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y99_UO4471,ID4_F15_m12f7_P12_Y97_UO5775,ID12_F15_m1f6_P1_Y97_UO4684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483214453616,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y99_UO618,ID12_F2_m10f10_P10_Y97_UO4395,ID10_F15_m15f8_P15_Y98_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483669866965,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y99_UO5740,ID1_F3_m1f1_P1_Y97_UO1353,ID5_F14_m14f8_P14_Y98_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483502360001,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y99_UO4632,ID1_F6_m9f4_P9_Y96_UO1843,ID16_F10_m10f2_P10_Y98_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483485340985,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y99_UO1791,ID9_F4_m6f8_P6_Y96_UO1277,ID14_F5_m16f15_P16_Y95_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483144620801,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m10f6_P10_Y98_UO5809,ID10_F10_m10f1_P10_Y96_UO3445,ID6_F15_m15f11_P15_Y97_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483739723657,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m3f15_P3_Y98_UO5599,ID3_F12_m1f2_P1_Y96_UO3641,ID15_F1_m1f9_P1_Y97_UO1898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483358844932,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m2f3_P2_Y97_UO6468,ID2_F11_m1f11_P1_Y94_UO3563,ID3_F4_m4f16_P4_Y96_UO4254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483712110971,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y99_UO6128,ID15_F3_m8f12_P8_Y97_UO5619,ID5_F5_m5f2_P5_Y98_UO227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483387580567,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y99_UO5560,ID16_F3_m14f6_P14_Y97_UO435,ID4_F8_m12f9_P12_Y96_UO3243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483392684036,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y99_UO466,ID15_F7_m7f5_P7_Y97_UO1821,ID13_F8_m8f1_P8_Y98_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536523908,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y99_UO2760,ID9_F8_m5f10_P5_Y95_UO2958,ID12_F4_m4f5_P4_Y98_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483456509813,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y99_UO4181,ID11_F2_m12f14_P12_Y96_UO3930,ID3_F11_m14f15_P14_Y97_UO1269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483769945469,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO1873,ID4_F14_m6f7_P6_Y97_UO5951,ID11_F12_m12f3_P12_Y98_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483605274135,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y99_UO2554,ID7_F3_m1f10_P1_Y97_UO2300,ID9_F4_m4f5_P4_Y98_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531681886,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y99_UO3513,ID11_F8_m9f11_P9_Y96_UO5899,ID2_F1_m2f7_P2_Y96_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483371277202,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f8_P4_Y99_UO5195,ID4_F3_m6f6_P6_Y97_UO4527,ID8_F6_m6f4_P6_Y98_UO1244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483289128053,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y99_UO2322,ID10_F10_m6f9_P6_Y97_UO6524,ID1_F11_m11f16_P11_Y98_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483736329452,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y99_UO2153,ID11_F12_m16f14_P16_Y97_UO6432,ID8_F15_m15f16_P15_Y98_UO1585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248348302793,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y99_UO1368,ID1_F12_m9f2_P9_Y97_UO4587,ID12_F6_m6f3_P6_Y98_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483565025947,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y99_UO6297,ID6_F2_m12f11_P12_Y97_UO6607,ID16_F12_m1f15_P1_Y97_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483758159483,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y99_UO2560,ID7_F3_m1f10_P1_Y97_UO2300,ID9_F4_m4f5_P4_Y98_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531681886,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f12_P14_Y99_UO5113,ID14_F3_m10f8_P10_Y96_UO1822,ID12_F6_m6f9_P6_Y98_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224834157859,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y99_UO2489,ID3_F11_m12f3_P12_Y97_UO6680,ID6_F3_m3f4_P3_Y98_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224834917802,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y99_UO5069,ID4_F3_m12f6_P12_Y97_UO5750,ID15_F8_m8f11_P8_Y98_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483667537451,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f8_P11_Y99_UO1628,ID11_F16_m14f14_P14_Y97_UO1886,ID8_F1_m1f9_P1_Y98_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483460157808,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m6f6_P6_Y98_UO5119,ID6_F5_m1f16_P1_Y95_UO6305,ID6_F13_m13f12_P13_Y97_UO4043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248343094566,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m7f6_P7_Y97_UO6739,ID7_F1_m15f3_P15_Y95_UO5804,ID6_F2_m14f11_P14_Y95_UO2513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483996789396,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m15f8_P15_Y97_UO1233,ID15_F8_m2f7_P2_Y95_UO5600,ID8_F4_m4f16_P4_Y96_UO5794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483367216878,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO3489,ID1_F16_m10f14_P10_Y97_UO305,ID1_F9_m9f7_P9_Y98_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483519912803,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f3_P7_Y99_UO3130,ID7_F11_m1f14_P1_Y97_UO2393,ID3_F4_m5f3_P5_Y96_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483597646049,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f1_P6_Y99_UO3123,ID6_F12_m5f11_P5_Y95_UO3958,ID1_F9_m9f7_P9_Y98_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248335252779,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y99_UO6489,ID16_F7_m13f8_P13_Y97_UO387,ID15_F12_m12f4_P12_Y96_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835199338,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m13f8_P13_Y98_UO353,ID13_F8_m14f9_P14_Y94_UO4040,ID8_F1_m1f7_P1_Y97_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483676013394,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m13f3_P13_Y97_UO3484,ID13_F4_m2f2_P2_Y95_UO3603,ID3_F1_m1f13_P1_Y96_UO2892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483635815668,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m1f10_P1_Y97_UO2597,ID1_F7_m14f9_P14_Y95_UO3099,ID10_F10_m10f2_P10_Y96_UO1987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483367933882,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y99_UO2879,ID10_F3_m3f9_P3_Y97_UO5436,ID15_F13_m16f7_P16_Y97_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483450469916,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y99_UO3080,ID15_F3_m7f2_P7_Y97_UO3933,ID6_F13_m13f8_P13_Y98_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248326313016,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y99_UO5284,ID11_F12_m14f14_P14_Y97_UO1882,ID15_F1_m13f6_P13_Y97_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483508641218,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y99_UO5115,ID14_F3_m10f8_P10_Y96_UO1822,ID12_F6_m6f9_P6_Y98_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224834157859,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f3_P2_Y99_UO3750,ID2_F10_m11f3_P11_Y97_UO4639,ID3_F3_m3f9_P3_Y96_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483460295349,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y99_UO56,ID13_F8_m10f8_P10_Y96_UO1257,ID9_F14_m14f16_P14_Y98_UO3593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483475562449,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y99_UO1079,ID3_F8_m11f10_P11_Y97_UO5178,ID5_F3_m1f2_P1_Y96_UO574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483407987557,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y99_UO831,ID9_F8_m11f11_P11_Y97_UO1691,ID3_F13_m13f15_P13_Y98_UO575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483651830267,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y99_UO1075,ID3_F8_m11f10_P11_Y97_UO5178,ID5_F3_m1f2_P1_Y96_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483407987557,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y99_UO2890,ID10_F3_m3f9_P3_Y97_UO5436,ID15_F13_m16f7_P16_Y97_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483450469916,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y99_UO4226,ID1_F14_m3f7_P3_Y96_UO3579,ID10_F2_m2f13_P2_Y98_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483737726034,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y99_UO3109,ID1_F1_m6f7_P6_Y97_UO3734,ID9_F12_m12f13_P12_Y98_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483279775992,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y99_UO5201,ID16_F3_m1f2_P1_Y96_UO3641,ID9_F11_m14f13_P14_Y95_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483326365755,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO719,ID12_F1_m1f1_P1_Y97_UO2086,ID6_F1_m1f4_P1_Y98_UO4310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248362401359,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y99_UO3782,ID4_F13_m3f9_P3_Y97_UO6557,ID9_F10_m6f3_P6_Y97_UO4417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483717998906,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m12f16_P12_Y98_UO184,ID12_F1_m8f10_P8_Y95_UO4383,ID16_F1_m1f11_P1_Y97_UO5211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483281041071,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m7f16_P7_Y98_UO4994,ID7_F8_m9f12_P9_Y95_UO906,ID16_F7_m7f13_P7_Y97_UO3020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483819496039,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m6f15_P6_Y98_UO3794,ID6_F12_m13f13_P13_Y96_UO5079,ID15_F7_m7f15_P7_Y97_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483552751896,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m11f14_P11_Y98_UO6280,ID11_F12_m1f10_P1_Y96_UO101,ID14_F4_m4f15_P4_Y96_UO3381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483722008603,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m1f8_P1_Y98_UO4434,ID1_F5_m2f14_P2_Y96_UO2370,ID8_F8_m8f2_P8_Y97_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248354844852,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m9f11_P9_Y98_UO3005,ID9_F5_m6f1_P6_Y96_UO651,ID11_F12_m12f1_P12_Y97_UO5990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483158582335,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m7f15_P7_Y97_UO4467,ID7_F3_m1f14_P1_Y94_UO5629,ID15_F8_m8f7_P8_Y96_UO4268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483516851393,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m1f6_P1_Y97_UO3178,ID1_F3_m14f9_P14_Y95_UO2355,ID6_F14_m11f5_P11_Y94_UO5339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484051018382,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m6f1_P6_Y97_UO643,ID6_F11_m1f16_P1_Y95_UO1586,ID1_F13_m1f5_P1_Y95_UO1572,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248362572383,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f13_P2_Y96_UO3442,ID2_F1_m7f12_P7_Y93_UO159,ID13_F11_m11f11_P11_Y95_UO150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483818957842,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y99_UO4748,ID7_F16_m16f8_P16_Y97_UO829,ID11_F1_m2f3_P2_Y97_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483487019433,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y99_UO6226,ID11_F4_m1f5_P1_Y97_UO1276,ID14_F6_m6f4_P6_Y98_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483478663725,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y99_UO2644,ID9_F15_m15f10_P15_Y96_UO3911,ID2_F12_m1f5_P1_Y97_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537253073,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y99_UO2686,ID3_F15_m7f4_P7_Y97_UO700,ID16_F14_m15f11_P15_Y96_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483363308791,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y99_UO5670,ID1_F14_m6f5_P6_Y97_UO767,ID5_F3_m13f3_P13_Y97_UO1662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483612501197,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y99_UO4084,ID8_F2_m16f4_P16_Y97_UO1923,ID8_F2_m2f12_P2_Y98_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483647285746,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y99_UO1705,ID3_F12_m2f14_P2_Y96_UO1267,ID12_F12_m12f9_P12_Y98_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483510962142,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y99_UO5789,ID9_F1_m6f1_P6_Y97_UO5261,ID13_F11_m11f13_P11_Y98_UO2378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483559014669,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO5839,ID12_F14_m11f15_P11_Y96_UO6263,ID9_F1_m16f15_P16_Y96_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483554079872,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f16_P3_Y99_UO2687,ID3_F15_m7f4_P7_Y97_UO700,ID16_F14_m15f11_P15_Y96_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483363308791,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO4508,ID1_F1_m1f9_P1_Y97_UO1075,ID4_F15_m15f7_P15_Y98_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224834502875,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y99_UO37,ID14_F16_m15f15_P15_Y97_UO2380,ID11_F11_m11f4_P11_Y98_UO4705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483472925968,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y99_UO5858,ID12_F14_m9f7_P9_Y95_UO3106,ID3_F4_m1f13_P1_Y97_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483330414428,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y99_UO5110,ID4_F3_m4f13_P4_Y97_UO3763,ID7_F4_m2f3_P2_Y97_UO6468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483604992584,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f1_P3_Y99_UO800,ID3_F15_m12f9_P12_Y96_UO788,ID1_F3_m12f7_P12_Y97_UO3249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483853082533,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f15_P16_Y99_UO5043,ID16_F1_m3f7_P3_Y97_UO4279,ID15_F1_m2f6_P2_Y96_UO6093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483493200668,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y99_UO6199,ID3_F1_m1f8_P1_Y97_UO579,ID1_F14_m8f15_P8_Y97_UO5247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483543356182,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y99_UO1543,ID2_F8_m13f6_P13_Y97_UO5034,ID3_F6_m11f11_P11_Y96_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483476062377,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y99_UO4553,ID6_F16_m9f13_P9_Y97_UO5789,ID7_F1_m1f4_P1_Y98_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483451130695,1,P2_CV0,1,1,1,2,0
