PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y49_UO5261,ID2_F1_m12f12_P12_Y47_UO884,ID14_F15_m15f15_P15_Y48_UO5423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622215151295336,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y49_UO5930,ID2_F1_m8f15_P8_Y47_UO2192,ID3_F14_m14f4_P14_Y48_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222600880988693,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y49_UO5933,ID2_F1_m8f15_P8_Y47_UO2192,ID3_F14_m14f4_P14_Y48_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222600880988693,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y49_UO5904,ID8_F1_m2f6_P2_Y47_UO4891,ID13_F15_m11f13_P11_Y47_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222402131754734,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f7_P9_Y49_UO1876,ID9_F16_m3f10_P3_Y47_UO4280,ID7_F13_m1f16_P1_Y47_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221945343781954,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y49_UO344,ID10_F15_m8f11_P8_Y47_UO741,ID3_F8_m12f5_P12_Y46_UO1640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223160561503391,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m14f6_P14_Y49_UO179,ID14_F3_m4f3_P4_Y46_UO2186,ID6_F6_m4f4_P4_Y46_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222931444622191,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y49_UO5778,ID14_F16_m11f12_P11_Y47_UO5263,ID7_F11_m10f10_P10_Y46_UO3528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222519458419811,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f11_P15_Y49_UO1669,ID15_F4_m10f7_P10_Y45_UO1147,ID11_F1_m1f10_P1_Y48_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222596386615464,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y48_UO5508,ID6_F6_m5f6_P5_Y46_UO1613,ID4_F2_m2f13_P2_Y47_UO2603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222517344785956,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m13f1_P13_Y48_UO3636,ID13_F8_m2f3_P2_Y46_UO3939,ID1_F1_m14f6_P14_Y46_UO3668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223401829238355,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y49_UO3421,ID1_F9_m1f6_P1_Y47_UO818,ID6_F13_m13f12_P13_Y48_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478839898145,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y49_UO1394,ID6_F15_m16f13_P16_Y47_UO1557,ID4_F3_m12f1_P12_Y45_UO708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223187564546606,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f9_P6_Y49_UO3118,ID6_F6_m4f13_P4_Y47_UO2746,ID9_F5_m5f4_P5_Y47_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222406386289094,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y49_UO6052,ID10_F8_m9f8_P9_Y46_UO3512,ID12_F13_m13f3_P13_Y48_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222868934353869,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m2f11_P2_Y48_UO2510,ID2_F11_m10f11_P10_Y46_UO3578,ID11_F1_m1f10_P1_Y47_UO854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222630002739606,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y49_UO943,ID1_F1_m1f13_P1_Y46_UO4316,ID11_F5_m5f12_P5_Y48_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222781036838114,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y49_UO864,ID2_F13_m14f13_P14_Y47_UO5593,ID12_F16_m16f9_P16_Y48_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222518582216026,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y49_UO2145,ID2_F4_m3f7_P3_Y47_UO5055,ID2_F1_m4f7_P4_Y47_UO156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222934882362097,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y49_UO5124,ID2_F4_m3f7_P3_Y47_UO5055,ID5_F1_m4f3_P4_Y47_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222786272692247,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f7_P2_Y49_UO6162,ID2_F12_m7f10_P7_Y46_UO1636,ID7_F1_m1f7_P1_Y48_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622235893380207,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y49_UO6334,ID2_F14_m5f5_P5_Y47_UO4838,ID1_F15_m15f7_P15_Y48_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622202785720674,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y49_UO6335,ID2_F14_m5f5_P5_Y47_UO4838,ID1_F15_m15f7_P15_Y48_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622202785720674,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f1_P4_Y49_UO499,ID4_F16_m3f16_P3_Y47_UO2120,ID1_F7_m7f6_P7_Y48_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223293021981533,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f6_P7_Y49_UO1025,ID7_F1_m10f10_P10_Y47_UO928,ID6_F16_m16f3_P16_Y48_UO5735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222892149728807,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f6_P8_Y49_UO4821,ID8_F14_m11f12_P11_Y46_UO2565,ID6_F6_m6f7_P6_Y46_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222721723975155,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y49_UO5658,ID9_F16_m13f3_P13_Y47_UO4507,ID13_F11_m11f7_P11_Y48_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622200389227828,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y49_UO2575,ID10_F3_m14f3_P14_Y47_UO4745,ID3_F15_m14f5_P14_Y46_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222827237826323,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f15_P10_Y49_UO4077,ID10_F3_m14f3_P14_Y47_UO4745,ID15_F9_m9f5_P9_Y48_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62225569638656,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y49_UO4327,ID10_F13_m8f6_P8_Y47_UO5787,ID3_F16_m12f8_P12_Y47_UO6264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222012288264978,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y49_UO5711,ID10_F1_m12f9_P12_Y45_UO4814,ID2_F14_m14f1_P14_Y48_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222052289101612,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f11_P13_Y49_UO4726,ID13_F1_m1f16_P1_Y47_UO4191,ID11_F15_m15f7_P15_Y48_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476890200426,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m1f10_P1_Y48_UO3065,ID1_F8_m15f11_P15_Y46_UO3891,ID10_F1_m1f4_P1_Y46_UO3486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222503034988449,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m3f4_P3_Y48_UO1658,ID3_F13_m13f12_P13_Y46_UO920,ID4_F8_m8f15_P8_Y47_UO5960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223005231955767,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m10f14_P10_Y48_UO6131,ID10_F9_m2f16_P2_Y46_UO1904,ID14_F9_m1f9_P1_Y45_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622227836116167,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m15f7_P15_Y48_UO4786,ID15_F4_m4f11_P4_Y45_UO5551,ID7_F1_m1f13_P1_Y47_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223366238699555,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m3f7_P3_Y48_UO1799,ID3_F1_m10f7_P10_Y46_UO1773,ID7_F2_m2f7_P2_Y47_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222587773208943,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m12f8_P12_Y48_UO2695,ID12_F12_m11f5_P11_Y46_UO1565,ID8_F4_m14f5_P14_Y46_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222338973157093,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m12f8_P12_Y48_UO2694,ID12_F12_m11f5_P11_Y46_UO1565,ID8_F4_m14f5_P14_Y46_UO1563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222338973157093,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m2f5_P2_Y48_UO1538,ID2_F7_m5f4_P5_Y46_UO2824,ID5_F10_m10f16_P10_Y47_UO4263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222727498502536,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m16f11_P16_Y47_UO2842,ID16_F8_m8f10_P8_Y45_UO5957,ID11_F8_m6f9_P6_Y45_UO3335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222757295281554,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m10f15_P10_Y47_UO1245,ID10_F1_m9f4_P9_Y45_UO1024,ID15_F3_m3f13_P3_Y44_UO1764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6221938776470779,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m4f1_P4_Y48_UO588,ID4_F6_m7f15_P7_Y46_UO6659,ID1_F16_m16f12_P16_Y47_UO3185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622287187673237,1,P9_CV0,2,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f3_P5_Y49_UO2057,ID5_F1_m11f3_P11_Y47_UO5336,ID3_F6_m6f9_P6_Y46_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222221902921774,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f14_P7_Y49_UO3526,ID7_F11_m10f11_P10_Y45_UO3534,ID14_F11_m11f8_P11_Y48_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221486806258554,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y49_UO4213,ID8_F13_m12f3_P12_Y47_UO2547,ID4_F5_m8f8_P8_Y47_UO3986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223318149856141,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f14_P9_Y49_UO1699,ID9_F8_m11f12_P11_Y47_UO5262,ID14_F5_m13f8_P13_Y46_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622242465851059,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y49_UO5817,ID10_F7_m9f7_P9_Y47_UO2879,ID2_F13_m16f11_P16_Y44_UO656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222377135084116,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f4_P11_Y49_UO3335,ID11_F16_m16f5_P16_Y47_UO6467,ID4_F8_m8f3_P8_Y48_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511097548704,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f6_P12_Y49_UO4454,ID12_F11_m5f16_P5_Y47_UO1529,ID6_F13_m13f12_P13_Y48_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222523542590466,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f15_P13_Y49_UO2931,ID13_F16_m7f10_P7_Y47_UO3165,ID15_F7_m7f13_P7_Y48_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222316068300415,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y49_UO2212,ID14_F8_m3f1_P3_Y47_UO4600,ID3_F14_m14f11_P14_Y48_UO6706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221601315040175,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y49_UO2214,ID14_F8_m3f1_P3_Y47_UO4600,ID3_F14_m14f11_P14_Y48_UO6706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221601315040175,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f15_P14_Y49_UO3950,ID14_F8_m4f7_P4_Y47_UO5823,ID15_F7_m8f12_P8_Y46_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622287507385181,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y49_UO4895,ID14_F4_m1f1_P1_Y47_UO4329,ID3_F12_m12f16_P12_Y48_UO1460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221970505908132,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y49_UO6408,ID15_F12_m3f2_P3_Y47_UO1906,ID9_F6_m6f16_P6_Y48_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222067054536637,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y49_UO453,ID16_F3_m12f6_P12_Y47_UO2641,ID3_F7_m7f5_P7_Y48_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622314120095325,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m10f8_P10_Y48_UO6218,ID10_F9_m14f15_P14_Y46_UO6139,ID8_F14_m14f13_P14_Y47_UO1898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622223983646677,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m2f14_P2_Y48_UO2786,ID2_F11_m1f2_P1_Y46_UO1649,ID14_F1_m7f13_P7_Y46_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221974124457574,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m1f16_P1_Y48_UO2896,ID1_F7_m1f12_P1_Y45_UO6703,ID16_F9_m9f4_P9_Y47_UO1032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221232348987087,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m1f1_P1_Y48_UO1176,ID1_F1_m8f1_P8_Y46_UO3684,ID1_F14_m15f11_P15_Y46_UO3427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221995170925538,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m1f5_P1_Y48_UO3422,ID1_F13_m9f5_P9_Y46_UO5421,ID5_F16_m6f9_P6_Y46_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622257021252949,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m6f5_P6_Y48_UO3619,ID6_F5_m4f3_P4_Y45_UO2284,ID5_F5_m5f1_P5_Y47_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221651765605429,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m6f13_P6_Y48_UO5453,ID6_F5_m9f11_P9_Y46_UO101,ID13_F1_m1f5_P1_Y47_UO5702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223232226515165,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m11f13_P11_Y46_UO6109,ID11_F14_m10f12_P10_Y44_UO6206,ID13_F3_m8f6_P8_Y44_UO4940,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222437691938012,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y49_UO1337,ID1_F8_m5f13_P5_Y47_UO6222,ID11_F4_m4f16_P4_Y46_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222585317439098,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y49_UO3279,ID3_F3_m5f11_P5_Y46_UO3024,ID3_F10_m10f10_P10_Y48_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222872214416384,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y49_UO5196,ID3_F15_m10f15_P10_Y47_UO5509,ID8_F13_m13f9_P13_Y48_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222858352637104,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f8_P3_Y49_UO5198,ID3_F15_m10f15_P10_Y47_UO5509,ID8_F13_m13f9_P13_Y48_UO1672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222858352637104,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f13_P8_Y49_UO4290,ID8_F15_m16f16_P16_Y47_UO3038,ID13_F4_m14f3_P14_Y47_UO6013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221997720642776,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f2_P10_Y49_UO3921,ID10_F1_m6f9_P6_Y47_UO3142,ID2_F7_m1f6_P1_Y47_UO4394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222044411410934,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y49_UO3685,ID12_F14_m6f1_P6_Y47_UO6507,ID11_F15_m15f13_P15_Y48_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223096084296174,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f5_P13_Y49_UO750,ID13_F8_m4f2_P4_Y44_UO1283,ID5_F15_m15f11_P15_Y48_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223079131306406,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y49_UO332,ID16_F6_m9f15_P9_Y47_UO5201,ID3_F1_m1f11_P1_Y48_UO3698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6223002331062162,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f13_P16_Y49_UO1044,ID16_F5_m7f8_P7_Y44_UO2901,ID13_F7_m7f15_P7_Y48_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221704277133995,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f13_P6_Y48_UO3834,ID6_F13_m2f11_P2_Y46_UO6276,ID13_F2_m2f6_P2_Y47_UO4876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221782269176401,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m14f7_P14_Y48_UO2104,ID14_F14_m12f4_P12_Y45_UO545,ID7_F13_m13f13_P13_Y47_UO4627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222336660991914,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m1f6_P1_Y48_UO1987,ID1_F1_m16f11_P16_Y46_UO3423,ID6_F13_m13f13_P13_Y47_UO4628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223082606777552,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m9f6_P9_Y48_UO351,ID9_F1_m1f6_P1_Y45_UO5223,ID6_F16_m16f14_P16_Y47_UO2973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222126899958198,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m12f14_P12_Y48_UO6622,ID12_F7_m12f11_P12_Y46_UO6872,ID14_F6_m4f6_P4_Y46_UO1882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222582015451508,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y49_UO5454,ID1_F6_m11f2_P11_Y46_UO6596,ID3_F16_m16f7_P16_Y48_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222359749493762,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y49_UO5097,ID3_F1_m14f11_P14_Y47_UO4438,ID3_F11_m11f1_P11_Y48_UO1822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222880588932185,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y49_UO5104,ID3_F1_m14f11_P14_Y47_UO4438,ID3_F11_m11f1_P11_Y48_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222880588932185,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y49_UO2713,ID4_F1_m2f4_P2_Y47_UO3400,ID1_F3_m6f12_P6_Y47_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222208781111931,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f11_P6_Y49_UO6135,ID6_F1_m11f16_P11_Y47_UO3719,ID11_F8_m8f1_P8_Y48_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222622641026305,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f8_P7_Y49_UO835,ID7_F12_m3f16_P3_Y47_UO2118,ID8_F6_m6f8_P6_Y48_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223314938543467,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y49_UO4401,ID9_F8_m5f11_P5_Y47_UO4013,ID8_F3_m3f4_P3_Y48_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222270427938383,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f12_P11_Y49_UO5685,ID11_F1_m13f12_P13_Y46_UO919,ID12_F14_m14f9_P14_Y48_UO2924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223135807726408,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f13_P13_Y49_UO337,ID13_F1_m7f11_P7_Y47_UO417,ID13_F1_m1f3_P1_Y48_UO5780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221951082808914,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y49_UO4090,ID13_F7_m9f16_P9_Y45_UO1791,ID15_F7_m7f15_P7_Y48_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221703042693889,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m14f1_P14_Y48_UO5787,ID14_F11_m10f4_P10_Y46_UO3200,ID1_F13_m13f16_P13_Y47_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221522170246772,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m12f8_P12_Y47_UO6275,ID12_F16_m13f12_P13_Y45_UO5808,ID8_F10_m10f3_P10_Y46_UO5074,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6221592698584573,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y49_UO5009,ID5_F8_m7f15_P7_Y46_UO6659,ID6_F13_m13f14_P13_Y48_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222997057395503,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y49_UO5406,ID6_F11_m13f3_P13_Y47_UO1661,ID6_F15_m15f6_P15_Y48_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222143609062414,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f12_P10_Y49_UO4006,ID10_F1_m4f5_P4_Y47_UO1364,ID12_F11_m11f10_P11_Y48_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222980824182969,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y49_UO1486,ID11_F7_m16f7_P16_Y47_UO5311,ID11_F2_m2f12_P2_Y48_UO3454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222362846787064,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f15_P11_Y49_UO4525,ID11_F7_m16f7_P16_Y47_UO5311,ID15_F5_m5f1_P5_Y48_UO62,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222882112817842,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f12_P11_Y49_UO4963,ID11_F14_m13f11_P13_Y47_UO4083,ID12_F4_m1f3_P1_Y47_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222636712248004,1,P12_CV0,1,2,0,2,0
