PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y138_UO2983,ID2_F16_m2f4_P2_Y135_UO3057,ID5_F9_m4f14_P4_Y135_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528928029,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m11f9_P11_Y138_UO1231,ID11_F4_m15f1_P15_Y136_UO1414,ID9_F10_m10f5_P10_Y137_UO5200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528947389,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m1f16_P1_Y137_UO2788,ID1_F14_m1f11_P1_Y135_UO2466,ID16_F11_m11f3_P11_Y136_UO3039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528931472,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m16f1_P16_Y137_UO5217,ID16_F1_m4f4_P4_Y135_UO4584,ID1_F1_m1f1_P1_Y136_UO1904,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529087677,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m12f9_P12_Y137_UO5338,ID12_F15_m7f13_P7_Y135_UO5710,ID9_F16_m16f4_P16_Y136_UO3679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528786784,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m8f12_P8_Y135_UO5653,ID8_F15_m8f7_P8_Y133_UO4284,ID12_F7_m3f7_P3_Y133_UO5221,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528576102,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m16f15_P16_Y135_UO1002,ID16_F8_m10f1_P10_Y133_UO3330,ID15_F11_m11f5_P11_Y134_UO2051,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528993576,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f6_P9_Y139_UO48,ID9_F16_m3f2_P3_Y136_UO5609,ID6_F6_m6f13_P6_Y138_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528479046,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f4_P4_Y139_UO4148,ID4_F15_m11f4_P11_Y137_UO1562,ID4_F1_m13f3_P13_Y137_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528731373,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f7_P7_Y139_UO1514,ID7_F1_m1f1_P1_Y137_UO6213,ID7_F15_m15f4_P15_Y138_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529103441,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f11_P16_Y139_UO1391,ID16_F10_m3f16_P3_Y137_UO3544,ID11_F4_m4f4_P4_Y138_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528970855,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y139_UO2676,ID12_F4_m7f5_P7_Y137_UO4402,ID11_F4_m4f11_P4_Y138_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352848346,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f3_P10_Y139_UO5632,ID10_F1_m13f7_P13_Y137_UO3549,ID3_F10_m10f15_P10_Y138_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528351923,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y139_UO4487,ID11_F3_m12f1_P12_Y136_UO2129,ID8_F11_m11f12_P11_Y138_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529137195,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y139_UO5983,ID1_F1_m12f9_P12_Y137_UO529,ID12_F13_m13f3_P13_Y138_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528846537,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f14_P5_Y139_UO6167,ID5_F14_m5f14_P5_Y137_UO2809,ID14_F16_m6f15_P6_Y134_UO959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529049803,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y139_UO3008,ID7_F12_m4f5_P4_Y135_UO3303,ID5_F6_m16f1_P16_Y137_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528663201,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y139_UO3138,ID11_F3_m12f1_P12_Y136_UO2129,ID4_F11_m10f13_P10_Y135_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529517076,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y139_UO3119,ID1_F11_m9f6_P9_Y136_UO1824,ID14_F16_m15f5_P15_Y137_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528415206,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y139_UO1102,ID10_F6_m5f9_P5_Y137_UO4685,ID8_F14_m14f12_P14_Y138_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528455183,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO695,ID2_F10_m13f14_P13_Y135_UO5377,ID2_F15_m9f2_P9_Y136_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528600304,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m1f15_P1_Y138_UO2363,ID1_F9_m4f16_P4_Y135_UO4838,ID15_F13_m13f10_P13_Y137_UO4825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528406422,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f9_P1_Y138_UO2766,ID1_F11_m11f11_P11_Y135_UO4158,ID9_F14_m8f16_P8_Y136_UO6434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528659675,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f7_P1_Y137_UO1417,ID1_F6_m1f16_P1_Y135_UO4233,ID7_F2_m2f14_P2_Y136_UO6527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528645016,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m9f4_P9_Y137_UO5788,ID9_F6_m2f4_P2_Y135_UO3061,ID4_F9_m9f9_P9_Y136_UO5161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529160479,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m9f6_P9_Y136_UO1824,ID9_F7_m3f6_P3_Y134_UO4051,ID6_F9_m15f15_P15_Y133_UO1167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528585961,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y139_UO4447,ID9_F5_m15f14_P15_Y137_UO4171,ID9_F7_m7f15_P7_Y138_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528687207,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y139_UO1126,ID5_F12_m14f4_P14_Y137_UO5032,ID11_F7_m7f11_P7_Y138_UO6255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528925878,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f5_P5_Y139_UO5194,ID5_F13_m13f9_P13_Y137_UO4129,ID5_F1_m10f2_P10_Y137_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529032922,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m13f6_P13_Y137_UO4583,ID13_F4_m3f5_P3_Y135_UO352,ID6_F7_m3f6_P3_Y135_UO4818,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529326772,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m1f5_P1_Y136_UO978,ID1_F1_m5f5_P5_Y134_UO281,ID5_F5_m9f7_P9_Y134_UO6756,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528863192,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y139_UO1230,ID15_F13_m1f4_P1_Y137_UO3945,ID13_F6_m6f15_P6_Y138_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528845056,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f11_P2_Y139_UO2926,ID2_F14_m3f6_P3_Y137_UO3200,ID11_F11_m6f5_P6_Y137_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528858763,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y139_UO749,ID7_F14_m1f15_P1_Y137_UO3109,ID5_F3_m10f13_P10_Y134_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528368603,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y139_UO5551,ID11_F9_m8f5_P8_Y137_UO1894,ID6_F2_m2f5_P2_Y138_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528505331,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f13_P10_Y139_UO4610,ID10_F12_m1f15_P1_Y137_UO753,ID13_F8_m12f11_P12_Y135_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528942457,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y139_UO1254,ID8_F12_m15f1_P15_Y135_UO1595,ID3_F1_m1f9_P1_Y138_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529076266,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y139_UO5898,ID7_F1_m3f12_P3_Y137_UO3424,ID9_F9_m9f3_P9_Y138_UO5322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352876127,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f12_P10_Y139_UO3273,ID10_F2_m1f1_P1_Y137_UO2995,ID12_F13_m13f3_P13_Y138_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528687637,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f12_P6_Y139_UO5126,ID6_F6_m13f13_P13_Y135_UO6287,ID12_F1_m1f5_P1_Y138_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528887198,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y139_UO1143,ID15_F16_m7f3_P7_Y137_UO3793,ID16_F3_m8f16_P8_Y136_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352887913,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f7_P4_Y139_UO844,ID4_F12_m10f8_P10_Y136_UO2789,ID7_F10_m10f5_P10_Y138_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528734866,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f10_P12_Y139_UO3468,ID12_F4_m7f5_P7_Y137_UO4402,ID10_F12_m10f2_P10_Y137_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528774685,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y139_UO5154,ID12_F3_m16f1_P16_Y137_UO5217,ID13_F16_m16f7_P16_Y138_UO6417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528887801,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f1_P16_Y139_UO2608,ID16_F13_m5f8_P5_Y137_UO2890,ID1_F10_m14f6_P14_Y137_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528838532,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y139_UO4334,ID1_F9_m9f4_P9_Y137_UO5847,ID1_F8_m8f4_P8_Y138_UO6072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529044882,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y139_UO497,ID8_F4_m3f2_P3_Y137_UO195,ID8_F1_m13f1_P13_Y137_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528886711,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f6_P9_Y139_UO4784,ID9_F12_m5f4_P5_Y136_UO5677,ID6_F13_m13f3_P13_Y138_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528727587,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f4_P6_Y139_UO4128,ID6_F9_m10f7_P10_Y137_UO3257,ID4_F1_m1f12_P1_Y138_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528866074,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y139_UO6244,ID1_F1_m12f1_P12_Y136_UO6087,ID8_F5_m7f13_P7_Y137_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528830521,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y139_UO6363,ID6_F9_m1f1_P1_Y136_UO511,ID16_F11_m11f7_P11_Y138_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529103974,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f6_P15_Y139_UO732,ID15_F7_m8f10_P8_Y137_UO4933,ID6_F8_m16f2_P16_Y136_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528369538,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y139_UO3963,ID11_F1_m10f14_P10_Y136_UO3364,ID8_F13_m13f11_P13_Y138_UO6083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528574099,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f7_P10_Y139_UO2026,ID10_F10_m10f12_P10_Y133_UO5263,ID7_F10_m10f5_P10_Y138_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528892659,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y139_UO2049,ID1_F1_m14f12_P14_Y137_UO5997,ID4_F6_m6f9_P6_Y138_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528905544,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m16f2_P16_Y138_UO4046,ID16_F9_m16f7_P16_Y136_UO5945,ID2_F5_m5f8_P5_Y137_UO5775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528873736,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m2f5_P2_Y138_UO4019,ID2_F3_m5f4_P5_Y136_UO5677,ID5_F1_m12f13_P12_Y135_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352853356,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m11f8_P11_Y138_UO5175,ID11_F16_m11f3_P11_Y136_UO1738,ID8_F10_m10f12_P10_Y137_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528583271,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m1f11_P1_Y138_UO3163,ID1_F5_m16f9_P16_Y136_UO598,ID11_F1_m1f6_P1_Y137_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528354464,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m2f6_P2_Y138_UO5968,ID2_F1_m7f16_P7_Y133_UO3912,ID6_F3_m1f14_P1_Y136_UO1218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528833109,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m8f10_P8_Y138_UO1462,ID8_F16_m11f4_P11_Y132_UO1557,ID10_F16_m1f1_P1_Y135_UO920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528935288,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m16f14_P16_Y138_UO863,ID16_F13_m13f8_P13_Y136_UO5370,ID14_F11_m11f16_P11_Y137_UO5174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528769684,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m15f5_P15_Y138_UO5547,ID15_F8_m16f9_P16_Y136_UO470,ID5_F1_m2f10_P2_Y136_UO3088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528828138,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m8f11_P8_Y137_UO16,ID8_F2_m13f7_P13_Y135_UO2850,ID11_F2_m2f16_P2_Y136_UO6427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529061815,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m9f12_P9_Y137_UO4210,ID9_F1_m1f2_P1_Y134_UO1436,ID12_F3_m3f5_P3_Y136_UO2160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529289344,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f6_P10_Y139_UO2088,ID10_F1_m13f16_P13_Y136_UO4533,ID6_F7_m10f13_P10_Y137_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528742744,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f3_P9_Y139_UO3713,ID9_F1_m12f12_P12_Y137_UO4869,ID3_F15_m15f4_P15_Y138_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528858878,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f14_P4_Y139_UO6019,ID4_F12_m1f1_P1_Y137_UO4918,ID14_F13_m13f8_P13_Y138_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529157234,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f2_P2_Y139_UO1308,ID2_F15_m8f6_P8_Y136_UO1994,ID2_F10_m10f16_P10_Y138_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528566064,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y139_UO4463,ID16_F7_m6f12_P6_Y137_UO2160,ID5_F2_m1f15_P1_Y137_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528937508,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y139_UO1395,ID12_F13_m11f9_P11_Y137_UO1096,ID12_F13_m13f15_P13_Y138_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528391727,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f2_P5_Y139_UO1834,ID5_F3_m16f16_P16_Y136_UO4020,ID2_F10_m10f14_P10_Y138_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528545621,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y139_UO1084,ID12_F8_m16f8_P16_Y137_UO129,ID13_F3_m16f8_P16_Y136_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528173789,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y139_UO4943,ID8_F16_m9f16_P9_Y136_UO1002,ID8_F3_m12f12_P12_Y135_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528246823,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y139_UO6154,ID3_F15_m1f11_P1_Y135_UO4212,ID11_F12_m12f5_P12_Y138_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528457432,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f1_P16_Y139_UO2596,ID16_F13_m5f8_P5_Y137_UO2890,ID1_F10_m14f6_P14_Y137_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528838532,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y139_UO1492,ID16_F1_m6f12_P6_Y137_UO2156,ID12_F16_m5f16_P5_Y137_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528947772,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f14_P12_Y139_UO116,ID12_F5_m13f9_P13_Y137_UO2868,ID14_F9_m3f12_P3_Y137_UO5078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528822567,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f16_P12_Y139_UO2075,ID12_F3_m8f16_P8_Y135_UO4900,ID16_F5_m5f3_P5_Y138_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528678687,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f2_P12_Y139_UO4658,ID12_F6_m15f15_P15_Y135_UO3547,ID2_F16_m16f14_P16_Y138_UO863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528390823,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m11f5_P11_Y138_UO4327,ID11_F2_m1f16_P1_Y135_UO5907,ID5_F9_m9f4_P9_Y137_UO5995,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529035127,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m7f5_P7_Y138_UO4201,ID7_F10_m14f3_P14_Y134_UO5462,ID5_F7_m7f15_P7_Y137_UO5798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529132562,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m10f14_P10_Y138_UO3662,ID10_F14_m5f1_P5_Y136_UO6229,ID14_F12_m12f4_P12_Y137_UO3828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528517051,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y139_UO4652,ID5_F10_m2f12_P2_Y135_UO4092,ID3_F7_m7f2_P7_Y138_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528817335,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m4f9_P4_Y138_UO2176,ID4_F14_m2f2_P2_Y136_UO2314,ID9_F15_m10f9_P10_Y136_UO1978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528689702,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f11_P10_Y138_UO1258,ID10_F10_m11f4_P11_Y134_UO6815,ID11_F1_m2f2_P2_Y136_UO3469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529401235,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m9f4_P9_Y137_UO3859,ID9_F7_m14f1_P14_Y135_UO836,ID4_F9_m9f14_P9_Y136_UO4416,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529043168,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m3f13_P3_Y137_UO5628,ID3_F13_m1f15_P1_Y134_UO391,ID13_F13_m16f6_P16_Y135_UO2707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528814173,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y139_UO4592,ID3_F9_m16f6_P16_Y134_UO4085,ID16_F5_m5f8_P5_Y138_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352914839,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f3_P11_Y139_UO2379,ID11_F14_m10f2_P10_Y137_UO5332,ID3_F9_m9f16_P9_Y138_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529110319,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y139_UO81,ID1_F12_m9f11_P9_Y137_UO4380,ID16_F3_m3f4_P3_Y138_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528653706,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y139_UO3491,ID5_F7_m12f15_P12_Y137_UO418,ID11_F12_m1f11_P1_Y137_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528547023,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f11_P2_Y139_UO4260,ID2_F3_m10f3_P10_Y134_UO6744,ID11_F1_m3f1_P3_Y137_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352843654,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f10_P14_Y139_UO7,ID14_F1_m1f14_P1_Y137_UO2225,ID10_F14_m14f3_P14_Y138_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528457459,1,P4_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f16_P6_Y139_UO4183,ID6_F5_m13f3_P13_Y137_UO557,ID16_F13_m10f14_P10_Y136_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528667684,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f5_P16_Y139_UO5804,ID16_F3_m8f5_P8_Y137_UO5661,ID5_F2_m7f14_P7_Y135_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528566352,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y139_UO4648,ID3_F1_m14f1_P14_Y136_UO3448,ID1_F10_m9f7_P9_Y137_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528802594,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y139_UO5852,ID8_F5_m4f3_P4_Y137_UO1495,ID4_F2_m2f15_P2_Y138_UO6373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528806756,1,P4_CV0,1,0,2,1,1
