PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1094,ID3_F3_m3f3_P3_Y37_UO3673,ID3_F3_m3f3_P3_Y38_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655727432575077,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1597,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1598,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1599,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1600,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1601,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1602,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1603,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1604,ID3_F3_m3f3_P3_Y37_UO5309,ID3_F3_m3f3_P3_Y38_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653672352898866,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1985,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1986,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1988,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1989,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1990,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1991,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y36_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648318186402321,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2043,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2044,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2045,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2047,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2048,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2049,ID3_F3_m3f3_P3_Y36_UO5555,ID3_F3_m3f3_P3_Y38_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656008814228699,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2066,ID3_F3_m3f3_P3_Y36_UO3129,ID3_F3_m3f3_P3_Y38_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765638695564121,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2067,ID3_F3_m3f3_P3_Y36_UO3129,ID3_F3_m3f3_P3_Y38_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765638695564121,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2068,ID3_F3_m3f3_P3_Y36_UO3129,ID3_F3_m3f3_P3_Y38_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765638695564121,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2100,ID3_F3_m3f3_P3_Y37_UO1596,ID3_F3_m3f3_P3_Y38_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653531190007925,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2101,ID3_F3_m3f3_P3_Y37_UO1596,ID3_F3_m3f3_P3_Y38_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7653531190007925,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2196,ID3_F3_m3f3_P3_Y36_UO4922,ID3_F3_m3f3_P3_Y37_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649452332407236,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2197,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y35_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646754644811153,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2198,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y35_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646754644811153,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2199,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y35_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646754644811153,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2200,ID3_F3_m3f3_P3_Y37_UO1348,ID3_F3_m3f3_P3_Y35_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7646754644811153,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2265,ID3_F3_m3f3_P3_Y35_UO3637,ID3_F3_m3f3_P3_Y36_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765162156894803,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2266,ID3_F3_m3f3_P3_Y35_UO3637,ID3_F3_m3f3_P3_Y36_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765162156894803,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2269,ID3_F3_m3f3_P3_Y35_UO3637,ID3_F3_m3f3_P3_Y36_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765162156894803,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2270,ID3_F3_m3f3_P3_Y35_UO3637,ID3_F3_m3f3_P3_Y36_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765162156894803,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2474,ID3_F3_m3f3_P3_Y36_UO4922,ID3_F3_m3f3_P3_Y37_UO3349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652297001332045,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2475,ID3_F3_m3f3_P3_Y36_UO4922,ID3_F3_m3f3_P3_Y37_UO3349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652297001332045,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2519,ID3_F3_m3f3_P3_Y36_UO3129,ID3_F3_m3f3_P3_Y37_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653835485689342,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2521,ID3_F3_m3f3_P3_Y36_UO3129,ID3_F3_m3f3_P3_Y37_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7653835485689342,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2715,ID3_F3_m3f3_P3_Y37_UO6407,ID3_F3_m3f3_P3_Y38_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656394147779793,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2717,ID3_F3_m3f3_P3_Y37_UO6407,ID3_F3_m3f3_P3_Y38_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656394147779793,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2718,ID3_F3_m3f3_P3_Y37_UO6407,ID3_F3_m3f3_P3_Y38_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656394147779793,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2720,ID3_F3_m3f3_P3_Y37_UO6407,ID3_F3_m3f3_P3_Y38_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656394147779793,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2912,ID3_F3_m3f3_P3_Y37_UO728,ID3_F3_m3f3_P3_Y37_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649312219582498,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2913,ID3_F3_m3f3_P3_Y37_UO728,ID3_F3_m3f3_P3_Y37_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649312219582498,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2914,ID3_F3_m3f3_P3_Y37_UO728,ID3_F3_m3f3_P3_Y37_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649312219582498,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2915,ID3_F3_m3f3_P3_Y37_UO728,ID3_F3_m3f3_P3_Y37_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7649312219582498,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3032,ID3_F3_m3f3_P3_Y36_UO4922,ID3_F3_m3f3_P3_Y38_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658357340842485,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3033,ID3_F3_m3f3_P3_Y36_UO4922,ID3_F3_m3f3_P3_Y38_UO105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7658357340842485,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3048,ID3_F3_m3f3_P3_Y37_UO2377,ID3_F3_m3f3_P3_Y38_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7652360494248569,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3049,ID3_F3_m3f3_P3_Y37_UO2377,ID3_F3_m3f3_P3_Y38_UO332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7652360494248569,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3112,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3114,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3115,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3117,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3119,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3120,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3123,ID3_F3_m3f3_P3_Y37_UO6338,ID3_F3_m3f3_P3_Y38_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7655509642791003,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3263,ID3_F3_m3f3_P3_Y37_UO3482,ID3_F3_m3f3_P3_Y37_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650877949781716,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3264,ID3_F3_m3f3_P3_Y37_UO3482,ID3_F3_m3f3_P3_Y37_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650877949781716,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3265,ID3_F3_m3f3_P3_Y37_UO3482,ID3_F3_m3f3_P3_Y37_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650877949781716,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3266,ID3_F3_m3f3_P3_Y37_UO3482,ID3_F3_m3f3_P3_Y37_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7650877949781716,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3267,ID3_F3_m3f3_P3_Y37_UO3482,ID3_F3_m3f3_P3_Y37_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650877949781716,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3311,ID3_F3_m3f3_P3_Y37_UO3476,ID3_F3_m3f3_P3_Y38_UO5159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656591315753758,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3313,ID3_F3_m3f3_P3_Y37_UO3476,ID3_F3_m3f3_P3_Y38_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656591315753758,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3518,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3520,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3522,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3523,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3524,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3525,ID3_F3_m3f3_P3_Y35_UO3810,ID3_F3_m3f3_P3_Y38_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656152751296759,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3599,ID3_F3_m3f3_P3_Y36_UO2272,ID3_F3_m3f3_P3_Y38_UO5809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656573234125972,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3601,ID3_F3_m3f3_P3_Y36_UO2272,ID3_F3_m3f3_P3_Y38_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656573234125972,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3606,ID3_F3_m3f3_P3_Y34_UO2751,ID3_F3_m3f3_P3_Y36_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656842041760683,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3681,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3685,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3686,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3688,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3689,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3690,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3691,ID3_F3_m3f3_P3_Y37_UO2292,ID3_F3_m3f3_P3_Y38_UO1459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656742924591526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3852,ID3_F3_m3f3_P3_Y37_UO3833,ID3_F3_m3f3_P3_Y37_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765020209364593,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3853,ID3_F3_m3f3_P3_Y37_UO3833,ID3_F3_m3f3_P3_Y37_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765020209364593,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4051,ID3_F3_m3f3_P3_Y37_UO1154,ID3_F3_m3f3_P3_Y37_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648458695039153,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4052,ID3_F3_m3f3_P3_Y37_UO1154,ID3_F3_m3f3_P3_Y37_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648458695039153,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4053,ID3_F3_m3f3_P3_Y37_UO1154,ID3_F3_m3f3_P3_Y37_UO4775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7648458695039153,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4056,ID3_F3_m3f3_P3_Y37_UO1154,ID3_F3_m3f3_P3_Y37_UO4775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7648458695039153,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4071,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4073,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4074,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4076,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4077,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4078,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4081,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4082,ID3_F3_m3f3_P3_Y37_UO1634,ID3_F3_m3f3_P3_Y38_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7654492607107386,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO4207,ID3_F3_m3f3_P3_Y36_UO2272,ID3_F3_m3f3_P3_Y38_UO551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7655547736212611,1,P2_CV0,1,2,0,1,1
