PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1476,ID3_F3_m3f3_P3_Y14_UO5646,ID3_F3_m3f3_P3_Y16_UO4274,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.755950927734375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3767,ID3_F3_m3f3_P3_Y15_UO2541,ID3_F3_m3f3_P3_Y16_UO4383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.778839111328125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO4772,ID3_F3_m3f3_P3_Y14_UO1521,ID3_F3_m3f3_P3_Y16_UO6082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77239990234375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2266,ID3_F3_m3f3_P3_Y15_UO3224,ID3_F3_m3f3_P3_Y16_UO3126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7508544921875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1010,ID3_F3_m3f3_P3_Y15_UO2442,ID3_F3_m3f3_P3_Y15_UO4447,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76654052734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2475,ID3_F3_m3f3_P3_Y14_UO5879,ID3_F3_m3f3_P3_Y16_UO454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.771820068359375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1865,ID3_F3_m3f3_P3_Y14_UO5131,ID3_F3_m3f3_P3_Y14_UO67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76458740234375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO4769,ID3_F3_m3f3_P3_Y14_UO1521,ID3_F3_m3f3_P3_Y16_UO6082,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77239990234375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO6402,ID3_F3_m3f3_P3_Y15_UO371,ID3_F3_m3f3_P3_Y16_UO1557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74188232421875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO1145,ID3_F3_m3f3_P3_Y15_UO5501,ID3_F3_m3f3_P3_Y16_UO1817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.76556396484375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3700,ID3_F3_m3f3_P3_Y15_UO6049,ID3_F3_m3f3_P3_Y16_UO4463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.777130126953125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2603,ID3_F3_m3f3_P3_Y15_UO5493,ID3_F3_m3f3_P3_Y16_UO4936,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75604248046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO673,ID3_F3_m3f3_P3_Y15_UO5932,ID3_F3_m3f3_P3_Y16_UO3220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7781982421875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO365,ID3_F3_m3f3_P3_Y15_UO4766,ID3_F3_m3f3_P3_Y16_UO1845,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7710113525390625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2529,ID3_F3_m3f3_P3_Y12_UO1663,ID3_F3_m3f3_P3_Y15_UO5587,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75286865234375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3905,ID3_F3_m3f3_P3_Y15_UO5493,ID3_F3_m3f3_P3_Y16_UO1450,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.748626708984375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3033,ID3_F3_m3f3_P3_Y15_UO2371,ID3_F3_m3f3_P3_Y16_UO4934,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76715087890625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO5555,ID3_F3_m3f3_P3_Y15_UO373,ID3_F3_m3f3_P3_Y16_UO3132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.766754150390625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO2827,ID3_F3_m3f3_P3_Y15_UO5067,ID3_F3_m3f3_P3_Y16_UO6095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7484130859375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3898,ID3_F3_m3f3_P3_Y15_UO2385,ID3_F3_m3f3_P3_Y15_UO2303,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.761566162109375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO934,ID3_F3_m3f3_P3_Y15_UO1861,ID3_F3_m3f3_P3_Y15_UO5496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77252197265625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO3035,ID3_F3_m3f3_P3_Y15_UO2371,ID3_F3_m3f3_P3_Y16_UO4934,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.76715087890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO291,ID3_F3_m3f3_P3_Y14_UO4480,ID3_F3_m3f3_P3_Y13_UO2424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75164794921875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO4494,ID3_F3_m3f3_P3_Y15_UO3218,ID3_F3_m3f3_P3_Y16_UO491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.74920654296875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y17_UO4303,ID3_F3_m3f3_P3_Y15_UO1861,ID3_F3_m3f3_P3_Y16_UO2392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7598419189453125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO495,ID3_F3_m3f3_P3_Y14_UO5153,ID3_F3_m3f3_P3_Y15_UO2256,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7596435546875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO6090,ID3_F3_m3f3_P3_Y14_UO1883,ID3_F3_m3f3_P3_Y15_UO2326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7652587890625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO4460,ID3_F3_m3f3_P3_Y13_UO3460,ID3_F3_m3f3_P3_Y15_UO3566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78094482421875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO1821,ID3_F3_m3f3_P3_Y14_UO1257,ID3_F3_m3f3_P3_Y14_UO6904,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.761962890625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO5154,ID3_F3_m3f3_P3_Y14_UO6852,ID3_F3_m3f3_P3_Y15_UO6001,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.76788330078125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO6627,ID3_F3_m3f3_P3_Y13_UO208,ID3_F3_m3f3_P3_Y14_UO3166,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.77508544921875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO2999,ID3_F3_m3f3_P3_Y13_UO851,ID3_F3_m3f3_P3_Y15_UO4085,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7711181640625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO318,ID3_F3_m3f3_P3_Y14_UO5131,ID3_F3_m3f3_P3_Y15_UO2383,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.768646240234375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO1848,ID3_F3_m3f3_P3_Y14_UO1882,ID3_F3_m3f3_P3_Y15_UO5114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.767425537109375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO2877,ID3_F3_m3f3_P3_Y14_UO3661,ID3_F3_m3f3_P3_Y14_UO5958,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75146484375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO4816,ID3_F3_m3f3_P3_Y14_UO1519,ID3_F3_m3f3_P3_Y14_UO5636,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7593994140625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO6886,ID3_F3_m3f3_P3_Y12_UO3231,ID3_F3_m3f3_P3_Y15_UO72,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.77935791015625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y16_UO62,ID3_F3_m3f3_P3_Y13_UO6277,ID3_F3_m3f3_P3_Y15_UO2153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.754119873046875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO1587,ID3_F3_m3f3_P3_Y12_UO6227,ID3_F3_m3f3_P3_Y14_UO4445,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7711181640625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO1861,ID3_F3_m3f3_P3_Y13_UO3460,ID3_F3_m3f3_P3_Y13_UO1932,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.77587890625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO2371,ID3_F3_m3f3_P3_Y12_UO1329,ID3_F3_m3f3_P3_Y11_UO1550,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.766845703125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y15_UO3397,ID3_F3_m3f3_P3_Y13_UO1933,ID3_F3_m3f3_P3_Y12_UO4311,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5142,ID4_F4_m4f4_P4_Y16_UO3803,ID4_F4_m4f4_P4_Y18_UO6804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8050537109375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO78,ID4_F4_m4f4_P4_Y16_UO4110,ID4_F4_m4f4_P4_Y18_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873077392578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6171,ID4_F4_m4f4_P4_Y17_UO375,ID4_F4_m4f4_P4_Y18_UO4299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978286743164062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6176,ID4_F4_m4f4_P4_Y17_UO375,ID4_F4_m4f4_P4_Y18_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978286743164062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1388,ID4_F4_m4f4_P4_Y14_UO2524,ID4_F4_m4f4_P4_Y16_UO3691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8072967529296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO109,ID4_F4_m4f4_P4_Y17_UO806,ID4_F4_m4f4_P4_Y18_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911224365234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2991,ID4_F4_m4f4_P4_Y16_UO1491,ID4_F4_m4f4_P4_Y18_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1902,ID4_F4_m4f4_P4_Y17_UO4985,ID4_F4_m4f4_P4_Y16_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830657958984375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1393,ID4_F4_m4f4_P4_Y14_UO2524,ID4_F4_m4f4_P4_Y16_UO3691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8072967529296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO6072,ID4_F4_m4f4_P4_Y17_UO2787,ID4_F4_m4f4_P4_Y18_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.793121337890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5827,ID4_F4_m4f4_P4_Y17_UO6242,ID4_F4_m4f4_P4_Y18_UO4301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029708862304688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3305,ID4_F4_m4f4_P4_Y17_UO3813,ID4_F4_m4f4_P4_Y18_UO656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78192138671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO740,ID4_F4_m4f4_P4_Y17_UO739,ID4_F4_m4f4_P4_Y16_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8020477294921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2230,ID4_F4_m4f4_P4_Y16_UO6120,ID4_F4_m4f4_P4_Y18_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7953262329101562,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4876,ID4_F4_m4f4_P4_Y16_UO3975,ID4_F4_m4f4_P4_Y18_UO142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7967529296875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3126,ID4_F4_m4f4_P4_Y17_UO1836,ID4_F4_m4f4_P4_Y15_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798675537109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3459,ID4_F4_m4f4_P4_Y17_UO380,ID4_F4_m4f4_P4_Y18_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790863037109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3458,ID4_F4_m4f4_P4_Y17_UO380,ID4_F4_m4f4_P4_Y18_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790863037109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4499,ID4_F4_m4f4_P4_Y17_UO806,ID4_F4_m4f4_P4_Y18_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79034423828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5836,ID4_F4_m4f4_P4_Y17_UO6242,ID4_F4_m4f4_P4_Y18_UO4301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8029708862304688,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5585,ID4_F4_m4f4_P4_Y16_UO5030,ID4_F4_m4f4_P4_Y18_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8052139282226562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO737,ID4_F4_m4f4_P4_Y17_UO739,ID4_F4_m4f4_P4_Y16_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8020477294921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4553,ID4_F4_m4f4_P4_Y15_UO4402,ID4_F4_m4f4_P4_Y18_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7937393188476562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO868,ID4_F4_m4f4_P4_Y17_UO4700,ID4_F4_m4f4_P4_Y17_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984771728515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1391,ID4_F4_m4f4_P4_Y14_UO2524,ID4_F4_m4f4_P4_Y16_UO3691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8072967529296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2536,ID4_F4_m4f4_P4_Y16_UO6120,ID4_F4_m4f4_P4_Y18_UO5176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896041870117188,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2459,ID4_F4_m4f4_P4_Y15_UO3761,ID4_F4_m4f4_P4_Y18_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO729,ID4_F4_m4f4_P4_Y17_UO739,ID4_F4_m4f4_P4_Y16_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8020477294921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4497,ID4_F4_m4f4_P4_Y17_UO806,ID4_F4_m4f4_P4_Y18_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79034423828125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2237,ID4_F4_m4f4_P4_Y17_UO1515,ID4_F4_m4f4_P4_Y18_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051834106445312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5832,ID4_F4_m4f4_P4_Y17_UO6242,ID4_F4_m4f4_P4_Y18_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8029708862304688,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2244,ID4_F4_m4f4_P4_Y17_UO1515,ID4_F4_m4f4_P4_Y18_UO5639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8051834106445312,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO838,ID4_F4_m4f4_P4_Y17_UO3813,ID4_F4_m4f4_P4_Y18_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7849578857421875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2233,ID4_F4_m4f4_P4_Y16_UO6120,ID4_F4_m4f4_P4_Y18_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953262329101562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO761,ID4_F4_m4f4_P4_Y16_UO4665,ID4_F4_m4f4_P4_Y15_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789459228515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3758,ID4_F4_m4f4_P4_Y16_UO3502,ID4_F4_m4f4_P4_Y18_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977066040039062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4555,ID4_F4_m4f4_P4_Y15_UO4402,ID4_F4_m4f4_P4_Y18_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937393188476562,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO336,ID4_F4_m4f4_P4_Y16_UO3486,ID4_F4_m4f4_P4_Y16_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800933837890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3447,ID4_F4_m4f4_P4_Y17_UO380,ID4_F4_m4f4_P4_Y18_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790863037109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2577,ID4_F4_m4f4_P4_Y17_UO4988,ID4_F4_m4f4_P4_Y18_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007583618164062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO867,ID4_F4_m4f4_P4_Y17_UO4700,ID4_F4_m4f4_P4_Y17_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984771728515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1385,ID4_F4_m4f4_P4_Y14_UO2524,ID4_F4_m4f4_P4_Y16_UO3691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8072967529296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO525,ID4_F4_m4f4_P4_Y17_UO2646,ID4_F4_m4f4_P4_Y17_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3456,ID4_F4_m4f4_P4_Y17_UO380,ID4_F4_m4f4_P4_Y18_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790863037109375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4498,ID4_F4_m4f4_P4_Y17_UO806,ID4_F4_m4f4_P4_Y18_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79034423828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1896,ID4_F4_m4f4_P4_Y17_UO4985,ID4_F4_m4f4_P4_Y16_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7830657958984375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2990,ID4_F4_m4f4_P4_Y16_UO1491,ID4_F4_m4f4_P4_Y18_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO83,ID4_F4_m4f4_P4_Y16_UO4110,ID4_F4_m4f4_P4_Y18_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7873077392578125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2582,ID4_F4_m4f4_P4_Y17_UO4988,ID4_F4_m4f4_P4_Y18_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8007583618164062,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO522,ID4_F4_m4f4_P4_Y17_UO2646,ID4_F4_m4f4_P4_Y17_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3609,ID4_F4_m4f4_P4_Y16_UO5031,ID4_F4_m4f4_P4_Y18_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798187255859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2240,ID4_F4_m4f4_P4_Y17_UO1515,ID4_F4_m4f4_P4_Y18_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8051834106445312,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO1901,ID4_F4_m4f4_P4_Y17_UO4985,ID4_F4_m4f4_P4_Y16_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7830657958984375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO112,ID4_F4_m4f4_P4_Y17_UO806,ID4_F4_m4f4_P4_Y18_UO655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911224365234375,1,P3_CV0,1,2,0,2,0
