PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2246,ID4_F4_m4f4_P4_Y26_UO1524,ID4_F4_m4f4_P4_Y27_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953225374221802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2135,ID4_F4_m4f4_P4_Y24_UO6235,ID4_F4_m4f4_P4_Y27_UO3556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7956819534301758,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2928,ID4_F4_m4f4_P4_Y26_UO3263,ID4_F4_m4f4_P4_Y26_UO3813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7955970764160156,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4165,ID4_F4_m4f4_P4_Y23_UO2217,ID4_F4_m4f4_P4_Y27_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7964699268341064,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6231,ID4_F4_m4f4_P4_Y25_UO6103,ID4_F4_m4f4_P4_Y26_UO975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981295585632324,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2923,ID4_F4_m4f4_P4_Y26_UO3263,ID4_F4_m4f4_P4_Y26_UO3813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955970764160156,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2238,ID4_F4_m4f4_P4_Y26_UO1524,ID4_F4_m4f4_P4_Y27_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7953225374221802,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6230,ID4_F4_m4f4_P4_Y25_UO6103,ID4_F4_m4f4_P4_Y26_UO975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981295585632324,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2985,ID4_F4_m4f4_P4_Y25_UO5574,ID4_F4_m4f4_P4_Y27_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963799834251404,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2491,ID4_F4_m4f4_P4_Y26_UO4862,ID4_F4_m4f4_P4_Y27_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7974223494529724,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5412,ID4_F4_m4f4_P4_Y26_UO861,ID4_F4_m4f4_P4_Y26_UO969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7993100881576538,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2177,ID4_F4_m4f4_P4_Y26_UO1824,ID4_F4_m4f4_P4_Y27_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7945433855056763,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2281,ID4_F4_m4f4_P4_Y26_UO282,ID4_F4_m4f4_P4_Y26_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957451343536377,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2987,ID4_F4_m4f4_P4_Y25_UO5574,ID4_F4_m4f4_P4_Y27_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963799834251404,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2499,ID4_F4_m4f4_P4_Y26_UO4862,ID4_F4_m4f4_P4_Y27_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7974223494529724,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2272,ID4_F4_m4f4_P4_Y26_UO282,ID4_F4_m4f4_P4_Y26_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957451343536377,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4162,ID4_F4_m4f4_P4_Y23_UO2217,ID4_F4_m4f4_P4_Y27_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7964699268341064,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2274,ID4_F4_m4f4_P4_Y26_UO282,ID4_F4_m4f4_P4_Y26_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957451343536377,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2236,ID4_F4_m4f4_P4_Y26_UO1524,ID4_F4_m4f4_P4_Y27_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953225374221802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4749,ID4_F4_m4f4_P4_Y25_UO4246,ID4_F4_m4f4_P4_Y27_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797290027141571,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4725,ID4_F4_m4f4_P4_Y25_UO3634,ID4_F4_m4f4_P4_Y27_UO1274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7980641722679138,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3156,ID4_F4_m4f4_P4_Y25_UO116,ID4_F4_m4f4_P4_Y26_UO975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7978730201721191,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3121,ID4_F4_m4f4_P4_Y25_UO5272,ID4_F4_m4f4_P4_Y26_UO2417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7964704036712646,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2492,ID4_F4_m4f4_P4_Y26_UO4862,ID4_F4_m4f4_P4_Y27_UO4473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7974223494529724,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2176,ID4_F4_m4f4_P4_Y26_UO1824,ID4_F4_m4f4_P4_Y27_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7945433855056763,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3119,ID4_F4_m4f4_P4_Y25_UO5272,ID4_F4_m4f4_P4_Y26_UO2417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7964704036712646,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2986,ID4_F4_m4f4_P4_Y25_UO5574,ID4_F4_m4f4_P4_Y27_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963799834251404,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1862,ID4_F4_m4f4_P4_Y23_UO6226,ID4_F4_m4f4_P4_Y27_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7948100566864014,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2271,ID4_F4_m4f4_P4_Y26_UO282,ID4_F4_m4f4_P4_Y26_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7957451343536377,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3357,ID4_F4_m4f4_P4_Y25_UO2114,ID4_F4_m4f4_P4_Y27_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7979457378387451,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2921,ID4_F4_m4f4_P4_Y26_UO3263,ID4_F4_m4f4_P4_Y26_UO3813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7955970764160156,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO463,ID4_F4_m4f4_P4_Y26_UO3790,ID4_F4_m4f4_P4_Y27_UO1894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7978085279464722,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4718,ID4_F4_m4f4_P4_Y25_UO3634,ID4_F4_m4f4_P4_Y27_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7980641722679138,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4751,ID4_F4_m4f4_P4_Y25_UO4246,ID4_F4_m4f4_P4_Y27_UO4469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.797290027141571,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4160,ID4_F4_m4f4_P4_Y23_UO2217,ID4_F4_m4f4_P4_Y27_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7964699268341064,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3154,ID4_F4_m4f4_P4_Y25_UO116,ID4_F4_m4f4_P4_Y26_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978730201721191,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2095,ID4_F4_m4f4_P4_Y25_UO5574,ID4_F4_m4f4_P4_Y27_UO6347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963799834251404,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2984,ID4_F4_m4f4_P4_Y25_UO5574,ID4_F4_m4f4_P4_Y27_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963799834251404,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3155,ID4_F4_m4f4_P4_Y25_UO116,ID4_F4_m4f4_P4_Y26_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978730201721191,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4020,ID4_F4_m4f4_P4_Y26_UO1148,ID4_F4_m4f4_P4_Y27_UO5468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7986542582511902,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2960,ID4_F4_m4f4_P4_Y26_UO1552,ID4_F4_m4f4_P4_Y25_UO4380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7977808713912964,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4647,ID4_F4_m4f4_P4_Y26_UO940,ID4_F4_m4f4_P4_Y26_UO1160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7973194122314453,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2282,ID4_F4_m4f4_P4_Y26_UO282,ID4_F4_m4f4_P4_Y26_UO1815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7957451343536377,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4747,ID4_F4_m4f4_P4_Y25_UO4246,ID4_F4_m4f4_P4_Y27_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797290027141571,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4753,ID4_F4_m4f4_P4_Y25_UO4246,ID4_F4_m4f4_P4_Y27_UO4469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797290027141571,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2186,ID4_F4_m4f4_P4_Y26_UO1824,ID4_F4_m4f4_P4_Y27_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7945433855056763,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4166,ID4_F4_m4f4_P4_Y23_UO2217,ID4_F4_m4f4_P4_Y27_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7964699268341064,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5949,ID4_F4_m4f4_P4_Y25_UO242,ID4_F4_m4f4_P4_Y26_UO1299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7958240509033203,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5073,ID4_F4_m4f4_P4_Y25_UO2668,ID4_F4_m4f4_P4_Y26_UO5776,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7970101833343506,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO239,ID4_F4_m4f4_P4_Y25_UO4344,ID4_F4_m4f4_P4_Y25_UO5535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.799080491065979,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO740,ID4_F4_m4f4_P4_Y25_UO3631,ID4_F4_m4f4_P4_Y26_UO2416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7988355159759521,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1502,ID4_F4_m4f4_P4_Y24_UO1835,ID4_F4_m4f4_P4_Y26_UO2103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7996371984481812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1355,ID4_F4_m4f4_P4_Y25_UO6170,ID4_F4_m4f4_P4_Y26_UO1303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7971465587615967,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5028,ID4_F4_m4f4_P4_Y25_UO3637,ID4_F4_m4f4_P4_Y26_UO1822,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7975654602050781,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3373,ID4_F4_m4f4_P4_Y25_UO5411,ID4_F4_m4f4_P4_Y26_UO3270,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7972571849822998,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO949,ID4_F4_m4f4_P4_Y25_UO6548,ID4_F4_m4f4_P4_Y26_UO1306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7964968681335449,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6254,ID4_F4_m4f4_P4_Y25_UO4207,ID4_F4_m4f4_P4_Y24_UO2016,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7942894697189331,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3472,ID4_F4_m4f4_P4_Y25_UO3973,ID4_F4_m4f4_P4_Y26_UO2788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7957324981689453,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4074,ID4_F4_m4f4_P4_Y25_UO6606,ID4_F4_m4f4_P4_Y26_UO117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7985396385192871,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6344,ID4_F4_m4f4_P4_Y25_UO4208,ID4_F4_m4f4_P4_Y26_UO970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985471487045288,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4969,ID4_F4_m4f4_P4_Y25_UO5932,ID4_F4_m4f4_P4_Y25_UO3479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7953660488128662,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3964,ID4_F4_m4f4_P4_Y25_UO116,ID4_F4_m4f4_P4_Y26_UO2605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7976157665252686,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6542,ID4_F4_m4f4_P4_Y25_UO110,ID4_F4_m4f4_P4_Y26_UO450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7967939376831055,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO947,ID4_F4_m4f4_P4_Y25_UO6548,ID4_F4_m4f4_P4_Y26_UO1306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7964968681335449,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6338,ID4_F4_m4f4_P4_Y25_UO4208,ID4_F4_m4f4_P4_Y26_UO970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985471487045288,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6533,ID4_F4_m4f4_P4_Y25_UO3626,ID4_F4_m4f4_P4_Y26_UO1625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7944189310073853,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO6529,ID4_F4_m4f4_P4_Y25_UO3626,ID4_F4_m4f4_P4_Y26_UO1625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7944189310073853,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5494,ID4_F4_m4f4_P4_Y24_UO3829,ID4_F4_m4f4_P4_Y25_UO2897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7985210418701172,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO4743,ID4_F4_m4f4_P4_Y25_UO3973,ID4_F4_m4f4_P4_Y24_UO1281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7943811416625977,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO681,ID4_F4_m4f4_P4_Y25_UO1519,ID4_F4_m4f4_P4_Y25_UO5212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7957882881164551,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO3555,ID4_F4_m4f4_P4_Y24_UO1660,ID4_F4_m4f4_P4_Y25_UO2355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7952203750610352,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1506,ID4_F4_m4f4_P4_Y24_UO1835,ID4_F4_m4f4_P4_Y26_UO2103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7996371984481812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1704,ID4_F4_m4f4_P4_Y23_UO5735,ID4_F4_m4f4_P4_Y26_UO3723,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7968300580978394,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO1707,ID4_F4_m4f4_P4_Y23_UO5735,ID4_F4_m4f4_P4_Y26_UO3723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7968300580978394,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y27_UO5169,ID4_F4_m4f4_P4_Y23_UO1067,ID4_F4_m4f4_P4_Y26_UO2609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7968199253082275,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1144,ID4_F4_m4f4_P4_Y24_UO4372,ID4_F4_m4f4_P4_Y25_UO4941,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7992337942123413,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO3442,ID4_F4_m4f4_P4_Y24_UO6235,ID4_F4_m4f4_P4_Y25_UO6609,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7968440055847168,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO2103,ID4_F4_m4f4_P4_Y24_UO1834,ID4_F4_m4f4_P4_Y25_UO2288,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7991025447845459,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1614,ID4_F4_m4f4_P4_Y24_UO1290,ID4_F4_m4f4_P4_Y25_UO2471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.79471755027771,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO3721,ID4_F4_m4f4_P4_Y24_UO6032,ID4_F4_m4f4_P4_Y24_UO2283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.79654860496521,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1304,ID4_F4_m4f4_P4_Y23_UO5735,ID4_F4_m4f4_P4_Y25_UO114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7965388298034668,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1822,ID4_F4_m4f4_P4_Y21_UO3445,ID4_F4_m4f4_P4_Y25_UO3086,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.794947624206543,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO2417,ID4_F4_m4f4_P4_Y23_UO1926,ID4_F4_m4f4_P4_Y25_UO2113,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.797487735748291,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y26_UO1625,ID4_F4_m4f4_P4_Y24_UO1290,ID4_F4_m4f4_P4_Y25_UO2471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.79471755027771,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO109,ID4_F4_m4f4_P4_Y23_UO2331,ID4_F4_m4f4_P4_Y23_UO5685,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7959661483764648,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y25_UO5272,ID4_F4_m4f4_P4_Y21_UO1762,ID4_F4_m4f4_P4_Y24_UO2495,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7954530715942383,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO79,ID5_F5_m5f5_P5_Y27_UO1020,ID5_F5_m5f5_P5_Y28_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7319845855236053,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO80,ID5_F5_m5f5_P5_Y27_UO1020,ID5_F5_m5f5_P5_Y28_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7319845855236053,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO81,ID5_F5_m5f5_P5_Y27_UO1020,ID5_F5_m5f5_P5_Y28_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7319845855236053,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO130,ID5_F5_m5f5_P5_Y27_UO5202,ID5_F5_m5f5_P5_Y28_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7291271239519119,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO131,ID5_F5_m5f5_P5_Y27_UO5202,ID5_F5_m5f5_P5_Y28_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7291271239519119,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO133,ID5_F5_m5f5_P5_Y27_UO5202,ID5_F5_m5f5_P5_Y28_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7291271239519119,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO286,ID5_F5_m5f5_P5_Y27_UO2684,ID5_F5_m5f5_P5_Y28_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7319439947605133,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO287,ID5_F5_m5f5_P5_Y27_UO2684,ID5_F5_m5f5_P5_Y28_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7319439947605133,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO289,ID5_F5_m5f5_P5_Y27_UO2684,ID5_F5_m5f5_P5_Y28_UO6262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7319439947605133,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO292,ID5_F5_m5f5_P5_Y27_UO5629,ID5_F5_m5f5_P5_Y28_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7305139005184174,1,P4_CV0,1,2,0,2,0
