PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y139_UO837,ID9_F3_m4f1_P4_Y136_UO351,ID3_F11_m11f11_P11_Y138_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069177865812,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y139_UO6298,ID14_F8_m1f14_P1_Y137_UO1793,ID10_F8_m8f2_P8_Y138_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070044483129,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y139_UO252,ID7_F13_m16f4_P16_Y136_UO4840,ID7_F2_m2f16_P2_Y138_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069583769627,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y139_UO1927,ID1_F1_m5f5_P5_Y137_UO3378,ID5_F1_m1f6_P1_Y138_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069868787189,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y139_UO5195,ID6_F9_m12f13_P12_Y136_UO5231,ID15_F7_m7f15_P7_Y138_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069104359453,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO3320,ID1_F1_m1f3_P1_Y137_UO5097,ID7_F1_m1f15_P1_Y138_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669907003279975,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y139_UO1395,ID10_F3_m14f6_P14_Y136_UO1508,ID5_F1_m1f9_P1_Y138_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069137790699,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m14f15_P14_Y138_UO2007,ID14_F6_m12f1_P12_Y136_UO479,ID15_F4_m4f5_P4_Y137_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070309853281,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m1f15_P1_Y138_UO935,ID1_F4_m15f15_P15_Y136_UO4302,ID15_F6_m6f11_P6_Y137_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069080204222,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m9f9_P9_Y138_UO682,ID9_F7_m6f11_P6_Y136_UO3561,ID9_F11_m4f12_P4_Y135_UO4085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069229992329,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m13f3_P13_Y138_UO1508,ID13_F7_m3f7_P3_Y136_UO3121,ID3_F11_m11f8_P11_Y137_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069604578898,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m1f6_P1_Y137_UO3105,ID1_F6_m9f11_P9_Y135_UO3898,ID6_F12_m12f2_P12_Y136_UO3597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070277692865,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m11f8_P11_Y135_UO1518,ID11_F14_m1f6_P1_Y133_UO4921,ID8_F5_m1f16_P1_Y133_UO4410,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.66990707010275,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y139_UO2550,ID9_F8_m8f4_P8_Y137_UO3056,ID14_F16_m1f13_P1_Y137_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069641919138,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y139_UO2100,ID14_F10_m1f8_P1_Y137_UO5923,ID14_F10_m10f3_P10_Y138_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069369102034,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO6742,ID9_F1_m10f13_P10_Y137_UO436,ID7_F12_m4f13_P4_Y137_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069470750734,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m2f15_P2_Y138_UO3281,ID2_F14_m12f3_P12_Y136_UO442,ID15_F15_m15f14_P15_Y137_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069663029695,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m15f8_P15_Y137_UO3912,ID15_F6_m15f14_P15_Y135_UO1561,ID8_F8_m8f15_P8_Y136_UO2873,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.669906975792704,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m12f3_P12_Y136_UO445,ID12_F12_m6f12_P6_Y134_UO3474,ID3_F6_m6f15_P6_Y135_UO5948,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069849206882,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y139_UO3982,ID15_F5_m3f11_P3_Y137_UO6125,ID14_F1_m8f16_P8_Y137_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069553187944,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y139_UO4638,ID9_F10_m1f9_P1_Y136_UO2020,ID10_F10_m10f10_P10_Y138_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068752946336,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y139_UO2506,ID1_F6_m9f8_P9_Y137_UO6341,ID6_F7_m7f9_P7_Y138_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069103626794,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y139_UO5986,ID10_F7_m4f1_P4_Y137_UO4043,ID2_F3_m15f6_P15_Y136_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069050261707,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y139_UO1932,ID16_F6_m8f6_P8_Y137_UO131,ID1_F12_m1f3_P1_Y137_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069623397313,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y139_UO3701,ID15_F3_m13f9_P13_Y137_UO2958,ID12_F16_m5f16_P5_Y135_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069705843643,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO5860,ID1_F6_m9f8_P9_Y137_UO6341,ID1_F15_m15f5_P15_Y138_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906970446752,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO1219,ID1_F11_m1f5_P1_Y135_UO1596,ID11_F3_m3f8_P3_Y138_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069225009212,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y139_UO4465,ID12_F3_m1f8_P1_Y137_UO5392,ID4_F12_m12f14_P12_Y138_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069209029138,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m4f13_P4_Y138_UO4038,ID4_F13_m5f10_P5_Y136_UO6080,ID13_F16_m14f9_P14_Y136_UO947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069746459256,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m8f4_P8_Y138_UO4917,ID8_F16_m9f12_P9_Y136_UO2398,ID4_F9_m9f8_P9_Y137_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069017982665,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m8f4_P8_Y138_UO4919,ID8_F16_m9f12_P9_Y136_UO2398,ID4_F9_m9f8_P9_Y137_UO6334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069017982665,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y138_UO3620,ID14_F1_m12f3_P12_Y133_UO5455,ID6_F6_m6f8_P6_Y137_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068872881194,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m7f14_P7_Y138_UO1536,ID7_F12_m9f6_P9_Y136_UO4946,ID14_F16_m7f14_P7_Y135_UO1850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069272635167,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO5389,ID5_F10_m16f5_P16_Y137_UO1567,ID12_F13_m13f14_P13_Y138_UO390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069587280315,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y139_UO2604,ID7_F1_m8f12_P8_Y137_UO2686,ID15_F15_m15f6_P15_Y138_UO5887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069979557564,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y139_UO1616,ID5_F15_m1f11_P1_Y137_UO5389,ID13_F1_m1f9_P1_Y138_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070862978665,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y139_UO855,ID7_F9_m11f9_P11_Y137_UO5721,ID7_F13_m13f14_P13_Y138_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069630354977,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO5394,ID5_F10_m16f5_P16_Y137_UO1567,ID12_F13_m13f14_P13_Y138_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069587280315,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f12_P6_Y137_UO2380,ID6_F5_m10f6_P10_Y135_UO1783,ID12_F14_m14f10_P14_Y136_UO2055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068446305156,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO1987,ID9_F1_m2f10_P2_Y137_UO5169,ID15_F11_m11f15_P11_Y138_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068903880111,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y139_UO4352,ID4_F16_m3f11_P3_Y137_UO6134,ID8_F14_m14f10_P14_Y138_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069549489168,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y139_UO3647,ID12_F8_m11f16_P11_Y136_UO84,ID5_F11_m11f5_P11_Y138_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069562217423,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y139_UO5622,ID14_F14_m6f11_P6_Y137_UO2592,ID15_F12_m12f5_P12_Y138_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906916891942,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y139_UO4952,ID10_F5_m1f13_P1_Y137_UO2232,ID9_F11_m11f16_P11_Y138_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906924814714,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y139_UO52,ID5_F12_m7f13_P7_Y137_UO4133,ID14_F13_m13f3_P13_Y138_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069485902898,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y139_UO3556,ID6_F1_m14f9_P14_Y137_UO779,ID10_F6_m5f11_P5_Y136_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069167884202,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y139_UO5684,ID14_F13_m15f14_P15_Y137_UO2557,ID14_F16_m1f13_P1_Y137_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069070895599,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO6085,ID1_F9_m11f9_P11_Y137_UO5492,ID7_F1_m1f16_P1_Y138_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069304726043,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y139_UO1448,ID7_F16_m2f14_P2_Y136_UO4742,ID12_F10_m10f12_P10_Y138_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906951596417,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO2725,ID5_F4_m16f6_P16_Y136_UO4543,ID12_F12_m13f14_P13_Y136_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069787470454,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO3107,ID1_F4_m1f3_P1_Y137_UO4534,ID13_F1_m1f11_P1_Y138_UO5626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070327445638,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y139_UO3072,ID9_F16_m10f3_P10_Y137_UO3892,ID1_F16_m5f6_P5_Y137_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071173466158,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y139_UO204,ID6_F14_m16f12_P16_Y137_UO5230,ID12_F10_m10f12_P10_Y138_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069095691913,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y139_UO2184,ID7_F7_m8f9_P8_Y136_UO3488,ID6_F8_m1f2_P1_Y136_UO243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069929392116,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO6084,ID1_F9_m11f9_P11_Y137_UO5492,ID7_F1_m1f16_P1_Y138_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069304726043,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m8f6_P8_Y138_UO3557,ID8_F2_m2f1_P2_Y136_UO188,ID6_F5_m5f7_P5_Y137_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068473039056,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f12_P1_Y138_UO990,ID1_F3_m9f9_P9_Y136_UO6350,ID12_F16_m16f12_P16_Y137_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068797485089,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m7f12_P7_Y138_UO6586,ID7_F6_m8f8_P8_Y136_UO4268,ID12_F3_m3f13_P3_Y137_UO6042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069746288837,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m6f3_P6_Y138_UO1905,ID6_F3_m11f2_P11_Y136_UO2931,ID3_F7_m7f4_P7_Y137_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069491654297,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m11f1_P11_Y137_UO1747,ID11_F8_m14f15_P14_Y135_UO1043,ID1_F16_m16f5_P16_Y136_UO5104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069653306263,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m2f10_P2_Y137_UO597,ID2_F1_m1f1_P1_Y132_UO610,ID10_F7_m3f6_P3_Y134_UO4928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069473627918,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m14f7_P14_Y137_UO4969,ID14_F1_m1f12_P1_Y135_UO946,ID7_F1_m1f7_P1_Y136_UO77,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070111678276,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m12f3_P12_Y137_UO2811,ID12_F1_m14f13_P14_Y134_UO2854,ID3_F12_m2f9_P2_Y135_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070021716458,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m5f13_P5_Y137_UO5458,ID5_F15_m5f3_P5_Y135_UO4838,ID13_F16_m16f8_P16_Y136_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068086207387,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m2f1_P2_Y136_UO1779,ID2_F9_m1f15_P1_Y133_UO6060,ID1_F2_m2f8_P2_Y135_UO6320,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070214883982,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y139_UO4052,ID14_F3_m5f6_P5_Y137_UO1345,ID14_F8_m8f15_P8_Y138_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069116617404,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y139_UO5896,ID2_F10_m12f3_P12_Y136_UO2538,ID2_F10_m5f15_P5_Y136_UO3862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068372704451,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y139_UO5904,ID1_F3_m7f9_P7_Y136_UO5293,ID1_F11_m11f1_P11_Y138_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070150495237,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y139_UO2031,ID3_F8_m9f7_P9_Y137_UO4180,ID13_F1_m9f9_P9_Y136_UO6343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069347887616,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y139_UO4777,ID2_F3_m9f5_P9_Y137_UO1913,ID2_F4_m4f9_P4_Y138_UO408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069735133041,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y139_UO3876,ID11_F8_m13f3_P13_Y137_UO1273,ID10_F1_m9f5_P9_Y137_UO930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069007214065,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO1804,ID9_F7_m10f13_P10_Y136_UO3389,ID7_F12_m12f5_P12_Y138_UO5909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070403129199,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m6f3_P6_Y138_UO374,ID6_F1_m13f4_P13_Y134_UO6613,ID3_F15_m15f6_P15_Y137_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070828072686,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m10f8_P10_Y138_UO1374,ID10_F4_m7f15_P7_Y135_UO3567,ID8_F8_m8f16_P8_Y137_UO3750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069475785688,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m6f14_P6_Y138_UO909,ID6_F14_m12f13_P12_Y136_UO5240,ID14_F1_m1f9_P1_Y137_UO4099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069041894101,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m1f9_P1_Y138_UO2906,ID1_F14_m16f1_P16_Y136_UO3258,ID9_F14_m16f6_P16_Y136_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071214022834,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m3f16_P3_Y138_UO1520,ID3_F5_m5f3_P5_Y136_UO3921,ID16_F10_m10f4_P10_Y137_UO2289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070110635952,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m1f16_P1_Y138_UO2787,ID1_F3_m9f9_P9_Y136_UO6350,ID16_F16_m6f8_P6_Y136_UO322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068692455366,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m15f15_P15_Y138_UO1319,ID15_F16_m9f3_P9_Y136_UO4614,ID15_F6_m6f15_P6_Y137_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068755006222,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f3_P6_Y138_UO373,ID6_F1_m13f4_P13_Y134_UO6613,ID3_F15_m15f6_P15_Y137_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070828072686,1,P8_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m11f6_P11_Y138_UO3687,ID11_F6_m3f8_P3_Y136_UO846,ID6_F8_m8f7_P8_Y137_UO3363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069003414476,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m1f14_P1_Y137_UO113,ID1_F8_m13f6_P13_Y135_UO5610,ID14_F6_m11f14_P11_Y135_UO6050,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068189374211,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m7f5_P7_Y135_UO2518,ID7_F6_m10f14_P10_Y133_UO4826,ID5_F7_m7f4_P7_Y134_UO1528,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068729888158,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y139_UO6032,ID3_F14_m3f14_P3_Y135_UO291,ID3_F7_m7f13_P7_Y138_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068858662236,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y139_UO4263,ID7_F15_m9f4_P9_Y137_UO5594,ID6_F3_m3f5_P3_Y138_UO2019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069111707844,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y139_UO223,ID1_F1_m1f3_P1_Y137_UO5097,ID4_F5_m5f9_P5_Y138_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069834906864,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y139_UO3662,ID16_F12_m10f13_P10_Y137_UO6238,ID3_F1_m1f5_P1_Y138_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069222905512,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y139_UO804,ID9_F4_m3f8_P3_Y135_UO5842,ID16_F11_m11f11_P11_Y138_UO1844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66990696329172,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y139_UO3193,ID9_F12_m1f5_P1_Y137_UO4988,ID4_F7_m7f7_P7_Y138_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069636426331,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y139_UO2193,ID12_F8_m3f7_P3_Y137_UO2514,ID12_F16_m16f13_P16_Y138_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070599772236,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y139_UO5075,ID13_F4_m2f11_P2_Y137_UO2467,ID14_F9_m9f8_P9_Y138_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069016608765,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO1260,ID4_F14_m4f1_P4_Y137_UO2309,ID3_F9_m9f4_P9_Y138_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906887538838,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y139_UO1705,ID13_F2_m7f6_P7_Y136_UO1395,ID8_F4_m2f2_P2_Y137_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069993464889,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y139_UO2155,ID1_F13_m8f12_P8_Y137_UO1419,ID4_F3_m3f10_P3_Y138_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069577476986,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y139_UO1666,ID11_F8_m4f1_P4_Y137_UO4045,ID1_F1_m1f1_P1_Y138_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068808433836,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y139_UO1357,ID14_F16_m3f1_P3_Y136_UO6691,ID4_F12_m12f12_P12_Y138_UO3839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068503781935,1,P9_CV0,1,0,2,2,0
