PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y79_UO3605,ID6_F11_m7f9_P7_Y77_UO6021,ID12_F4_m4f6_P4_Y78_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67045802494867,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f12_P7_Y79_UO497,ID7_F8_m14f4_P14_Y75_UO1699,ID12_F10_m10f10_P10_Y78_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712450298770074,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f9_P7_Y79_UO841,ID7_F11_m7f16_P7_Y77_UO6402,ID9_F1_m1f16_P1_Y78_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6680824449283911,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f7_P7_Y79_UO3455,ID7_F14_m8f13_P8_Y77_UO4501,ID7_F4_m4f13_P4_Y78_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689847766845414,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y79_UO2569,ID8_F15_m15f4_P15_Y77_UO1090,ID15_F1_m1f12_P1_Y78_UO4079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692718561216608,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f6_P8_Y79_UO5926,ID8_F5_m13f15_P13_Y77_UO4187,ID6_F4_m4f9_P4_Y78_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696013329979532,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f15_P8_Y79_UO6367,ID8_F4_m9f8_P9_Y77_UO6727,ID15_F13_m14f6_P14_Y77_UO4010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693186230192858,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y79_UO2051,ID10_F9_m9f1_P9_Y77_UO1848,ID1_F3_m3f4_P3_Y78_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693542457797501,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y79_UO4402,ID10_F13_m12f6_P12_Y76_UO1456,ID9_F10_m10f8_P10_Y78_UO6269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703633899244745,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f6_P11_Y79_UO5430,ID11_F8_m4f16_P4_Y76_UO4332,ID6_F14_m14f8_P14_Y78_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693921764656168,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f8_P13_Y79_UO3853,ID13_F1_m9f10_P9_Y76_UO297,ID8_F1_m1f8_P1_Y78_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697983137636457,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f15_P14_Y79_UO2058,ID14_F16_m1f8_P1_Y76_UO4836,ID15_F13_m1f7_P1_Y77_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701115025917044,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y79_UO5026,ID14_F3_m6f16_P6_Y77_UO5727,ID9_F13_m13f7_P13_Y78_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.672046293338931,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f16_P15_Y79_UO472,ID15_F1_m1f11_P1_Y77_UO3748,ID16_F15_m15f14_P15_Y78_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700482788507511,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m1f12_P1_Y78_UO4079,ID1_F10_m15f3_P15_Y76_UO3725,ID12_F8_m2f12_P2_Y76_UO2417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705970595155423,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f1_P9_Y78_UO3598,ID9_F13_m8f16_P8_Y76_UO889,ID1_F3_m3f4_P3_Y77_UO1601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702087795433356,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m15f1_P15_Y78_UO4392,ID15_F7_m3f13_P3_Y76_UO2374,ID1_F4_m9f9_P9_Y76_UO6234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670045046732433,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m1f7_P1_Y78_UO5209,ID1_F11_m16f5_P16_Y75_UO5520,ID7_F4_m4f11_P4_Y77_UO4684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700615780761332,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m16f7_P16_Y78_UO1613,ID16_F3_m5f2_P5_Y76_UO562,ID7_F8_m8f9_P8_Y77_UO2690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714981993734072,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m1f11_P1_Y78_UO0,ID1_F5_m16f8_P16_Y76_UO4994,ID11_F5_m3f14_P3_Y74_UO4951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687742211586314,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m16f13_P16_Y77_UO2665,ID16_F1_m12f11_P12_Y74_UO2227,ID13_F3_m3f14_P3_Y76_UO3828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6690601669989442,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m1f9_P1_Y75_UO2303,ID1_F9_m14f14_P14_Y72_UO472,ID9_F10_m10f4_P10_Y74_UO5950,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6779340791234301,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m3f6_P3_Y75_UO4602,ID3_F12_m7f9_P7_Y73_UO5892,ID6_F15_m1f16_P1_Y73_UO322,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6696610755693173,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y79_UO2576,ID2_F12_m11f5_P11_Y76_UO4725,ID6_F12_m12f9_P12_Y78_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702177433932999,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f9_P6_Y79_UO2468,ID6_F13_m1f13_P1_Y77_UO5519,ID9_F1_m1f15_P1_Y78_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680220260055186,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f6_P6_Y79_UO4629,ID6_F9_m11f9_P11_Y77_UO1490,ID6_F13_m13f14_P13_Y78_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680455702530755,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y79_UO4711,ID6_F11_m7f6_P7_Y76_UO811,ID1_F2_m12f14_P12_Y77_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700241771282087,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f10_P6_Y79_UO4759,ID6_F15_m1f5_P1_Y77_UO2976,ID10_F6_m2f3_P2_Y77_UO3292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696549016017965,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y79_UO3811,ID9_F10_m14f16_P14_Y77_UO2188,ID5_F5_m5f16_P5_Y78_UO3187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6720570803178185,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y79_UO3990,ID10_F11_m13f7_P13_Y76_UO4551,ID14_F1_m1f14_P1_Y78_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6714728539847918,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f3_P13_Y79_UO1400,ID13_F3_m1f13_P1_Y76_UO4140,ID3_F14_m14f7_P14_Y78_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6675482281057534,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y79_UO4337,ID13_F15_m15f13_P15_Y77_UO4192,ID1_F7_m1f12_P1_Y76_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687840286163261,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f1_P8_Y78_UO911,ID8_F13_m13f2_P13_Y76_UO4150,ID1_F16_m16f13_P16_Y77_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670107732741124,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m6f16_P6_Y78_UO1966,ID6_F4_m16f5_P16_Y76_UO432,ID16_F5_m4f3_P4_Y75_UO2941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720835741430832,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m3f9_P3_Y77_UO822,ID3_F2_m6f12_P6_Y74_UO5299,ID9_F11_m11f9_P11_Y76_UO647,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6711346108801589,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m4f13_P4_Y77_UO5944,ID4_F16_m15f16_P15_Y75_UO1369,ID13_F1_m2f10_P2_Y73_UO3221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6701932364081951,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m12f7_P12_Y77_UO563,ID12_F16_m1f8_P1_Y73_UO3893,ID7_F2_m1f6_P1_Y73_UO5033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66655415883482,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m5f1_P5_Y77_UO4361,ID5_F1_m14f16_P14_Y75_UO5834,ID1_F16_m16f1_P16_Y76_UO5816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6728232683677187,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f4_P2_Y79_UO737,ID2_F12_m2f2_P2_Y76_UO2445,ID4_F1_m1f7_P1_Y77_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723748323876858,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y79_UO848,ID2_F1_m11f14_P11_Y77_UO6429,ID5_F1_m1f8_P1_Y78_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670792815160286,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y79_UO324,ID9_F9_m1f10_P1_Y77_UO2014,ID8_F14_m6f13_P6_Y77_UO4970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687611139539322,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y79_UO1833,ID14_F12_m13f15_P13_Y77_UO2998,ID5_F8_m3f16_P3_Y77_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6658791291728952,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m5f16_P5_Y78_UO196,ID5_F14_m14f6_P14_Y75_UO6785,ID16_F12_m12f7_P12_Y77_UO1976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6674213004431819,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m11f14_P11_Y77_UO6437,ID11_F12_m16f7_P16_Y75_UO2757,ID14_F3_m4f4_P4_Y75_UO3258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6701739570540792,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y79_UO3838,ID2_F13_m10f10_P10_Y77_UO5710,ID2_F1_m1f4_P1_Y78_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700268107146989,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f1_P6_Y79_UO6411,ID6_F3_m5f15_P5_Y76_UO3104,ID1_F12_m15f3_P15_Y77_UO2574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691454630768228,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f9_P7_Y79_UO5581,ID7_F11_m6f11_P6_Y77_UO4067,ID9_F11_m1f16_P1_Y77_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6714038828802176,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y79_UO5433,ID10_F11_m16f11_P16_Y74_UO6189,ID13_F12_m16f5_P16_Y76_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727155852524487,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f14_P12_Y79_UO4932,ID12_F2_m12f6_P12_Y77_UO635,ID14_F11_m1f8_P1_Y77_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6678605077886006,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f16_P13_Y79_UO2430,ID13_F6_m10f10_P10_Y77_UO5791,ID16_F1_m1f8_P1_Y78_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699825781758306,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y79_UO2338,ID15_F14_m12f8_P12_Y76_UO1180,ID1_F9_m7f15_P7_Y74_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6666118959897752,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m1f2_P1_Y78_UO3866,ID1_F11_m11f14_P11_Y75_UO2042,ID2_F2_m2f1_P2_Y77_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669300713538506,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m12f8_P12_Y78_UO3626,ID12_F7_m2f12_P2_Y76_UO5475,ID8_F9_m9f4_P9_Y77_UO4437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6689080105617744,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m3f14_P3_Y78_UO1872,ID3_F12_m9f9_P9_Y76_UO1617,ID14_F11_m11f7_P11_Y77_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720359539228381,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m8f12_P8_Y77_UO3266,ID8_F1_m16f4_P16_Y73_UO6017,ID12_F8_m8f1_P8_Y76_UO4034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6687712452706853,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m1f14_P1_Y77_UO6298,ID1_F16_m4f5_P4_Y75_UO6733,ID14_F10_m10f10_P10_Y76_UO991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6714220324114868,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y79_UO2201,ID2_F13_m10f10_P10_Y77_UO5710,ID14_F7_m7f5_P7_Y78_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6686832225705481,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y79_UO1185,ID11_F3_m12f5_P12_Y77_UO5076,ID4_F7_m7f12_P7_Y78_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6684759750459781,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f9_P12_Y79_UO210,ID12_F4_m15f13_P15_Y77_UO3729,ID9_F1_m1f16_P1_Y78_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684870071589585,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m12f1_P12_Y77_UO2593,ID12_F13_m16f16_P16_Y73_UO4966,ID1_F11_m11f12_P11_Y76_UO6409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6660915344972373,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y79_UO3684,ID1_F4_m6f12_P6_Y77_UO5454,ID14_F12_m12f10_P12_Y78_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712329132362417,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y79_UO4057,ID3_F13_m2f5_P2_Y74_UO3341,ID15_F1_m13f10_P13_Y76_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6660354952396352,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y79_UO4888,ID6_F1_m15f13_P15_Y77_UO3734,ID5_F15_m15f1_P15_Y76_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690239358273451,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y79_UO3862,ID9_F2_m4f4_P4_Y77_UO4165,ID16_F15_m10f3_P10_Y77_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704833951633689,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f7_P10_Y79_UO1055,ID10_F4_m6f16_P6_Y77_UO1156,ID7_F4_m1f12_P1_Y77_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690020032181553,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y79_UO1193,ID11_F13_m6f6_P6_Y77_UO3594,ID15_F16_m6f3_P6_Y76_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670991066496275,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f11_P11_Y79_UO5055,ID11_F1_m9f5_P9_Y76_UO723,ID11_F1_m1f13_P1_Y78_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715745488770836,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f3_P14_Y79_UO357,ID14_F12_m15f16_P15_Y77_UO4479,ID3_F14_m14f6_P14_Y78_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683214857083797,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y79_UO1934,ID15_F11_m1f11_P1_Y77_UO1071,ID3_F4_m5f14_P5_Y76_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6688605878889298,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f13_P15_Y79_UO6293,ID15_F4_m4f4_P4_Y76_UO6242,ID13_F16_m16f8_P16_Y78_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673525062649483,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y79_UO1102,ID2_F13_m12f15_P12_Y76_UO4105,ID10_F10_m10f15_P10_Y78_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729692164498497,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y79_UO1120,ID2_F12_m2f3_P2_Y77_UO4327,ID9_F3_m7f9_P7_Y74_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711652326102402,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y79_UO6146,ID2_F11_m15f6_P15_Y77_UO5921,ID4_F8_m14f3_P14_Y77_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703245351205704,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f16_P4_Y79_UO5243,ID4_F7_m16f16_P16_Y77_UO5493,ID16_F4_m4f15_P4_Y78_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703057077452093,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f9_P4_Y79_UO6006,ID4_F11_m15f4_P15_Y77_UO3709,ID9_F15_m15f2_P15_Y78_UO3256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714785830575478,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y79_UO1401,ID5_F2_m1f11_P1_Y77_UO2464,ID4_F4_m4f15_P4_Y78_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6714772949027505,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f9_P6_Y79_UO2465,ID6_F13_m1f13_P1_Y77_UO5519,ID9_F1_m1f15_P1_Y78_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6680220260055186,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y79_UO1882,ID8_F16_m6f8_P6_Y77_UO6081,ID13_F7_m7f1_P7_Y78_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6686023364727975,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y79_UO4514,ID9_F14_m8f5_P8_Y77_UO5310,ID8_F8_m8f4_P8_Y78_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6688308789742443,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y79_UO4193,ID10_F1_m8f3_P8_Y74_UO5964,ID3_F3_m4f13_P4_Y75_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694348493818595,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f4_P12_Y79_UO4617,ID12_F1_m14f3_P14_Y77_UO2450,ID4_F12_m12f12_P12_Y78_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704077399745143,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f1_P13_Y79_UO4235,ID13_F10_m2f3_P2_Y77_UO2879,ID1_F6_m14f7_P14_Y77_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710531923471871,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f2_P15_Y79_UO187,ID15_F10_m4f1_P4_Y77_UO5335,ID2_F8_m8f9_P8_Y78_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701510683378693,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y79_UO1541,ID15_F16_m1f12_P1_Y76_UO4611,ID8_F14_m14f9_P14_Y78_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694890994801884,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f11_P16_Y79_UO1227,ID16_F2_m3f5_P3_Y76_UO6146,ID11_F1_m1f16_P1_Y78_UO4691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679980164141173,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y79_UO5019,ID16_F4_m4f5_P4_Y77_UO1756,ID4_F15_m15f3_P15_Y78_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668318373811627,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m10f2_P10_Y78_UO6513,ID10_F1_m12f2_P12_Y75_UO5589,ID2_F3_m3f3_P3_Y77_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6702807115172421,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m9f6_P9_Y78_UO3797,ID9_F1_m9f8_P9_Y74_UO4293,ID6_F12_m12f2_P12_Y77_UO2351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6677855850400614,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m1f12_P1_Y78_UO4289,ID1_F4_m14f8_P14_Y76_UO3702,ID12_F3_m3f4_P3_Y77_UO3670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6709291162536399,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m5f4_P5_Y78_UO155,ID5_F13_m11f4_P11_Y76_UO1362,ID4_F1_m1f14_P1_Y77_UO4047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6683847730289179,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m2f1_P2_Y78_UO5654,ID2_F11_m10f5_P10_Y76_UO2020,ID1_F13_m13f13_P13_Y77_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6711677301831679,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m8f2_P8_Y78_UO855,ID8_F8_m3f9_P3_Y76_UO2389,ID2_F15_m15f13_P15_Y77_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.667862882497782,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m8f2_P8_Y78_UO856,ID8_F8_m3f9_P3_Y76_UO2389,ID2_F15_m15f13_P15_Y77_UO1400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.667862882497782,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m4f2_P4_Y78_UO3670,ID4_F4_m13f7_P13_Y76_UO4734,ID2_F2_m2f3_P2_Y77_UO4329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700568043163464,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m14f1_P14_Y78_UO2485,ID14_F4_m10f12_P10_Y74_UO6260,ID1_F6_m6f12_P6_Y77_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6746705547142935,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m10f5_P10_Y78_UO6128,ID10_F10_m13f8_P13_Y76_UO2140,ID5_F4_m4f4_P4_Y77_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67026843616361,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m2f10_P2_Y78_UO3838,ID2_F9_m1f3_P1_Y76_UO5303,ID10_F16_m16f13_P16_Y77_UO2663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696557558942117,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m9f7_P9_Y78_UO1057,ID9_F1_m8f16_P8_Y76_UO4475,ID7_F12_m12f4_P12_Y77_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695333711685099,1,P9_CV0,2,0,2,0,2
