PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m8f13_P8_Y98_UO747,ID8_F14_m3f1_P3_Y94_UO5773,ID13_F16_m16f12_P16_Y97_UO924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699353793772542,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m10f4_P10_Y98_UO3980,ID10_F14_m8f11_P8_Y95_UO559,ID4_F13_m13f2_P13_Y97_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699076730968334,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m8f9_P8_Y98_UO3697,ID8_F7_m13f7_P13_Y96_UO4465,ID9_F1_m9f15_P9_Y96_UO4251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699512495642698,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f5_P3_Y98_UO3265,ID3_F5_m3f11_P3_Y96_UO5915,ID5_F11_m11f14_P11_Y96_UO2244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698716638464531,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y98_UO4071,ID1_F3_m12f4_P12_Y96_UO30,ID3_F15_m6f10_P6_Y96_UO2153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699136482917034,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m15f16_P15_Y98_UO402,ID15_F3_m1f12_P1_Y95_UO2493,ID16_F7_m7f12_P7_Y97_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698787397881811,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m6f14_P6_Y98_UO3538,ID6_F2_m15f3_P15_Y96_UO3284,ID14_F11_m11f14_P11_Y97_UO5268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698148305175835,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m11f15_P11_Y98_UO505,ID11_F1_m13f5_P13_Y96_UO476,ID15_F7_m7f16_P7_Y97_UO6133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699678229194025,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f14_P1_Y98_UO1312,ID1_F5_m1f12_P1_Y96_UO6249,ID14_F14_m7f16_P7_Y95_UO331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699426724070274,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m14f3_P14_Y98_UO855,ID14_F6_m4f4_P4_Y95_UO2474,ID3_F1_m13f8_P13_Y96_UO5070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698962111573392,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m4f15_P4_Y98_UO4248,ID4_F7_m5f3_P5_Y96_UO5987,ID15_F8_m1f11_P1_Y96_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669934027670857,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m1f11_P1_Y97_UO2208,ID1_F1_m12f6_P12_Y94_UO5822,ID11_F9_m9f2_P9_Y96_UO3031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699552902313767,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m11f3_P11_Y97_UO1883,ID11_F7_m15f15_P15_Y95_UO6069,ID3_F4_m16f1_P16_Y95_UO1507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6697343607722324,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m7f6_P7_Y97_UO6216,ID7_F7_m14f7_P14_Y94_UO203,ID6_F1_m1f11_P1_Y96_UO954,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699021722716184,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f11_P1_Y96_UO79,ID1_F8_m1f6_P1_Y94_UO4744,ID11_F16_m9f3_P9_Y94_UO2327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.669880501085927,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f4_P14_Y96_UO3738,ID14_F2_m3f14_P3_Y94_UO1463,ID4_F8_m8f11_P8_Y95_UO68,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699121480099606,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m8f3_P8_Y96_UO3942,ID8_F1_m12f8_P12_Y93_UO5423,ID3_F9_m9f12_P9_Y95_UO5641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699503624795203,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO2160,ID1_F4_m8f5_P8_Y96_UO4695,ID6_F3_m16f15_P16_Y97_UO3660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700271007840833,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y99_UO5130,ID12_F14_m7f16_P7_Y97_UO6235,ID8_F12_m12f1_P12_Y98_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698798903271279,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f14_P3_Y99_UO3566,ID3_F2_m16f7_P16_Y97_UO2166,ID14_F1_m1f16_P1_Y98_UO2462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699549134792527,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO1149,ID6_F1_m9f11_P9_Y97_UO3063,ID11_F1_m1f14_P1_Y98_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699161029169419,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO735,ID1_F3_m2f8_P2_Y97_UO632,ID1_F1_m1f3_P1_Y98_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698667063693963,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y99_UO1958,ID16_F1_m15f2_P15_Y97_UO4574,ID14_F9_m8f14_P8_Y97_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669831644171256,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y99_UO4045,ID5_F1_m2f5_P2_Y97_UO737,ID4_F5_m11f15_P11_Y97_UO3204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699343787722841,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y99_UO5717,ID5_F4_m1f14_P1_Y97_UO3409,ID5_F12_m10f10_P10_Y97_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698879155360484,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y99_UO681,ID12_F4_m1f12_P1_Y97_UO3948,ID1_F13_m13f3_P13_Y98_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698973849870836,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m3f13_P3_Y98_UO4398,ID3_F5_m3f11_P3_Y96_UO5915,ID13_F5_m7f1_P7_Y96_UO3098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699131368293076,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m12f5_P12_Y98_UO2008,ID12_F14_m8f4_P8_Y95_UO6006,ID5_F16_m16f11_P16_Y97_UO5370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699272427809005,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y98_UO320,ID1_F3_m12f4_P12_Y96_UO30,ID15_F5_m13f7_P13_Y95_UO6581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698757594211427,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f11_P7_Y98_UO887,ID7_F4_m1f8_P1_Y96_UO2479,ID11_F16_m16f7_P16_Y97_UO2245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699242646419603,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m4f14_P4_Y97_UO2132,ID4_F3_m16f9_P16_Y95_UO646,ID14_F1_m3f13_P3_Y94_UO6259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699034621723454,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m13f4_P13_Y97_UO2149,ID13_F12_m1f12_P1_Y95_UO3385,ID4_F4_m9f7_P9_Y95_UO6835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698661788210838,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m2f13_P2_Y96_UO1253,ID2_F6_m8f16_P8_Y94_UO5869,ID13_F12_m12f1_P12_Y94_UO5304,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6700176282156507,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y99_UO2021,ID6_F3_m14f15_P14_Y97_UO3894,ID4_F2_m2f6_P2_Y98_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699420804232677,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO3466,ID1_F8_m14f16_P14_Y97_UO1875,ID4_F6_m10f2_P10_Y97_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698881410743796,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y99_UO4938,ID3_F7_m16f8_P16_Y97_UO166,ID10_F11_m11f16_P11_Y98_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698662632170546,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f3_P10_Y99_UO5744,ID10_F10_m6f14_P6_Y97_UO3227,ID3_F11_m11f8_P11_Y98_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698932794163777,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y99_UO90,ID7_F15_m3f1_P3_Y95_UO6933,ID9_F5_m5f12_P5_Y98_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699592935130614,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y99_UO3430,ID11_F7_m1f15_P1_Y97_UO3957,ID14_F8_m8f13_P8_Y98_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698783604303612,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y99_UO2620,ID15_F1_m10f5_P10_Y97_UO2892,ID16_F4_m9f9_P9_Y94_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698084931028105,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y99_UO4296,ID7_F5_m9f1_P9_Y97_UO2758,ID5_F9_m9f14_P9_Y98_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700000083774067,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y99_UO171,ID5_F2_m8f15_P8_Y97_UO3052,ID2_F1_m4f5_P4_Y97_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669889132011549,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y99_UO6724,ID5_F16_m5f3_P5_Y97_UO6558,ID11_F9_m5f14_P5_Y95_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698852259486063,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y99_UO1991,ID12_F11_m8f15_P8_Y97_UO6056,ID12_F11_m11f16_P11_Y98_UO5781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699362694159947,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y99_UO4202,ID5_F2_m8f15_P8_Y97_UO3052,ID6_F12_m1f14_P1_Y97_UO3415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698492787509637,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y99_UO762,ID4_F7_m10f11_P10_Y97_UO1534,ID9_F10_m10f2_P10_Y98_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669851547265955,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m11f13_P11_Y98_UO125,ID11_F6_m7f4_P7_Y95_UO5738,ID13_F8_m16f7_P16_Y95_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698736414757884,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m10f3_P10_Y98_UO251,ID10_F8_m7f5_P7_Y96_UO3084,ID3_F9_m9f1_P9_Y97_UO2756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700100869244214,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m4f4_P4_Y98_UO4291,ID4_F14_m2f11_P2_Y96_UO314,ID4_F14_m2f1_P2_Y96_UO1933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699007476914061,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m15f2_P15_Y97_UO2123,ID15_F8_m6f11_P6_Y95_UO848,ID2_F13_m9f1_P9_Y95_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699081475563491,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y99_UO202,ID1_F16_m1f15_P1_Y97_UO2405,ID7_F4_m4f14_P4_Y97_UO3995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699038094358607,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y99_UO954,ID1_F1_m8f2_P8_Y97_UO6827,ID8_F13_m13f13_P13_Y98_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698658596019655,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y99_UO4452,ID5_F7_m13f3_P13_Y97_UO4962,ID13_F9_m9f10_P9_Y98_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699195771637685,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y99_UO1737,ID14_F12_m3f13_P3_Y97_UO2393,ID6_F11_m11f5_P11_Y97_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698848331103275,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f4_P2_Y99_UO947,ID2_F7_m16f13_P16_Y95_UO4149,ID4_F10_m10f4_P10_Y98_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698780624118676,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y99_UO4192,ID14_F1_m2f5_P2_Y97_UO2878,ID4_F16_m3f16_P3_Y97_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669914401729889,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y99_UO4492,ID5_F16_m10f9_P10_Y95_UO4163,ID11_F5_m5f8_P5_Y98_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699143526169289,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y99_UO3706,ID9_F15_m15f8_P15_Y97_UO5918,ID14_F6_m12f13_P12_Y97_UO682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698905033875546,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y98_UO3027,ID4_F16_m1f11_P1_Y96_UO5927,ID3_F4_m16f8_P16_Y95_UO4021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697609492244443,1,P4_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f10_P16_Y99_UO1696,ID16_F14_m6f12_P6_Y97_UO6547,ID10_F7_m7f8_P7_Y98_UO4039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698466811865962,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y99_UO2302,ID9_F12_m5f7_P5_Y97_UO2946,ID11_F11_m6f15_P6_Y97_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699024495771693,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y99_UO3371,ID12_F13_m1f6_P1_Y96_UO186,ID4_F1_m1f16_P1_Y98_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699038057517939,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y99_UO3891,ID12_F14_m15f15_P15_Y97_UO404,ID13_F11_m11f2_P11_Y98_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699461895480459,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y99_UO3457,ID14_F11_m1f5_P1_Y97_UO3083,ID16_F3_m11f3_P11_Y97_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669801276588836,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO154,ID9_F11_m6f16_P6_Y96_UO982,ID7_F13_m10f6_P10_Y96_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698485344261788,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f4_P12_Y99_UO3370,ID12_F13_m1f6_P1_Y96_UO186,ID4_F1_m1f16_P1_Y98_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699038057517939,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO4904,ID1_F16_m13f8_P13_Y97_UO1261,ID4_F11_m13f6_P13_Y97_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698961590123782,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y99_UO1202,ID4_F7_m7f7_P7_Y97_UO2464,ID16_F12_m12f15_P12_Y98_UO880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699300699803596,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y99_UO464,ID10_F6_m10f5_P10_Y97_UO1898,ID1_F15_m15f3_P15_Y98_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066721761476,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y99_UO3905,ID9_F4_m10f9_P10_Y97_UO2523,ID12_F3_m6f3_P6_Y97_UO6197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699472237673535,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y99_UO2700,ID4_F1_m12f2_P12_Y97_UO6326,ID13_F1_m14f6_P14_Y97_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698781334365321,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m1f4_P1_Y98_UO2417,ID1_F12_m6f11_P6_Y96_UO653,ID4_F11_m16f9_P16_Y95_UO6627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699246224011063,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m9f9_P9_Y97_UO3317,ID9_F6_m1f16_P1_Y95_UO1966,ID9_F7_m15f15_P15_Y92_UO5539,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669826112797112,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO6618,ID12_F11_m8f15_P8_Y97_UO6056,ID6_F1_m1f7_P1_Y98_UO4080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699433902502905,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y99_UO1299,ID2_F16_m1f9_P1_Y97_UO2975,ID10_F1_m1f3_P1_Y98_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669838284003435,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y99_UO2634,ID8_F11_m5f14_P5_Y97_UO1673,ID14_F1_m1f11_P1_Y98_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698545469280063,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y99_UO298,ID12_F5_m4f11_P4_Y97_UO3732,ID8_F16_m16f12_P16_Y98_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699583078930192,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m6f2_P6_Y98_UO5524,ID6_F8_m11f3_P11_Y96_UO6022,ID2_F2_m2f1_P2_Y97_UO2054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698741428551676,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m12f5_P12_Y98_UO6408,ID12_F1_m6f3_P6_Y96_UO5319,ID5_F3_m16f9_P16_Y96_UO3845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698471503683232,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m14f8_P14_Y97_UO6256,ID14_F13_m8f11_P8_Y95_UO558,ID8_F16_m14f9_P14_Y95_UO6444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699099075445669,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y99_UO2869,ID10_F6_m10f13_P10_Y95_UO5685,ID13_F7_m7f14_P7_Y98_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699662534321728,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f3_P12_Y99_UO1069,ID12_F10_m10f15_P10_Y97_UO3550,ID3_F1_m1f5_P1_Y98_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698438523863796,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y99_UO5174,ID1_F1_m5f10_P5_Y96_UO5200,ID16_F7_m7f8_P7_Y98_UO4041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698747578957838,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO5526,ID12_F4_m1f12_P1_Y97_UO3948,ID9_F16_m2f10_P2_Y97_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699445394606094,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y99_UO1071,ID12_F10_m10f15_P10_Y97_UO3550,ID3_F1_m1f5_P1_Y98_UO617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698438523863796,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y99_UO266,ID8_F7_m3f12_P3_Y97_UO52,ID11_F6_m6f9_P6_Y98_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699127180818629,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y99_UO2940,ID1_F12_m3f8_P3_Y97_UO3469,ID7_F11_m3f8_P3_Y95_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699619855015287,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y99_UO4851,ID12_F12_m2f1_P2_Y97_UO2066,ID3_F7_m7f11_P7_Y98_UO6251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698899913778777,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y99_UO2498,ID4_F3_m7f16_P7_Y96_UO11,ID16_F2_m11f2_P11_Y95_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669947244747175,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f16_P7_Y99_UO4148,ID7_F1_m1f4_P1_Y97_UO6386,ID16_F2_m11f2_P11_Y95_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699295506391496,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f13_P10_Y99_UO5611,ID10_F6_m10f5_P10_Y97_UO1898,ID13_F1_m3f7_P3_Y97_UO5006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698740448664631,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO815,ID4_F15_m10f15_P10_Y97_UO3556,ID11_F14_m15f14_P15_Y95_UO1626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698818482806768,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f11_P1_Y98_UO99,ID1_F7_m9f9_P9_Y96_UO4022,ID11_F11_m11f3_P11_Y97_UO1883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698309003341665,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m8f14_P8_Y98_UO5973,ID8_F3_m16f12_P16_Y96_UO3960,ID14_F14_m13f16_P13_Y96_UO1523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698797012588894,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m11f8_P11_Y98_UO6160,ID11_F6_m11f8_P11_Y96_UO4754,ID8_F1_m12f11_P12_Y94_UO5086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699690930391593,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m11f14_P11_Y98_UO6332,ID11_F11_m6f15_P6_Y94_UO1900,ID14_F1_m1f2_P1_Y97_UO1161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698009880500413,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m1f7_P1_Y98_UO2096,ID1_F1_m9f3_P9_Y96_UO1578,ID7_F4_m4f3_P4_Y97_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669887038590284,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m2f12_P2_Y98_UO296,ID2_F1_m9f15_P9_Y95_UO5117,ID12_F11_m11f8_P11_Y97_UO2080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699731093340247,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m12f8_P12_Y98_UO3797,ID12_F1_m16f9_P16_Y96_UO4318,ID8_F1_m1f3_P1_Y95_UO4915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700356212323608,1,P7_CV0,1,0,2,1,1
