PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m3f6_P3_Y88_UO3122,ID3_F16_m13f7_P13_Y86_UO6302,ID6_F5_m5f12_P5_Y87_UO930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699367588865283,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m8f10_P8_Y88_UO2392,ID8_F8_m1f4_P1_Y86_UO5342,ID10_F8_m13f12_P13_Y84_UO3638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695515361156301,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f1_P1_Y88_UO4801,ID1_F4_m1f9_P1_Y86_UO6508,ID1_F5_m8f10_P8_Y86_UO6323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696142081473322,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f13_P3_Y87_UO2277,ID3_F15_m8f5_P8_Y85_UO4700,ID13_F7_m12f14_P12_Y85_UO3762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6701306811184805,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m9f2_P9_Y87_UO3133,ID9_F14_m13f14_P13_Y85_UO5566,ID2_F2_m2f6_P2_Y86_UO2133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6696312816282507,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m2f15_P2_Y87_UO3174,ID2_F3_m10f12_P10_Y82_UO2262,ID15_F14_m14f16_P14_Y86_UO4080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698612497370544,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m7f4_P7_Y85_UO5749,ID7_F9_m15f7_P15_Y81_UO1365,ID4_F1_m1f14_P1_Y84_UO938,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6693434912954261,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y89_UO2401,ID6_F5_m6f8_P6_Y87_UO96,ID13_F8_m8f4_P8_Y88_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700799080238156,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y89_UO4821,ID15_F1_m4f12_P4_Y87_UO3332,ID11_F7_m15f16_P15_Y86_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697717245324573,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f13_P6_Y89_UO2409,ID6_F5_m6f8_P6_Y87_UO96,ID13_F8_m8f4_P8_Y88_UO5543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700799080238156,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f14_P10_Y89_UO3345,ID10_F13_m16f12_P16_Y87_UO2434,ID14_F2_m15f12_P15_Y87_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699873584341545,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y89_UO405,ID2_F16_m15f12_P15_Y87_UO439,ID7_F1_m1f12_P1_Y88_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698373949111662,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m15f8_P15_Y88_UO2460,ID15_F1_m12f13_P12_Y84_UO5419,ID8_F2_m2f2_P2_Y87_UO5301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703725919017991,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m3f8_P3_Y88_UO6363,ID3_F15_m14f15_P14_Y86_UO5077,ID8_F7_m7f7_P7_Y87_UO2006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698402290483636,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m6f7_P6_Y87_UO3791,ID6_F5_m1f5_P1_Y84_UO6333,ID7_F1_m2f2_P2_Y84_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6697395510858357,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO4403,ID1_F12_m1f6_P1_Y87_UO6043,ID8_F13_m13f5_P13_Y88_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698508968759662,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y89_UO1376,ID15_F1_m16f2_P16_Y87_UO1191,ID14_F10_m10f4_P10_Y88_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669608702659076,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y89_UO5355,ID11_F4_m6f11_P6_Y86_UO5125,ID10_F1_m1f14_P1_Y87_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670116655653068,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y89_UO2317,ID3_F12_m14f5_P14_Y85_UO5543,ID3_F5_m5f14_P5_Y88_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696451500129297,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y89_UO123,ID14_F11_m3f12_P3_Y87_UO1207,ID12_F1_m1f13_P1_Y88_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697856585583151,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y89_UO5233,ID7_F1_m7f4_P7_Y87_UO5422,ID5_F11_m11f10_P11_Y88_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697192910799825,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y89_UO1552,ID4_F15_m11f12_P11_Y85_UO1913,ID14_F2_m2f9_P2_Y88_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702948137819377,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y89_UO406,ID2_F16_m15f12_P15_Y87_UO439,ID7_F1_m1f12_P1_Y88_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698373949111662,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y89_UO4316,ID7_F1_m3f9_P3_Y87_UO2037,ID15_F13_m13f3_P13_Y88_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699475882471202,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y89_UO124,ID14_F11_m3f12_P3_Y87_UO1207,ID12_F1_m1f13_P1_Y88_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697856585583151,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO2600,ID9_F7_m14f5_P14_Y87_UO2204,ID12_F14_m14f7_P14_Y88_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698621858792817,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y89_UO1283,ID9_F7_m14f5_P14_Y87_UO2204,ID15_F16_m16f16_P16_Y88_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696814579256694,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO6463,ID1_F13_m12f14_P12_Y87_UO903,ID9_F11_m11f12_P11_Y88_UO2661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699929010657245,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y89_UO3709,ID11_F10_m11f9_P11_Y85_UO4218,ID13_F6_m6f3_P6_Y88_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669748708722816,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y89_UO3891,ID6_F11_m15f12_P15_Y87_UO6194,ID3_F8_m8f11_P8_Y88_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696904926043771,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y89_UO6452,ID1_F13_m12f14_P12_Y87_UO903,ID9_F11_m11f12_P11_Y88_UO2661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699929010657245,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y89_UO1616,ID3_F9_m10f16_P10_Y87_UO5003,ID11_F7_m5f13_P5_Y87_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698089195596066,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m1f8_P1_Y88_UO1488,ID1_F1_m4f11_P4_Y86_UO3655,ID8_F7_m7f7_P7_Y87_UO2358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701492349712677,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m8f4_P8_Y88_UO3541,ID8_F1_m9f9_P9_Y86_UO2809,ID4_F12_m7f5_P7_Y86_UO2477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697895479853446,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m2f9_P2_Y88_UO3140,ID2_F16_m12f5_P12_Y86_UO2019,ID9_F13_m6f1_P6_Y85_UO4115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6702041466310802,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m6f7_P6_Y88_UO5769,ID6_F1_m11f9_P11_Y85_UO3167,ID7_F10_m10f2_P10_Y87_UO3548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670029869425938,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m15f5_P15_Y88_UO2551,ID15_F16_m6f1_P6_Y86_UO1280,ID5_F1_m1f6_P1_Y87_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6693466466809592,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m15f2_P15_Y88_UO517,ID15_F3_m4f12_P4_Y86_UO1179,ID2_F10_m16f1_P16_Y85_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703306354398771,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m2f9_P2_Y88_UO5445,ID2_F9_m5f12_P5_Y86_UO4821,ID9_F9_m5f10_P5_Y85_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6702069663726119,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m15f1_P15_Y88_UO4488,ID15_F3_m4f12_P4_Y86_UO1179,ID1_F1_m1f9_P1_Y87_UO4839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699161256524071,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m2f9_P2_Y88_UO3143,ID2_F16_m12f5_P12_Y86_UO2019,ID9_F13_m6f1_P6_Y85_UO4115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6702041466310802,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m6f5_P6_Y88_UO5341,ID6_F14_m14f7_P14_Y86_UO6526,ID5_F2_m2f16_P2_Y87_UO5457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.670303445247272,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m3f3_P3_Y88_UO1326,ID3_F3_m16f5_P16_Y86_UO3664,ID3_F11_m11f8_P11_Y87_UO4347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703246232028595,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m3f4_P3_Y87_UO5233,ID3_F8_m3f3_P3_Y85_UO3402,ID4_F2_m2f7_P2_Y86_UO5699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699982736761293,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m4f14_P4_Y87_UO1516,ID4_F15_m13f1_P13_Y85_UO1044,ID14_F4_m4f8_P4_Y86_UO3866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6701022322928889,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y85_UO3870,ID13_F11_m7f16_P7_Y82_UO5696,ID3_F13_m13f3_P13_Y84_UO2570,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6693890679555419,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f3_P1_Y85_UO2813,ID1_F7_m10f10_P10_Y83_UO710,ID3_F6_m6f9_P6_Y84_UO4853,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6697651586511699,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f12_P7_Y89_UO4434,ID7_F4_m5f9_P5_Y87_UO1281,ID12_F11_m10f2_P10_Y87_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089515290344,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y89_UO3996,ID7_F11_m4f12_P4_Y87_UO2272,ID6_F6_m12f12_P12_Y86_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692323227267651,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y89_UO5157,ID1_F4_m4f12_P4_Y86_UO3222,ID13_F10_m10f12_P10_Y88_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701994932378736,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y89_UO5910,ID3_F15_m1f14_P1_Y87_UO290,ID12_F10_m10f1_P10_Y88_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695612973201115,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO3381,ID1_F16_m13f7_P13_Y87_UO5512,ID14_F8_m8f12_P8_Y88_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696784037309531,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y89_UO6294,ID9_F6_m8f7_P8_Y87_UO4573,ID6_F16_m3f11_P3_Y87_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701890155845067,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y89_UO1086,ID9_F2_m11f14_P11_Y87_UO1176,ID16_F12_m12f13_P12_Y88_UO5479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696743291968046,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y89_UO2254,ID5_F2_m7f11_P7_Y87_UO6280,ID3_F14_m11f13_P11_Y87_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697008092677978,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO194,ID1_F15_m4f12_P4_Y87_UO4463,ID8_F11_m5f14_P5_Y85_UO6544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701070693607911,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y89_UO3594,ID3_F3_m9f6_P9_Y87_UO6314,ID10_F1_m11f1_P11_Y87_UO1738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697366570561203,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y89_UO3607,ID13_F9_m3f11_P3_Y86_UO5474,ID12_F7_m7f8_P7_Y88_UO6349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700034798318661,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y89_UO5711,ID4_F10_m2f7_P2_Y87_UO5029,ID13_F10_m10f12_P10_Y88_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704210224774738,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f9_P10_Y89_UO2362,ID10_F9_m4f1_P4_Y87_UO2337,ID9_F4_m4f15_P4_Y88_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699413090324312,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m5f15_P5_Y88_UO144,ID5_F4_m1f9_P1_Y86_UO5843,ID15_F8_m8f15_P8_Y87_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701462072382782,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m10f7_P10_Y87_UO5347,ID10_F7_m7f5_P7_Y85_UO1872,ID7_F3_m7f7_P7_Y83_UO5872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.670105838171787,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m10f1_P10_Y85_UO6587,ID10_F11_m5f9_P5_Y83_UO4984,ID1_F7_m10f5_P10_Y83_UO2757,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6690050364597318,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y89_UO1883,ID10_F11_m9f15_P9_Y87_UO5183,ID13_F15_m7f9_P7_Y86_UO3322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.670105966516249,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y89_UO1074,ID2_F11_m13f16_P13_Y87_UO3927,ID2_F7_m7f10_P7_Y88_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702299449494571,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y89_UO1693,ID6_F11_m11f3_P11_Y85_UO1121,ID16_F14_m14f10_P14_Y88_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696378599254618,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y89_UO5805,ID9_F1_m11f6_P11_Y87_UO1056,ID13_F11_m11f8_P11_Y88_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669677181002946,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y89_UO5646,ID6_F1_m13f12_P13_Y87_UO3109,ID14_F14_m14f14_P14_Y88_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690958260236721,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y89_UO6558,ID14_F13_m8f10_P8_Y87_UO806,ID3_F14_m14f3_P14_Y88_UO5536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700713722792975,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y89_UO4978,ID1_F7_m14f2_P14_Y87_UO5585,ID1_F16_m16f5_P16_Y88_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699615622159264,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y89_UO290,ID15_F16_m13f12_P13_Y84_UO3636,ID5_F7_m11f15_P11_Y87_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696015537893139,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO2715,ID10_F9_m14f10_P14_Y87_UO4121,ID3_F8_m3f14_P3_Y86_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700841972658036,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f11_P2_Y89_UO3789,ID2_F11_m13f16_P13_Y87_UO3927,ID11_F14_m14f16_P14_Y88_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669828820111656,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y89_UO4545,ID4_F4_m1f7_P1_Y87_UO1560,ID9_F9_m10f13_P10_Y86_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698235813986897,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y89_UO1621,ID5_F4_m3f6_P3_Y87_UO1784,ID1_F1_m1f10_P1_Y88_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697682209949558,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y89_UO2365,ID10_F9_m4f1_P4_Y87_UO2337,ID9_F4_m4f15_P4_Y88_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699413090324312,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m14f6_P14_Y88_UO1300,ID14_F16_m1f15_P1_Y86_UO5745,ID6_F1_m11f13_P11_Y85_UO5988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698346686353345,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m5f12_P5_Y88_UO4321,ID5_F12_m1f15_P1_Y86_UO311,ID12_F8_m8f5_P8_Y87_UO5938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703739805377732,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m15f1_P15_Y88_UO6379,ID15_F12_m6f15_P6_Y86_UO4061,ID1_F16_m11f1_P11_Y86_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700165025131308,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m5f3_P5_Y88_UO243,ID5_F4_m12f9_P12_Y86_UO863,ID3_F1_m6f11_P6_Y86_UO5120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699846432428878,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y88_UO4874,ID3_F11_m8f3_P8_Y86_UO2158,ID9_F16_m16f1_P16_Y87_UO5779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696730487994449,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y87_UO5221,ID1_F11_m7f2_P7_Y85_UO3384,ID4_F7_m7f3_P7_Y86_UO5644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698158968780443,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m15f10_P15_Y87_UO3850,ID15_F1_m6f15_P6_Y85_UO4943,ID10_F11_m11f6_P11_Y86_UO5287,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699151535653831,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m13f16_P13_Y87_UO3927,ID13_F1_m2f14_P2_Y85_UO3730,ID16_F10_m10f13_P10_Y86_UO6121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6701428325567992,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m11f3_P11_Y86_UO1145,ID11_F15_m3f2_P3_Y84_UO269,ID3_F13_m1f5_P1_Y84_UO5023,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6694661077323777,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO4620,ID1_F6_m1f8_P1_Y87_UO3656,ID4_F16_m16f14_P16_Y88_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698583274966055,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y89_UO2253,ID16_F9_m4f16_P4_Y87_UO5294,ID9_F9_m10f13_P10_Y86_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696518467093047,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO3786,ID12_F11_m12f6_P12_Y87_UO4056,ID3_F13_m13f9_P13_Y88_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086133874139,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y89_UO6289,ID3_F16_m12f6_P12_Y87_UO4057,ID11_F2_m16f7_P16_Y86_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695690831302905,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO5918,ID1_F14_m14f14_P14_Y87_UO87,ID14_F2_m2f4_P2_Y88_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698920710128684,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y89_UO2232,ID15_F10_m3f12_P3_Y85_UO1160,ID13_F8_m8f16_P8_Y88_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694982055437282,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y89_UO5697,ID16_F9_m3f10_P3_Y87_UO4290,ID14_F12_m12f5_P12_Y88_UO4825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697837917852106,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO3780,ID12_F11_m12f6_P12_Y87_UO4056,ID3_F13_m13f9_P13_Y88_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086133874139,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y89_UO5699,ID16_F9_m3f10_P3_Y87_UO4290,ID14_F12_m12f5_P12_Y88_UO4825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697837917852106,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y89_UO4348,ID4_F1_m1f12_P1_Y87_UO3729,ID14_F2_m3f4_P3_Y87_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696529813116316,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO3778,ID12_F11_m12f6_P12_Y87_UO4056,ID3_F13_m13f9_P13_Y88_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086133874139,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y89_UO6085,ID14_F16_m13f14_P13_Y87_UO5251,ID1_F8_m8f3_P8_Y88_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700404395695682,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO4565,ID12_F4_m3f11_P3_Y87_UO600,ID12_F1_m9f2_P9_Y86_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701979303690635,1,P4_CV0,1,0,2,1,1
