PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y129_UO674,ID8_F16_m1f6_P1_Y127_UO6506,ID16_F11_m13f6_P13_Y126_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906955425065,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m14f7_P14_Y128_UO4436,ID14_F3_m2f8_P2_Y126_UO2323,ID7_F1_m12f12_P12_Y126_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067075371816,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m12f6_P12_Y128_UO1422,ID12_F13_m5f16_P5_Y126_UO5676,ID6_F6_m1f4_P1_Y126_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067848940637,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f7_P10_Y129_UO2798,ID10_F4_m1f13_P1_Y127_UO1160,ID7_F4_m4f7_P4_Y128_UO2154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066545975102,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f1_P8_Y129_UO375,ID8_F9_m11f2_P11_Y127_UO4141,ID1_F2_m2f10_P2_Y128_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699062267939474,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y129_UO3494,ID12_F1_m8f8_P8_Y127_UO185,ID2_F14_m14f10_P14_Y128_UO4743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067836333352,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y129_UO1313,ID9_F3_m11f11_P11_Y127_UO4433,ID12_F5_m5f10_P5_Y128_UO3577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069580772599,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y129_UO1319,ID9_F3_m11f11_P11_Y127_UO4433,ID12_F5_m5f10_P5_Y128_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069580772599,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO1220,ID2_F5_m10f15_P10_Y126_UO4200,ID2_F1_m1f11_P1_Y128_UO431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070758991088,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y129_UO1411,ID16_F7_m1f9_P1_Y127_UO5315,ID2_F6_m6f4_P6_Y127_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072781296922,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y129_UO6217,ID13_F8_m1f9_P1_Y127_UO5320,ID14_F14_m14f6_P14_Y128_UO1395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069533947701,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO1053,ID1_F14_m5f4_P5_Y127_UO2119,ID7_F12_m12f6_P12_Y128_UO1429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068023572252,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y129_UO4566,ID1_F9_m7f7_P7_Y127_UO6011,ID11_F1_m1f1_P1_Y128_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066845717223,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m1f16_P1_Y128_UO33,ID1_F13_m6f15_P6_Y126_UO2470,ID16_F9_m9f4_P9_Y127_UO4915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66990697407342,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m1f13_P1_Y128_UO994,ID1_F5_m16f6_P16_Y126_UO2432,ID13_F11_m1f3_P1_Y126_UO5736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072677362441,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m10f1_P10_Y128_UO6574,ID10_F11_m9f9_P9_Y125_UO3505,ID1_F1_m1f9_P1_Y127_UO3595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071516433415,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m13f3_P13_Y128_UO4890,ID13_F2_m1f4_P1_Y126_UO1314,ID3_F11_m6f15_P6_Y126_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067821055034,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m3f7_P3_Y127_UO2110,ID3_F8_m11f14_P11_Y125_UO5747,ID7_F1_m1f3_P1_Y126_UO5736,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067772226637,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m3f14_P3_Y127_UO1702,ID3_F15_m7f2_P7_Y125_UO5751,ID14_F10_m9f3_P9_Y125_UO377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072862363238,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f8_P4_Y127_UO6484,ID4_F7_m6f12_P6_Y123_UO5299,ID8_F16_m16f8_P16_Y126_UO2269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699063916124546,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m9f11_P9_Y127_UO1997,ID9_F5_m8f5_P8_Y125_UO1424,ID11_F4_m10f14_P10_Y123_UO4937,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072097932297,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y129_UO1175,ID5_F10_m7f16_P7_Y127_UO5090,ID9_F6_m14f5_P14_Y127_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669907298127794,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y129_UO4643,ID15_F6_m1f13_P1_Y127_UO3528,ID13_F1_m1f1_P1_Y127_UO3653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699060860059673,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y129_UO5315,ID10_F3_m4f10_P4_Y127_UO509,ID4_F13_m13f3_P13_Y128_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073249717709,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f8_P14_Y129_UO4914,ID14_F3_m9f15_P9_Y127_UO6411,ID8_F8_m8f3_P8_Y128_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699074982972439,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO831,ID15_F1_m5f1_P5_Y126_UO486,ID15_F8_m8f4_P8_Y128_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069419173652,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y129_UO2612,ID14_F5_m7f11_P7_Y126_UO6171,ID5_F7_m7f16_P7_Y128_UO6364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070621913026,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y129_UO893,ID6_F8_m14f11_P14_Y127_UO3134,ID8_F13_m2f14_P2_Y127_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699060937480661,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y129_UO1306,ID8_F11_m8f1_P8_Y127_UO6563,ID8_F6_m6f4_P6_Y128_UO4201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073007803095,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y129_UO17,ID14_F1_m16f5_P16_Y127_UO1399,ID7_F15_m15f9_P15_Y128_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074478847837,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y129_UO4649,ID15_F6_m1f13_P1_Y127_UO3528,ID13_F1_m1f1_P1_Y127_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699060860059673,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y129_UO4947,ID15_F9_m4f15_P4_Y127_UO1156,ID12_F8_m7f1_P7_Y126_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699061607527894,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y129_UO4669,ID9_F2_m13f4_P13_Y127_UO1669,ID14_F2_m2f7_P2_Y128_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906708576551,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y129_UO262,ID5_F13_m1f11_P1_Y127_UO5228,ID5_F12_m3f13_P3_Y127_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66990700954361,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO5992,ID16_F15_m1f5_P1_Y127_UO1204,ID5_F15_m15f5_P15_Y127_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067397496918,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y129_UO798,ID14_F12_m12f6_P12_Y127_UO1292,ID7_F8_m14f13_P14_Y127_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072434504226,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y129_UO5126,ID9_F6_m2f8_P2_Y127_UO3396,ID3_F10_m10f15_P10_Y128_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068712263929,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO5999,ID16_F15_m1f5_P1_Y127_UO1204,ID5_F15_m15f5_P15_Y127_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067397496918,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f15_P12_Y129_UO804,ID12_F1_m5f12_P5_Y127_UO4736,ID15_F8_m8f1_P8_Y128_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069053333098,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m12f7_P12_Y128_UO3466,ID12_F5_m1f8_P1_Y123_UO5377,ID7_F1_m5f1_P5_Y126_UO5634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070773718586,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m15f7_P15_Y128_UO6123,ID15_F4_m4f9_P4_Y125_UO666,ID7_F15_m1f12_P1_Y125_UO1904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067996486453,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m11f13_P11_Y128_UO1022,ID11_F15_m1f5_P1_Y125_UO2853,ID13_F4_m11f11_P11_Y126_UO1107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066725402754,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m13f3_P13_Y128_UO1776,ID13_F11_m1f10_P1_Y125_UO6547,ID3_F1_m1f5_P1_Y127_UO5607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071073818712,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m3f9_P3_Y128_UO3629,ID3_F12_m4f7_P4_Y126_UO324,ID9_F13_m13f15_P13_Y127_UO1801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069243011341,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m14f16_P14_Y127_UO980,ID14_F13_m1f13_P1_Y124_UO717,ID16_F9_m6f6_P6_Y125_UO1364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067500822081,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m15f14_P15_Y127_UO4449,ID15_F2_m9f16_P9_Y125_UO2138,ID14_F1_m1f13_P1_Y126_UO4597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067985118246,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m11f3_P11_Y127_UO2368,ID11_F10_m1f6_P1_Y125_UO3817,ID3_F8_m8f1_P8_Y126_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071677779672,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y129_UO5819,ID11_F13_m14f5_P14_Y127_UO946,ID13_F14_m1f11_P1_Y127_UO6041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068569704443,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y129_UO5713,ID1_F1_m12f11_P12_Y127_UO5080,ID10_F7_m9f7_P9_Y127_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906703886351,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y129_UO413,ID6_F12_m8f16_P8_Y127_UO4865,ID5_F16_m13f5_P13_Y127_UO5921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068187599082,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y129_UO6111,ID1_F4_m9f6_P9_Y125_UO2615,ID13_F11_m13f16_P13_Y127_UO6393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072338548158,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y129_UO3,ID13_F5_m3f13_P3_Y127_UO5761,ID13_F14_m1f11_P1_Y127_UO6041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066319079515,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m5f12_P5_Y128_UO5443,ID5_F13_m2f8_P2_Y126_UO3957,ID12_F1_m1f4_P1_Y127_UO2292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066937304712,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m16f14_P16_Y128_UO5510,ID16_F2_m1f16_P1_Y126_UO703,ID14_F15_m9f13_P9_Y126_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699064221420676,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m11f11_P11_Y128_UO5609,ID11_F1_m15f2_P15_Y126_UO3695,ID11_F8_m9f8_P9_Y125_UO3404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070130876461,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m13f16_P13_Y127_UO6393,ID13_F7_m8f6_P8_Y123_UO4967,ID16_F1_m1f14_P1_Y126_UO6582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071452587089,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO5151,ID3_F12_m1f3_P1_Y127_UO3023,ID11_F11_m11f15_P11_Y128_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699073536287071,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y129_UO5267,ID9_F9_m7f16_P7_Y126_UO6486,ID1_F7_m7f4_P7_Y128_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699061518248144,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y129_UO2329,ID10_F15_m3f3_P3_Y125_UO1539,ID16_F8_m8f11_P8_Y128_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072181922541,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y129_UO6092,ID5_F3_m12f16_P12_Y127_UO5446,ID15_F16_m16f8_P16_Y128_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699065765341463,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y129_UO5874,ID4_F15_m14f12_P14_Y127_UO4981,ID6_F6_m6f6_P6_Y128_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071289741372,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y129_UO5871,ID4_F15_m14f12_P14_Y127_UO4981,ID6_F6_m6f6_P6_Y128_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071289741372,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO2597,ID2_F10_m10f15_P10_Y127_UO4355,ID2_F11_m11f5_P11_Y128_UO1112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068622963107,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y129_UO1117,ID1_F1_m3f5_P3_Y127_UO4599,ID4_F6_m6f11_P6_Y128_UO2200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067591223928,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y129_UO5877,ID4_F15_m14f12_P14_Y127_UO4981,ID6_F6_m6f6_P6_Y128_UO1948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071289741372,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y129_UO5891,ID3_F2_m15f6_P15_Y127_UO2143,ID6_F13_m13f6_P13_Y128_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071183271046,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y129_UO1819,ID14_F1_m10f5_P10_Y124_UO5236,ID8_F1_m1f8_P1_Y128_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070333278625,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y129_UO6156,ID7_F3_m8f7_P8_Y127_UO2061,ID15_F1_m1f15_P1_Y128_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067213549669,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y129_UO818,ID14_F1_m10f5_P10_Y127_UO1421,ID15_F1_m14f16_P14_Y127_UO5165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071547430673,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y129_UO1971,ID1_F8_m1f5_P1_Y127_UO5612,ID11_F11_m11f8_P11_Y128_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073515746218,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y129_UO6046,ID4_F9_m14f6_P14_Y127_UO2358,ID11_F9_m9f9_P9_Y128_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071873136394,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y129_UO3756,ID3_F9_m1f10_P1_Y127_UO5091,ID12_F9_m9f12_P9_Y128_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071045821288,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y129_UO4771,ID1_F4_m8f7_P8_Y125_UO4097,ID8_F1_m1f1_P1_Y128_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699064203143408,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y129_UO3239,ID12_F6_m7f5_P7_Y127_UO5667,ID15_F2_m10f4_P10_Y127_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699076436084554,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO2052,ID15_F16_m11f7_P11_Y127_UO3607,ID15_F5_m5f5_P5_Y128_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66990683319912,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y129_UO5514,ID11_F3_m13f13_P13_Y126_UO6522,ID6_F7_m14f16_P14_Y124_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063614460563,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y129_UO3746,ID3_F9_m1f10_P1_Y127_UO5091,ID12_F9_m9f12_P9_Y128_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071045821288,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f6_P4_Y129_UO4296,ID4_F12_m15f13_P15_Y126_UO3456,ID6_F1_m1f7_P1_Y127_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068969326695,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO1289,ID3_F8_m7f1_P7_Y127_UO5981,ID8_F10_m11f9_P11_Y126_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906607121642,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO2933,ID3_F4_m1f5_P1_Y127_UO1191,ID11_F5_m10f8_P10_Y127_UO1636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067266848638,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y129_UO5826,ID1_F10_m1f15_P1_Y127_UO2186,ID5_F7_m7f6_P7_Y128_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906639172936,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y129_UO1514,ID1_F7_m3f2_P3_Y127_UO5057,ID7_F13_m13f3_P13_Y128_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068800501751,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y129_UO1812,ID12_F4_m14f11_P14_Y127_UO6200,ID4_F4_m1f8_P1_Y126_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068257033192,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y129_UO4377,ID15_F1_m14f8_P14_Y125_UO5473,ID12_F2_m4f1_P4_Y127_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072763501716,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y129_UO244,ID15_F13_m5f9_P5_Y127_UO4149,ID16_F16_m5f8_P5_Y126_UO6654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068198523255,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO1288,ID3_F8_m7f1_P7_Y127_UO5981,ID8_F10_m11f9_P11_Y126_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906607121642,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO1293,ID3_F8_m7f1_P7_Y127_UO5981,ID8_F10_m11f9_P11_Y126_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906607121642,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y129_UO4750,ID6_F13_m12f4_P12_Y126_UO5917,ID10_F10_m11f4_P11_Y127_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074843691952,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f14_P10_Y129_UO4774,ID10_F3_m4f10_P4_Y127_UO509,ID14_F4_m4f14_P4_Y128_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074076615561,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y129_UO5984,ID13_F8_m11f2_P11_Y127_UO700,ID4_F3_m9f4_P9_Y125_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070419471371,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y129_UO3108,ID2_F15_m11f8_P11_Y127_UO5423,ID5_F9_m15f16_P15_Y127_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066969471881,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m11f12_P11_Y128_UO3039,ID11_F6_m15f4_P15_Y125_UO2385,ID12_F9_m9f9_P9_Y127_UO5511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066426563764,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f7_P4_Y128_UO1375,ID4_F15_m1f12_P1_Y126_UO3295,ID7_F3_m3f6_P3_Y127_UO2729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066785634262,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m1f11_P1_Y128_UO3861,ID1_F7_m4f6_P4_Y126_UO5597,ID11_F2_m16f3_P16_Y125_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699066507898984,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m15f9_P15_Y128_UO2979,ID15_F8_m12f6_P12_Y126_UO5004,ID9_F10_m10f5_P10_Y127_UO2952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074256437061,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m1f3_P1_Y128_UO2631,ID1_F11_m1f6_P1_Y126_UO761,ID3_F11_m11f7_P11_Y127_UO4712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071464660025,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m5f3_P5_Y128_UO6210,ID5_F4_m4f10_P4_Y126_UO309,ID3_F11_m11f13_P11_Y127_UO3431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069349129817,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m16f12_P16_Y128_UO1962,ID16_F10_m10f5_P10_Y126_UO1846,ID12_F4_m4f12_P4_Y127_UO3975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071992663678,1,P1_CV0,1,0,2,1,1
