PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2357,ID8_F8_m8f8_P8_Y47_UO1188,ID8_F8_m8f8_P8_Y48_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141303620423059,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2359,ID8_F8_m8f8_P8_Y47_UO1188,ID8_F8_m8f8_P8_Y48_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141303620423059,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2364,ID8_F8_m8f8_P8_Y47_UO1188,ID8_F8_m8f8_P8_Y48_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141303620423059,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2402,ID8_F8_m8f8_P8_Y46_UO3160,ID8_F8_m8f8_P8_Y48_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814112932105445,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2403,ID8_F8_m8f8_P8_Y46_UO3160,ID8_F8_m8f8_P8_Y48_UO2723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814112932105445,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2473,ID8_F8_m8f8_P8_Y47_UO5907,ID8_F8_m8f8_P8_Y48_UO6803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141431447693321,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2529,ID8_F8_m8f8_P8_Y46_UO5765,ID8_F8_m8f8_P8_Y48_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141488356559421,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2533,ID8_F8_m8f8_P8_Y46_UO5765,ID8_F8_m8f8_P8_Y48_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141488356559421,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2543,ID8_F8_m8f8_P8_Y47_UO1593,ID8_F8_m8f8_P8_Y48_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814082960336691,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2557,ID8_F8_m8f8_P8_Y47_UO6399,ID8_F8_m8f8_P8_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140997150217117,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2559,ID8_F8_m8f8_P8_Y47_UO6399,ID8_F8_m8f8_P8_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140997150217117,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2561,ID8_F8_m8f8_P8_Y47_UO6399,ID8_F8_m8f8_P8_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140997150217117,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2565,ID8_F8_m8f8_P8_Y47_UO6399,ID8_F8_m8f8_P8_Y48_UO5588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140997150217117,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2567,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2568,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2570,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2572,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2573,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2576,ID8_F8_m8f8_P8_Y47_UO1061,ID8_F8_m8f8_P8_Y47_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140903269677437,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2599,ID8_F8_m8f8_P8_Y47_UO1591,ID8_F8_m8f8_P8_Y45_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814070721443386,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2601,ID8_F8_m8f8_P8_Y47_UO1591,ID8_F8_m8f8_P8_Y45_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814070721443386,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2602,ID8_F8_m8f8_P8_Y47_UO1591,ID8_F8_m8f8_P8_Y45_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814070721443386,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2689,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2692,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2694,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2695,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2696,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2699,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO2700,ID8_F8_m8f8_P8_Y47_UO2531,ID8_F8_m8f8_P8_Y48_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141181784731089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3121,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3123,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3124,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3126,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3129,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3132,ID8_F8_m8f8_P8_Y47_UO69,ID8_F8_m8f8_P8_Y48_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141242816664089,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3147,ID8_F8_m8f8_P8_Y47_UO936,ID8_F8_m8f8_P8_Y45_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141102069175759,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3248,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3249,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3250,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3252,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3256,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3257,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3258,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3259,ID8_F8_m8f8_P8_Y47_UO4062,ID8_F8_m8f8_P8_Y48_UO3205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814156696844293,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3327,ID8_F8_m8f8_P8_Y47_UO3084,ID8_F8_m8f8_P8_Y48_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814158189276668,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3328,ID8_F8_m8f8_P8_Y47_UO3084,ID8_F8_m8f8_P8_Y48_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814158189276668,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3332,ID8_F8_m8f8_P8_Y47_UO3084,ID8_F8_m8f8_P8_Y48_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814158189276668,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3333,ID8_F8_m8f8_P8_Y47_UO3084,ID8_F8_m8f8_P8_Y48_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814158189276668,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3341,ID8_F8_m8f8_P8_Y47_UO4165,ID8_F8_m8f8_P8_Y48_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141409264355843,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3344,ID8_F8_m8f8_P8_Y47_UO4165,ID8_F8_m8f8_P8_Y48_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141409264355843,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3374,ID8_F8_m8f8_P8_Y45_UO4150,ID8_F8_m8f8_P8_Y48_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141569538192925,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3377,ID8_F8_m8f8_P8_Y45_UO4150,ID8_F8_m8f8_P8_Y48_UO6519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141569538192925,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3568,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3569,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3573,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3574,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3576,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3578,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3579,ID8_F8_m8f8_P8_Y47_UO3087,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141661686993302,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3597,ID8_F8_m8f8_P8_Y46_UO901,ID8_F8_m8f8_P8_Y48_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141330966136593,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3599,ID8_F8_m8f8_P8_Y46_UO901,ID8_F8_m8f8_P8_Y48_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141330966136593,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3600,ID8_F8_m8f8_P8_Y46_UO901,ID8_F8_m8f8_P8_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141330966136593,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3735,ID8_F8_m8f8_P8_Y46_UO1935,ID8_F8_m8f8_P8_Y48_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141599306986791,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3736,ID8_F8_m8f8_P8_Y46_UO1935,ID8_F8_m8f8_P8_Y48_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141599306986791,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3986,ID8_F8_m8f8_P8_Y47_UO1594,ID8_F8_m8f8_P8_Y48_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140904279593997,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3987,ID8_F8_m8f8_P8_Y47_UO1594,ID8_F8_m8f8_P8_Y48_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140904279593997,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3989,ID8_F8_m8f8_P8_Y47_UO1594,ID8_F8_m8f8_P8_Y48_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140904279593997,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO3991,ID8_F8_m8f8_P8_Y47_UO1594,ID8_F8_m8f8_P8_Y48_UO5833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140904279593997,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4323,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4324,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4325,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4328,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4329,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4330,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4331,ID8_F8_m8f8_P8_Y47_UO1896,ID8_F8_m8f8_P8_Y48_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141347766202216,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4620,ID8_F8_m8f8_P8_Y47_UO1593,ID8_F8_m8f8_P8_Y47_UO2515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140669449285269,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4624,ID8_F8_m8f8_P8_Y47_UO1593,ID8_F8_m8f8_P8_Y47_UO2515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8140669449285269,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4654,ID8_F8_m8f8_P8_Y46_UO901,ID8_F8_m8f8_P8_Y47_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814100517539373,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4745,ID8_F8_m8f8_P8_Y47_UO692,ID8_F8_m8f8_P8_Y47_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141628529156151,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4746,ID8_F8_m8f8_P8_Y47_UO692,ID8_F8_m8f8_P8_Y47_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141628529156151,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4748,ID8_F8_m8f8_P8_Y47_UO692,ID8_F8_m8f8_P8_Y47_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141628529156151,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4776,ID8_F8_m8f8_P8_Y46_UO4354,ID8_F8_m8f8_P8_Y48_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814127513200674,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4777,ID8_F8_m8f8_P8_Y46_UO4354,ID8_F8_m8f8_P8_Y48_UO2504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814127513200674,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4884,ID8_F8_m8f8_P8_Y46_UO3981,ID8_F8_m8f8_P8_Y48_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141191632637401,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4885,ID8_F8_m8f8_P8_Y46_UO3981,ID8_F8_m8f8_P8_Y48_UO3706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141191632637401,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4921,ID8_F8_m8f8_P8_Y46_UO6003,ID8_F8_m8f8_P8_Y48_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814106205785265,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4924,ID8_F8_m8f8_P8_Y46_UO6003,ID8_F8_m8f8_P8_Y48_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814106205785265,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4925,ID8_F8_m8f8_P8_Y46_UO6003,ID8_F8_m8f8_P8_Y48_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814106205785265,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4926,ID8_F8_m8f8_P8_Y46_UO6003,ID8_F8_m8f8_P8_Y48_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814106205785265,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4957,ID8_F8_m8f8_P8_Y47_UO340,ID8_F8_m8f8_P8_Y48_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141452365434816,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4958,ID8_F8_m8f8_P8_Y47_UO340,ID8_F8_m8f8_P8_Y48_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141452365434816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4965,ID8_F8_m8f8_P8_Y47_UO340,ID8_F8_m8f8_P8_Y48_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141452365434816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4966,ID8_F8_m8f8_P8_Y47_UO340,ID8_F8_m8f8_P8_Y48_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141452365434816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO4968,ID8_F8_m8f8_P8_Y47_UO340,ID8_F8_m8f8_P8_Y48_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8141452365434816,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO5027,ID8_F8_m8f8_P8_Y47_UO1844,ID8_F8_m8f8_P8_Y47_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141346360262105,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO5029,ID8_F8_m8f8_P8_Y47_UO1844,ID8_F8_m8f8_P8_Y47_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141346360262105,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO5030,ID8_F8_m8f8_P8_Y47_UO1844,ID8_F8_m8f8_P8_Y47_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8141346360262105,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y49_UO5323,ID8_F8_m8f8_P8_Y46_UO4354,ID8_F8_m8f8_P8_Y47_UO1058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8140965031643645,1,P7_CV0,1,2,0,2,0
