PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m3f4_P3_Y117_UO1901,ID3_F14_m14f7_P14_Y114_UO5934,ID4_F13_m13f16_P13_Y116_UO5262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699059458110644,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m10f9_P10_Y116_UO5731,ID10_F10_m10f9_P10_Y113_UO6815,ID9_F1_m1f16_P1_Y115_UO2720,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699097464574701,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m4f4_P4_Y116_UO3515,ID4_F8_m12f15_P12_Y114_UO1747,ID4_F1_m1f16_P1_Y115_UO2735,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699097805656223,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m14f8_P14_Y116_UO4224,ID14_F2_m8f7_P8_Y114_UO5699,ID8_F12_m9f4_P9_Y114_UO3962,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699030899948439,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y119_UO5921,ID14_F1_m9f3_P9_Y115_UO6469,ID14_F12_m6f11_P6_Y116_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075213040494,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f15_P7_Y119_UO5018,ID7_F8_m3f3_P3_Y116_UO6028,ID15_F11_m11f16_P11_Y118_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699085918174803,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y119_UO1125,ID5_F11_m9f7_P9_Y117_UO5589,ID12_F7_m7f5_P7_Y118_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669903365873516,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f2_P10_Y119_UO2887,ID10_F15_m7f8_P7_Y117_UO2119,ID2_F15_m15f12_P15_Y118_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906077696579,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y119_UO869,ID5_F1_m11f15_P11_Y117_UO5403,ID9_F11_m11f14_P11_Y118_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699076531457322,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f8_P9_Y119_UO3337,ID9_F8_m14f11_P14_Y117_UO4266,ID8_F3_m3f6_P3_Y118_UO4937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669908906914481,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m7f5_P7_Y118_UO5788,ID7_F1_m3f5_P3_Y116_UO6576,ID5_F15_m14f10_P14_Y116_UO1932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699044530258149,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f8_P3_Y118_UO4951,ID3_F14_m9f8_P9_Y116_UO5105,ID8_F8_m8f2_P8_Y117_UO4935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069117452717,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m8f3_P8_Y115_UO6036,ID8_F5_m7f3_P7_Y113_UO6717,ID3_F10_m1f12_P1_Y113_UO4945,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699086724983325,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f8_P3_Y119_UO2378,ID3_F1_m7f11_P7_Y114_UO3514,ID8_F16_m3f13_P3_Y115_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699034551044893,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f14_P8_Y119_UO4491,ID8_F1_m12f13_P12_Y116_UO3854,ID14_F9_m9f14_P9_Y118_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067500281075,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f10_P15_Y119_UO3881,ID15_F8_m5f4_P5_Y117_UO3079,ID10_F1_m1f9_P1_Y118_UO3725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051824318347,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m3f16_P3_Y118_UO3242,ID3_F9_m3f11_P3_Y116_UO2998,ID16_F9_m3f5_P3_Y115_UO4091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699074606136607,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m15f13_P15_Y116_UO5335,ID15_F4_m12f5_P12_Y114_UO2252,ID13_F4_m9f4_P9_Y114_UO3966,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699055813093036,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f14_P11_Y119_UO5178,ID11_F6_m4f5_P4_Y115_UO5188,ID14_F16_m11f9_P11_Y117_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699085374904133,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y119_UO4573,ID14_F1_m4f7_P4_Y116_UO821,ID9_F7_m7f3_P7_Y118_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699053483690213,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f8_P9_Y119_UO1317,ID9_F6_m12f13_P12_Y116_UO3860,ID8_F4_m4f4_P4_Y118_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669908033110612,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y119_UO4657,ID1_F4_m12f3_P12_Y116_UO2723,ID16_F6_m6f16_P6_Y118_UO2755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669905703158238,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f13_P9_Y119_UO6355,ID9_F7_m7f8_P7_Y116_UO5978,ID13_F13_m13f8_P13_Y118_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072486296769,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f8_P14_Y119_UO5722,ID14_F1_m3f11_P3_Y115_UO5684,ID8_F12_m12f12_P12_Y118_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072492878788,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f2_P13_Y119_UO1718,ID13_F2_m2f4_P2_Y116_UO2646,ID2_F7_m2f11_P2_Y117_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072658810108,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f11_P8_Y119_UO3147,ID8_F8_m4f4_P4_Y117_UO4831,ID11_F11_m11f1_P11_Y117_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070256151786,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f5_P15_Y119_UO2386,ID15_F7_m12f7_P12_Y117_UO2849,ID5_F9_m9f12_P9_Y118_UO4041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699080712285426,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f16_P9_Y119_UO1291,ID9_F7_m3f3_P3_Y115_UO1058,ID16_F4_m1f6_P1_Y117_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699085567546661,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f12_P4_Y119_UO4970,ID4_F14_m1f9_P1_Y114_UO870,ID12_F6_m1f16_P1_Y116_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699073835026943,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f15_P4_Y119_UO5388,ID4_F11_m8f3_P8_Y117_UO6264,ID15_F11_m1f5_P1_Y117_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906881611341,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f5_P1_Y119_UO6421,ID1_F14_m4f15_P4_Y117_UO6207,ID5_F2_m2f14_P2_Y118_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069371886358,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m15f8_P15_Y119_UO1225,ID15_F14_m3f4_P3_Y116_UO3438,ID8_F1_m1f15_P1_Y118_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906918095354,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f7_P11_Y119_UO1244,ID11_F11_m16f13_P16_Y117_UO3059,ID7_F11_m11f15_P11_Y118_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699035374402895,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f9_P14_Y119_UO3372,ID14_F3_m7f1_P7_Y117_UO1221,ID9_F3_m1f8_P1_Y117_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669905903529068,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y119_UO641,ID1_F1_m9f12_P9_Y117_UO4719,ID9_F13_m13f16_P13_Y118_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699066030843426,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m7f14_P7_Y118_UO3843,ID7_F3_m5f1_P5_Y116_UO3598,ID14_F15_m15f14_P15_Y117_UO3091,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699058789522567,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m14f11_P14_Y118_UO4649,ID14_F1_m16f4_P16_Y116_UO87,ID11_F12_m12f12_P12_Y117_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906119582811,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m1f16_P1_Y118_UO912,ID1_F9_m2f4_P2_Y116_UO2646,ID16_F12_m12f14_P12_Y117_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699054080409633,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m8f9_P8_Y117_UO2068,ID8_F3_m5f14_P5_Y115_UO5654,ID9_F5_m5f6_P5_Y116_UO5592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669904839268187,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f4_P14_Y119_UO4159,ID14_F1_m1f4_P1_Y117_UO2866,ID4_F6_m6f5_P6_Y118_UO4751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699075129851667,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f9_P9_Y119_UO4056,ID9_F10_m8f6_P8_Y117_UO6070,ID9_F11_m11f3_P11_Y118_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699061585613214,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f11_P4_Y119_UO4737,ID4_F9_m3f3_P3_Y117_UO207,ID11_F4_m9f15_P9_Y117_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699062422468338,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f15_P16_Y119_UO5297,ID16_F1_m11f6_P11_Y117_UO1241,ID15_F1_m1f8_P1_Y118_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699052220613144,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f10_P16_Y119_UO4291,ID16_F8_m8f11_P8_Y117_UO3192,ID10_F4_m1f13_P1_Y117_UO3385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051045550127,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f16_P16_Y119_UO2426,ID16_F1_m11f6_P11_Y117_UO1241,ID16_F8_m3f1_P3_Y117_UO4926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699076999695259,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f14_P5_Y119_UO1114,ID5_F1_m14f1_P14_Y117_UO5843,ID14_F1_m10f8_P10_Y117_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051995513328,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f13_P11_Y119_UO331,ID11_F16_m10f10_P10_Y117_UO2027,ID13_F9_m1f4_P1_Y117_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051491944138,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m14f12_P14_Y118_UO87,ID14_F4_m14f8_P14_Y116_UO5418,ID12_F9_m3f9_P3_Y115_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699079509649057,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m4f7_P4_Y117_UO3799,ID4_F2_m14f6_P14_Y115_UO960,ID7_F14_m3f12_P3_Y115_UO6531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699080619181075,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y119_UO2771,ID7_F9_m8f8_P8_Y117_UO6277,ID1_F8_m8f16_P8_Y118_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699090581789742,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m2f5_P2_Y119_UO345,ID2_F1_m12f2_P12_Y116_UO2865,ID5_F11_m1f5_P1_Y117_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699063983750533,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f9_P3_Y119_UO981,ID3_F8_m2f16_P2_Y116_UO2754,ID9_F14_m14f12_P14_Y118_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699082417417971,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f9_P5_Y119_UO824,ID5_F14_m13f12_P13_Y116_UO1038,ID9_F8_m8f8_P8_Y118_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070951936978,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f14_P10_Y119_UO6366,ID10_F2_m4f10_P4_Y114_UO4703,ID14_F1_m1f16_P1_Y118_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062873468955,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y119_UO5208,ID8_F1_m1f2_P1_Y117_UO1396,ID14_F2_m2f3_P2_Y118_UO5701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699063879902869,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f8_P3_Y119_UO1543,ID3_F9_m12f3_P12_Y117_UO2528,ID8_F1_m4f15_P4_Y117_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088451132852,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f11_P3_Y119_UO709,ID3_F12_m1f15_P1_Y117_UO1543,ID11_F12_m3f1_P3_Y116_UO5630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699064493655298,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f3_P6_Y119_UO1051,ID6_F16_m6f11_P6_Y117_UO386,ID3_F16_m16f9_P16_Y118_UO5586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699065437962514,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f2_P15_Y119_UO1851,ID15_F5_m9f15_P9_Y117_UO1700,ID2_F7_m7f9_P7_Y118_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068763313478,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m7f7_P7_Y118_UO2835,ID7_F14_m16f2_P16_Y115_UO5173,ID7_F6_m1f14_P1_Y115_UO4840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699060553956121,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m6f1_P6_Y118_UO1392,ID6_F11_m4f15_P4_Y116_UO3249,ID1_F7_m7f16_P7_Y117_UO4666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66990318031156,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m6f10_P6_Y118_UO6527,ID6_F9_m2f8_P2_Y115_UO3094,ID10_F9_m6f7_P6_Y115_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070210480316,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m6f8_P6_Y118_UO3857,ID6_F1_m12f11_P12_Y116_UO4016,ID8_F5_m5f11_P5_Y117_UO4979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699087165688088,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m4f13_P4_Y118_UO5646,ID4_F12_m8f12_P8_Y116_UO6423,ID13_F15_m15f8_P15_Y117_UO5149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072753547894,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m11f2_P11_Y118_UO5823,ID11_F1_m2f12_P2_Y116_UO126,ID2_F14_m14f6_P14_Y117_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075460223947,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m6f3_P6_Y118_UO2813,ID6_F7_m7f10_P7_Y115_UO480,ID3_F15_m15f9_P15_Y117_UO4450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077091294732,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m7f6_P7_Y117_UO2015,ID7_F5_m6f10_P6_Y115_UO6573,ID6_F9_m9f3_P9_Y116_UO3874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669902735259513,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m1f4_P1_Y117_UO713,ID1_F5_m15f3_P15_Y114_UO141,ID4_F14_m14f15_P14_Y116_UO6128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088571751349,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m10f5_P10_Y117_UO3552,ID10_F2_m1f14_P1_Y113_UO5392,ID5_F8_m8f16_P8_Y116_UO1408,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699084846720429,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F15_m8f8_P8_Y117_UO6277,ID8_F16_m13f3_P13_Y115_UO4044,ID8_F1_m1f3_P1_Y116_UO3568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699104123763925,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f12_P13_Y119_UO718,ID13_F1_m16f14_P16_Y116_UO3293,ID12_F15_m15f9_P15_Y118_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699054905964911,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f8_P11_Y119_UO1439,ID11_F12_m1f2_P1_Y117_UO1380,ID8_F2_m12f12_P12_Y116_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699072534626279,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m16f7_P16_Y118_UO4275,ID16_F8_m10f14_P10_Y116_UO4458,ID7_F11_m13f5_P13_Y114_UO1785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906248317814,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m10f12_P10_Y118_UO1662,ID10_F1_m12f12_P12_Y115_UO5980,ID12_F12_m12f3_P12_Y117_UO2526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699107218030197,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m15f5_P15_Y118_UO4189,ID15_F16_m1f12_P1_Y116_UO5917,ID5_F9_m9f13_P9_Y117_UO1818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699100398398897,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m2f10_P2_Y118_UO138,ID2_F11_m3f4_P3_Y116_UO3442,ID10_F7_m8f7_P8_Y115_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089962635756,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m9f8_P9_Y115_UO515,ID9_F4_m1f11_P1_Y113_UO6856,ID8_F14_m14f14_P14_Y114_UO5980,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699092877958176,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f1_P16_Y119_UO1027,ID16_F1_m16f16_P16_Y117_UO524,ID1_F13_m13f3_P13_Y118_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699067518904738,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f5_P8_Y119_UO5370,ID8_F1_m1f6_P1_Y115_UO3885,ID5_F10_m10f8_P10_Y118_UO2938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069045164283,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y119_UO2709,ID1_F2_m15f1_P15_Y114_UO5138,ID4_F7_m14f6_P14_Y115_UO1538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699082951493566,1,P15_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f12_P15_Y119_UO6612,ID15_F16_m11f10_P11_Y117_UO4208,ID12_F1_m12f8_P12_Y117_UO3258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669904197209911,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m13f1_P13_Y119_UO3046,ID13_F9_m5f3_P5_Y117_UO3914,ID1_F15_m8f16_P8_Y117_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699084300733018,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f8_P2_Y119_UO3446,ID2_F16_m14f12_P14_Y117_UO2397,ID8_F11_m8f8_P8_Y116_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699053947369653,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F2_m15f12_P15_Y118_UO6267,ID15_F11_m7f3_P7_Y115_UO3862,ID12_F12_m10f2_P10_Y116_UO6309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699051925190598,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m15f12_P15_Y118_UO474,ID15_F1_m1f7_P1_Y116_UO1397,ID12_F7_m7f14_P7_Y117_UO2760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699092929100012,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m5f1_P5_Y118_UO110,ID5_F12_m9f8_P9_Y116_UO1953,ID1_F15_m15f6_P15_Y117_UO2259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699093718805498,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m10f8_P10_Y118_UO5110,ID10_F7_m15f1_P15_Y114_UO5138,ID8_F16_m16f1_P16_Y117_UO3705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699078572401698,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F2_m1f6_P1_Y117_UO2188,ID1_F2_m7f1_P7_Y113_UO847,ID6_F9_m9f15_P9_Y116_UO3675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.669905767074926,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m8f13_P8_Y117_UO3697,ID8_F6_m13f16_P13_Y115_UO6781,ID13_F3_m12f2_P12_Y115_UO4893,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699041185803443,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m7f4_P7_Y116_UO959,ID7_F10_m1f4_P1_Y113_UO5529,ID4_F6_m6f10_P6_Y115_UO5629,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.669906006191773,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m11f12_P11_Y115_UO5504,ID11_F11_m1f5_P1_Y112_UO4020,ID12_F1_m10f16_P10_Y112_UO1126,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6699024621787084,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f3_P7_Y119_UO324,ID7_F1_m4f14_P4_Y115_UO3704,ID3_F10_m10f10_P10_Y118_UO2467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699054855536601,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f15_P7_Y119_UO4984,ID7_F9_m14f8_P14_Y117_UO4946,ID15_F16_m10f7_P10_Y116_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699054163355744,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f15_P16_Y119_UO5988,ID16_F7_m1f9_P1_Y117_UO1468,ID15_F2_m2f15_P2_Y118_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070314455737,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f7_P6_Y119_UO937,ID6_F16_m1f4_P1_Y115_UO3914,ID7_F12_m15f4_P15_Y116_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699058936284132,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f2_P1_Y119_UO4091,ID1_F1_m6f7_P6_Y117_UO5464,ID2_F6_m6f6_P6_Y118_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699058041920212,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f7_P2_Y119_UO3642,ID2_F1_m12f13_P12_Y117_UO36,ID7_F7_m2f4_P2_Y117_UO5992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699091672030955,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f7_P4_Y119_UO1546,ID4_F5_m3f6_P3_Y117_UO4640,ID7_F9_m9f12_P9_Y118_UO273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699072973716389,1,P1_CV0,1,1,1,1,1
