PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3176,ID8_F8_m8f8_P8_Y6_UO2168,ID8_F8_m8f8_P8_Y8_UO2798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3243,ID8_F8_m8f8_P8_Y7_UO2724,ID8_F8_m8f8_P8_Y8_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3244,ID8_F8_m8f8_P8_Y7_UO2724,ID8_F8_m8f8_P8_Y8_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3476,ID8_F8_m8f8_P8_Y7_UO3333,ID8_F8_m8f8_P8_Y8_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3477,ID8_F8_m8f8_P8_Y7_UO3333,ID8_F8_m8f8_P8_Y8_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3479,ID8_F8_m8f8_P8_Y7_UO3333,ID8_F8_m8f8_P8_Y8_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3480,ID8_F8_m8f8_P8_Y7_UO3333,ID8_F8_m8f8_P8_Y8_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3486,ID8_F8_m8f8_P8_Y7_UO3333,ID8_F8_m8f8_P8_Y8_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3603,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3604,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3605,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3606,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3607,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3608,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y6_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3669,ID8_F8_m8f8_P8_Y7_UO60,ID8_F8_m8f8_P8_Y8_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3672,ID8_F8_m8f8_P8_Y7_UO60,ID8_F8_m8f8_P8_Y8_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3803,ID8_F8_m8f8_P8_Y7_UO5208,ID8_F8_m8f8_P8_Y8_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3816,ID8_F8_m8f8_P8_Y7_UO2724,ID8_F8_m8f8_P8_Y7_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3885,ID8_F8_m8f8_P8_Y7_UO6020,ID8_F8_m8f8_P8_Y6_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3961,ID8_F8_m8f8_P8_Y7_UO1310,ID8_F8_m8f8_P8_Y8_UO6503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO3962,ID8_F8_m8f8_P8_Y7_UO1310,ID8_F8_m8f8_P8_Y8_UO6503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4064,ID8_F8_m8f8_P8_Y7_UO1795,ID8_F8_m8f8_P8_Y6_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4069,ID8_F8_m8f8_P8_Y7_UO1795,ID8_F8_m8f8_P8_Y6_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4070,ID8_F8_m8f8_P8_Y7_UO1795,ID8_F8_m8f8_P8_Y6_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4072,ID8_F8_m8f8_P8_Y7_UO1795,ID8_F8_m8f8_P8_Y6_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4100,ID8_F8_m8f8_P8_Y7_UO6020,ID8_F8_m8f8_P8_Y8_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4126,ID8_F8_m8f8_P8_Y6_UO5394,ID8_F8_m8f8_P8_Y8_UO701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4251,ID8_F8_m8f8_P8_Y7_UO5926,ID8_F8_m8f8_P8_Y6_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4253,ID8_F8_m8f8_P8_Y7_UO5926,ID8_F8_m8f8_P8_Y6_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4483,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4484,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4485,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4487,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4490,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4491,ID8_F8_m8f8_P8_Y7_UO2650,ID8_F8_m8f8_P8_Y8_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4568,ID8_F8_m8f8_P8_Y7_UO5704,ID8_F8_m8f8_P8_Y8_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4569,ID8_F8_m8f8_P8_Y7_UO5704,ID8_F8_m8f8_P8_Y8_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4570,ID8_F8_m8f8_P8_Y7_UO5704,ID8_F8_m8f8_P8_Y8_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.841796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4672,ID8_F8_m8f8_P8_Y7_UO6082,ID8_F8_m8f8_P8_Y8_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4675,ID8_F8_m8f8_P8_Y7_UO6082,ID8_F8_m8f8_P8_Y8_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4677,ID8_F8_m8f8_P8_Y7_UO6082,ID8_F8_m8f8_P8_Y8_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4678,ID8_F8_m8f8_P8_Y7_UO6082,ID8_F8_m8f8_P8_Y8_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4683,ID8_F8_m8f8_P8_Y7_UO4377,ID8_F8_m8f8_P8_Y7_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4684,ID8_F8_m8f8_P8_Y7_UO4377,ID8_F8_m8f8_P8_Y7_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4687,ID8_F8_m8f8_P8_Y7_UO4377,ID8_F8_m8f8_P8_Y7_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4688,ID8_F8_m8f8_P8_Y7_UO4377,ID8_F8_m8f8_P8_Y7_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4693,ID8_F8_m8f8_P8_Y7_UO4377,ID8_F8_m8f8_P8_Y7_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4739,ID8_F8_m8f8_P8_Y6_UO3408,ID8_F8_m8f8_P8_Y7_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4808,ID8_F8_m8f8_P8_Y6_UO1931,ID8_F8_m8f8_P8_Y8_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4809,ID8_F8_m8f8_P8_Y6_UO1931,ID8_F8_m8f8_P8_Y8_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4810,ID8_F8_m8f8_P8_Y6_UO1931,ID8_F8_m8f8_P8_Y8_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4851,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4852,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4853,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4855,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4857,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4859,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4860,ID8_F8_m8f8_P8_Y7_UO5918,ID8_F8_m8f8_P8_Y8_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4937,ID8_F8_m8f8_P8_Y7_UO4283,ID8_F8_m8f8_P8_Y6_UO6645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4971,ID8_F8_m8f8_P8_Y6_UO4661,ID8_F8_m8f8_P8_Y8_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8154296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4974,ID8_F8_m8f8_P8_Y6_UO4661,ID8_F8_m8f8_P8_Y8_UO6498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8154296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4976,ID8_F8_m8f8_P8_Y6_UO4661,ID8_F8_m8f8_P8_Y8_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8154296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO4977,ID8_F8_m8f8_P8_Y6_UO4661,ID8_F8_m8f8_P8_Y8_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8154296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5166,ID8_F8_m8f8_P8_Y7_UO756,ID8_F8_m8f8_P8_Y8_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5167,ID8_F8_m8f8_P8_Y7_UO756,ID8_F8_m8f8_P8_Y8_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5170,ID8_F8_m8f8_P8_Y7_UO756,ID8_F8_m8f8_P8_Y8_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5172,ID8_F8_m8f8_P8_Y7_UO756,ID8_F8_m8f8_P8_Y8_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5174,ID8_F8_m8f8_P8_Y7_UO756,ID8_F8_m8f8_P8_Y8_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5395,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y7_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5396,ID8_F8_m8f8_P8_Y6_UO1621,ID8_F8_m8f8_P8_Y7_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5470,ID8_F8_m8f8_P8_Y7_UO1794,ID8_F8_m8f8_P8_Y8_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5473,ID8_F8_m8f8_P8_Y7_UO1794,ID8_F8_m8f8_P8_Y8_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5550,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5551,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5553,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5554,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5555,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5556,ID8_F8_m8f8_P8_Y6_UO487,ID8_F8_m8f8_P8_Y8_UO4147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5557,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5558,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5559,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5562,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5563,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO5564,ID8_F8_m8f8_P8_Y7_UO1978,ID8_F8_m8f8_P8_Y6_UO4635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6011,ID8_F8_m8f8_P8_Y6_UO1491,ID8_F8_m8f8_P8_Y8_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6012,ID8_F8_m8f8_P8_Y6_UO1491,ID8_F8_m8f8_P8_Y8_UO4154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6014,ID8_F8_m8f8_P8_Y6_UO1491,ID8_F8_m8f8_P8_Y8_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6103,ID8_F8_m8f8_P8_Y7_UO1352,ID8_F8_m8f8_P8_Y8_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6111,ID8_F8_m8f8_P8_Y7_UO1352,ID8_F8_m8f8_P8_Y8_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6112,ID8_F8_m8f8_P8_Y7_UO1352,ID8_F8_m8f8_P8_Y8_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.822265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6114,ID8_F8_m8f8_P8_Y6_UO4339,ID8_F8_m8f8_P8_Y8_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6115,ID8_F8_m8f8_P8_Y6_UO4339,ID8_F8_m8f8_P8_Y8_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6116,ID8_F8_m8f8_P8_Y6_UO4339,ID8_F8_m8f8_P8_Y8_UO2419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6242,ID8_F8_m8f8_P8_Y7_UO1794,ID8_F8_m8f8_P8_Y8_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6243,ID8_F8_m8f8_P8_Y7_UO1794,ID8_F8_m8f8_P8_Y8_UO1157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y9_UO6244,ID8_F8_m8f8_P8_Y7_UO1794,ID8_F8_m8f8_P8_Y8_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.837890625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO2798,ID8_F8_m8f8_P8_Y5_UO3876,ID8_F8_m8f8_P8_Y5_UO3510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1158,ID8_F8_m8f8_P8_Y5_UO1238,ID8_F8_m8f8_P8_Y7_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO1504,ID8_F8_m8f8_P8_Y4_UO1319,ID8_F8_m8f8_P8_Y7_UO3075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO703,ID8_F8_m8f8_P8_Y6_UO3272,ID8_F8_m8f8_P8_Y7_UO5209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P7_CV0,1,2,0,1,1
