PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F11_m1f15_P1_Y148_UO2813,ID1_F15_m2f1_P2_Y146_UO3088,ID15_F7_m3f14_P3_Y145_UO5712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906948615933,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m11f12_P11_Y148_UO4400,ID11_F1_m15f8_P15_Y146_UO4788,ID12_F10_m10f2_P10_Y147_UO1661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069532054098,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f6_P1_Y148_UO4606,ID1_F15_m5f7_P5_Y146_UO4255,ID6_F5_m5f12_P5_Y147_UO1498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906957559661,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m2f6_P2_Y148_UO14,ID2_F11_m7f5_P7_Y146_UO2058,ID6_F6_m10f14_P10_Y146_UO3002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069409718806,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f8_P1_Y148_UO6845,ID1_F6_m4f8_P4_Y146_UO3993,ID8_F3_m12f3_P12_Y146_UO2007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069631309513,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m16f16_P16_Y147_UO6328,ID16_F12_m6f11_P6_Y145_UO2060,ID16_F1_m1f2_P1_Y146_UO6609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069601611218,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f12_P14_Y147_UO2558,ID14_F9_m2f7_P2_Y144_UO5560,ID12_F6_m6f9_P6_Y146_UO1016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069535295263,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y149_UO1036,ID10_F1_m3f14_P3_Y145_UO3641,ID3_F11_m11f12_P11_Y148_UO6933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069839167825,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m8f15_P8_Y148_UO3314,ID8_F1_m5f16_P5_Y146_UO23,ID15_F12_m12f6_P12_Y147_UO4489,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069960002136,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m10f2_P10_Y147_UO5652,ID10_F2_m9f8_P9_Y145_UO3854,ID2_F8_m8f15_P8_Y146_UO1441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069755574782,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m9f8_P9_Y145_UO3854,ID9_F7_m15f13_P15_Y141_UO137,ID8_F9_m5f14_P5_Y141_UO2323,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069769722156,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y149_UO6281,ID1_F6_m7f7_P7_Y147_UO1047,ID15_F15_m9f7_P9_Y147_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069530972859,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y149_UO886,ID12_F11_m3f1_P3_Y147_UO1802,ID2_F3_m3f13_P3_Y148_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069467510262,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y149_UO1960,ID3_F13_m15f4_P15_Y146_UO6711,ID3_F1_m1f15_P1_Y148_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069665246569,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y149_UO4545,ID6_F15_m6f11_P6_Y146_UO2193,ID16_F16_m16f10_P16_Y148_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069723463451,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y149_UO1324,ID13_F12_m3f7_P3_Y147_UO6267,ID5_F15_m15f3_P15_Y148_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069488514451,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y149_UO980,ID9_F1_m14f15_P14_Y147_UO6199,ID4_F11_m11f12_P11_Y148_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069629733241,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y149_UO3686,ID7_F3_m15f3_P15_Y147_UO5666,ID14_F9_m9f5_P9_Y148_UO2345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069504398228,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y149_UO3695,ID4_F8_m1f6_P1_Y144_UO2605,ID8_F15_m15f4_P15_Y148_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069669963389,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y149_UO3776,ID6_F16_m15f14_P15_Y147_UO3029,ID11_F9_m9f12_P9_Y148_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069635001392,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y149_UO1329,ID13_F12_m3f7_P3_Y147_UO6267,ID5_F15_m15f3_P15_Y148_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069488514451,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y149_UO2588,ID4_F13_m4f9_P4_Y147_UO3447,ID16_F11_m11f6_P11_Y148_UO3110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069622760886,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y149_UO1988,ID14_F6_m4f4_P4_Y147_UO6206,ID4_F1_m5f4_P5_Y146_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069466166572,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y149_UO3774,ID9_F7_m9f9_P9_Y146_UO2996,ID8_F16_m3f15_P3_Y147_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069733948428,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO897,ID1_F2_m9f16_P9_Y147_UO2830,ID4_F4_m13f3_P13_Y147_UO5321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069448141447,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y149_UO6294,ID1_F6_m7f7_P7_Y147_UO1047,ID15_F15_m9f7_P9_Y147_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069530972859,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y149_UO1181,ID12_F11_m3f1_P3_Y147_UO1802,ID1_F16_m16f7_P16_Y148_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069616180588,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y149_UO3899,ID12_F15_m6f16_P6_Y147_UO6016,ID5_F1_m1f5_P1_Y148_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069710837707,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO6316,ID1_F8_m9f5_P9_Y146_UO4618,ID9_F13_m13f12_P13_Y148_UO584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069776287114,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y149_UO4263,ID14_F8_m2f2_P2_Y147_UO3927,ID16_F16_m16f10_P16_Y148_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069692238139,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y149_UO1011,ID14_F11_m1f6_P1_Y145_UO4413,ID13_F14_m12f1_P12_Y147_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069746116113,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y149_UO5231,ID10_F1_m11f4_P11_Y147_UO2324,ID10_F13_m13f5_P13_Y148_UO6203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069677218712,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y149_UO2320,ID4_F4_m5f1_P5_Y147_UO959,ID16_F16_m16f10_P16_Y148_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069689461146,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO2833,ID1_F1_m4f4_P4_Y146_UO5176,ID9_F16_m7f2_P7_Y147_UO5715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069594281898,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y149_UO2284,ID8_F2_m10f11_P10_Y147_UO4137,ID6_F6_m7f4_P7_Y147_UO2777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906936023724,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f15_P13_Y148_UO6643,ID13_F4_m4f3_P4_Y146_UO3280,ID15_F1_m15f6_P15_Y146_UO1822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069623619317,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f14_P8_Y148_UO5448,ID8_F1_m5f16_P5_Y146_UO23,ID14_F14_m14f15_P14_Y147_UO5914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069700736837,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f16_P1_Y148_UO7072,ID1_F14_m10f13_P10_Y146_UO816,ID16_F10_m16f10_P16_Y146_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906935453813,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f13_P6_Y148_UO5626,ID6_F6_m14f8_P14_Y146_UO700,ID13_F3_m3f13_P3_Y147_UO6363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069679244842,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f8_P8_Y148_UO6813,ID8_F7_m14f15_P14_Y146_UO1217,ID8_F1_m8f8_P8_Y145_UO2177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069363646435,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f4_P10_Y148_UO2898,ID10_F1_m6f7_P6_Y146_UO2376,ID4_F13_m13f3_P13_Y147_UO5321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069449569867,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f3_P11_Y148_UO6464,ID11_F1_m7f1_P7_Y146_UO3197,ID3_F11_m11f3_P11_Y147_UO4313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069359050849,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f13_P3_Y148_UO688,ID3_F2_m13f7_P13_Y146_UO2371,ID13_F10_m10f10_P10_Y147_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069653326123,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m5f7_P5_Y148_UO2593,ID5_F9_m9f13_P9_Y145_UO1729,ID7_F3_m15f5_P15_Y146_UO1003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069558764029,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m12f3_P12_Y148_UO3540,ID12_F12_m1f7_P1_Y146_UO5447,ID3_F2_m2f10_P2_Y147_UO2501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069487288579,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m5f10_P5_Y148_UO6011,ID5_F10_m1f10_P1_Y146_UO6516,ID10_F9_m9f13_P9_Y147_UO1964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069491562009,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m10f8_P10_Y148_UO4274,ID10_F9_m1f8_P1_Y145_UO934,ID8_F3_m3f8_P3_Y147_UO5206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069633615813,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f4_P2_Y148_UO4981,ID2_F11_m4f12_P4_Y146_UO2684,ID4_F6_m6f5_P6_Y147_UO4639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069524427566,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m10f9_P10_Y148_UO2071,ID10_F6_m13f11_P13_Y146_UO5669,ID9_F15_m9f1_P9_Y146_UO5033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069520746674,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f9_P1_Y148_UO3584,ID1_F4_m15f4_P15_Y146_UO6711,ID9_F1_m10f5_P10_Y146_UO4811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069699125917,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m12f2_P12_Y148_UO3769,ID12_F5_m1f1_P1_Y146_UO2346,ID2_F10_m10f2_P10_Y146_UO4863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069677199396,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m15f15_P15_Y148_UO2216,ID15_F12_m8f12_P8_Y146_UO58,ID15_F14_m14f3_P14_Y147_UO5731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069674454649,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m14f3_P14_Y147_UO3643,ID14_F4_m1f7_P1_Y145_UO2240,ID3_F2_m2f1_P2_Y146_UO3083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069504195749,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f2_P2_Y147_UO3927,ID2_F1_m4f9_P4_Y144_UO2774,ID2_F16_m16f11_P16_Y146_UO3094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069602784593,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m6f2_P6_Y147_UO6483,ID6_F13_m10f9_P10_Y145_UO205,ID2_F9_m15f3_P15_Y142_UO5137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069703113749,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m8f5_P8_Y147_UO3786,ID8_F8_m4f13_P4_Y145_UO756,ID5_F3_m3f13_P3_Y146_UO1029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069398341572,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m9f8_P9_Y147_UO6005,ID9_F13_m16f5_P16_Y145_UO834,ID8_F9_m9f3_P9_Y146_UO1646,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069486560032,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y147_UO5869,ID8_F1_m3f12_P3_Y145_UO6550,ID16_F6_m6f7_P6_Y146_UO851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069597828825,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m3f1_P3_Y147_UO3509,ID3_F3_m1f6_P1_Y145_UO4397,ID1_F15_m15f4_P15_Y146_UO6712,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069611118832,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m13f13_P13_Y147_UO4945,ID13_F12_m9f6_P9_Y145_UO6091,ID13_F15_m15f13_P15_Y146_UO6283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069755401338,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y149_UO2487,ID9_F1_m7f6_P7_Y147_UO4894,ID11_F13_m9f3_P9_Y146_UO5364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069819986865,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y149_UO1586,ID13_F3_m16f10_P16_Y146_UO244,ID7_F16_m5f11_P5_Y147_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069495602823,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y149_UO4638,ID13_F7_m10f10_P10_Y147_UO5756,ID9_F2_m5f11_P5_Y147_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069617968314,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y149_UO5796,ID3_F14_m2f8_P2_Y144_UO2656,ID13_F7_m8f11_P8_Y147_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069324994275,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y149_UO4565,ID12_F7_m13f15_P13_Y147_UO1860,ID8_F16_m16f12_P16_Y148_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069752729867,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y149_UO918,ID9_F15_m9f10_P9_Y147_UO890,ID5_F15_m11f12_P11_Y147_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069376959248,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y149_UO2904,ID11_F1_m13f7_P13_Y147_UO4999,ID2_F1_m2f5_P2_Y146_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069573610136,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y149_UO5556,ID10_F15_m10f8_P10_Y147_UO2126,ID2_F4_m8f13_P8_Y147_UO1704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069735710996,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y149_UO6567,ID1_F8_m9f5_P9_Y146_UO4618,ID16_F1_m6f5_P6_Y147_UO1781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069828131479,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y149_UO196,ID10_F8_m4f4_P4_Y147_UO6213,ID8_F5_m5f5_P5_Y148_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069628255406,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y149_UO2816,ID7_F15_m9f8_P9_Y147_UO6010,ID7_F1_m11f11_P11_Y147_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069502603472,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y149_UO3409,ID16_F1_m14f1_P14_Y147_UO1674,ID7_F13_m13f13_P13_Y148_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069426468544,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f5_P8_Y148_UO6708,ID8_F7_m14f15_P14_Y146_UO1217,ID5_F2_m13f14_P13_Y145_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906983486517,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y148_UO1662,ID12_F1_m9f3_P9_Y146_UO5356,ID8_F1_m1f7_P1_Y147_UO5757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069834428346,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f6_P6_Y148_UO1469,ID6_F14_m1f3_P1_Y146_UO2591,ID6_F1_m8f12_P8_Y146_UO3695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069684643956,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f9_P3_Y148_UO6068,ID3_F4_m13f8_P13_Y144_UO4751,ID9_F1_m6f11_P6_Y146_UO3403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069554126578,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m10f15_P10_Y148_UO669,ID10_F13_m13f3_P13_Y146_UO233,ID15_F5_m5f9_P5_Y147_UO5933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069809792225,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m15f13_P15_Y148_UO6042,ID15_F10_m2f5_P2_Y146_UO4026,ID13_F3_m3f4_P3_Y147_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069639613902,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y149_UO598,ID4_F5_m1f7_P1_Y147_UO4079,ID12_F16_m5f15_P5_Y147_UO2992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069556661433,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y149_UO3081,ID7_F1_m11f7_P11_Y144_UO1112,ID7_F16_m16f11_P16_Y148_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069526085932,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y149_UO5565,ID12_F16_m2f3_P2_Y146_UO3103,ID10_F8_m8f11_P8_Y148_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906972564678,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y149_UO3509,ID16_F1_m13f16_P13_Y147_UO4033,ID3_F13_m13f11_P13_Y148_UO326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069550127592,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y149_UO5060,ID1_F10_m1f7_P1_Y147_UO4075,ID15_F14_m14f14_P14_Y148_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069759814218,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y149_UO1794,ID7_F3_m10f2_P10_Y147_UO1215,ID3_F6_m1f1_P1_Y147_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069576236817,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y149_UO4699,ID10_F1_m9f8_P9_Y147_UO4898,ID10_F5_m4f4_P4_Y147_UO6448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069592911053,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y149_UO6439,ID3_F1_m4f12_P4_Y146_UO369,ID12_F2_m2f7_P2_Y148_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069486694806,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y149_UO3226,ID14_F6_m6f13_P6_Y147_UO1774,ID7_F1_m4f14_P4_Y147_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069447561738,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y149_UO3448,ID10_F8_m4f4_P4_Y147_UO6213,ID7_F13_m13f9_P13_Y148_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069521829264,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y149_UO6257,ID6_F16_m15f14_P15_Y147_UO3029,ID6_F16_m16f12_P16_Y148_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069548276819,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y149_UO5413,ID4_F5_m7f2_P7_Y147_UO3562,ID4_F7_m11f12_P11_Y145_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069915248426,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y149_UO5324,ID14_F9_m13f12_P13_Y144_UO2757,ID2_F16_m8f4_P8_Y147_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069647269578,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y149_UO4396,ID6_F5_m10f10_P10_Y147_UO364,ID2_F10_m10f2_P10_Y148_UO4665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069535904592,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y149_UO800,ID5_F7_m1f13_P1_Y147_UO2297,ID14_F14_m14f3_P14_Y148_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069557912788,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y149_UO1438,ID9_F7_m12f13_P12_Y146_UO2402,ID1_F1_m1f8_P1_Y148_UO2046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069555872272,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y149_UO5773,ID11_F1_m6f15_P6_Y147_UO1034,ID8_F16_m3f15_P3_Y147_UO3584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069566247843,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y149_UO268,ID15_F9_m11f16_P11_Y145_UO2539,ID14_F1_m1f1_P1_Y147_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069674594575,1,P9_CV0,1,0,2,1,1
