PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y59_UO4183,ID10_F8_m3f4_P3_Y57_UO4447,ID16_F11_m11f16_P11_Y58_UO2801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421319457762539,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y59_UO5157,ID14_F1_m14f6_P14_Y57_UO6559,ID3_F2_m2f11_P2_Y58_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993925039819473,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f10_P14_Y59_UO5565,ID14_F5_m9f8_P9_Y57_UO4699,ID10_F14_m14f15_P14_Y58_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6842702392583282,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m10f14_P10_Y58_UO4071,ID10_F8_m14f7_P14_Y55_UO821,ID14_F8_m8f14_P8_Y57_UO6509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7036710949136733,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y57_UO4495,ID7_F16_m15f16_P15_Y55_UO4298,ID6_F7_m1f16_P1_Y54_UO6578,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7153157263361649,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m9f8_P9_Y57_UO4699,ID9_F4_m14f13_P14_Y55_UO3457,ID8_F7_m7f4_P7_Y56_UO1010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.719173149397804,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO1,ID2_F1_m4f16_P4_Y56_UO3709,ID7_F3_m3f14_P3_Y58_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6840193041740392,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y59_UO6172,ID3_F4_m6f4_P6_Y56_UO2541,ID1_F12_m12f6_P12_Y58_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.716473922935132,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y59_UO535,ID9_F11_m6f6_P6_Y57_UO296,ID7_F13_m14f13_P14_Y56_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144934716441407,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y59_UO2944,ID10_F16_m4f6_P4_Y57_UO5947,ID15_F16_m16f16_P16_Y58_UO3187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7269428121913206,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO3350,ID10_F11_m6f9_P6_Y57_UO4421,ID10_F10_m10f2_P10_Y58_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.688737596285006,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m16f8_P16_Y58_UO256,ID16_F4_m3f9_P3_Y56_UO1793,ID8_F13_m13f15_P13_Y57_UO2263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6988947986732823,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m8f13_P8_Y58_UO1690,ID8_F10_m6f15_P6_Y56_UO1495,ID13_F16_m16f5_P16_Y57_UO1861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6284926780490698,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m3f13_P3_Y58_UO4215,ID3_F4_m3f6_P3_Y55_UO1454,ID13_F13_m1f4_P1_Y56_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7144673701566333,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y59_UO2111,ID2_F2_m15f12_P15_Y57_UO2777,ID3_F3_m13f6_P13_Y57_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128471540882835,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO5461,ID2_F13_m5f16_P5_Y57_UO3046,ID7_F1_m14f3_P14_Y57_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6930494988958262,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y59_UO1165,ID7_F9_m6f1_P6_Y57_UO5847,ID2_F5_m5f13_P5_Y58_UO278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7018466106943473,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y59_UO2169,ID7_F14_m2f5_P2_Y57_UO4473,ID9_F3_m1f13_P1_Y56_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071200724445056,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y59_UO6554,ID7_F8_m7f9_P7_Y57_UO3387,ID13_F8_m8f8_P8_Y58_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7194054818705755,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y59_UO1931,ID8_F14_m8f5_P8_Y57_UO1820,ID15_F3_m3f9_P3_Y55_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69411339186383,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y59_UO2506,ID9_F12_m5f13_P5_Y57_UO4776,ID5_F15_m15f15_P15_Y58_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6738805826520347,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO363,ID10_F1_m7f13_P7_Y57_UO3539,ID2_F1_m1f14_P1_Y58_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809976435027716,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO368,ID10_F1_m7f13_P7_Y57_UO3539,ID2_F1_m1f14_P1_Y58_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809976435027716,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y59_UO4241,ID12_F4_m1f15_P1_Y57_UO483,ID3_F13_m1f16_P1_Y55_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615076639474136,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y59_UO4691,ID15_F2_m7f6_P7_Y57_UO4495,ID16_F4_m9f1_P9_Y57_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6885521965449826,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y59_UO5619,ID15_F10_m15f12_P15_Y57_UO1307,ID16_F4_m4f11_P4_Y58_UO6132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6468946002634883,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y58_UO5223,ID1_F5_m9f9_P9_Y56_UO4090,ID12_F13_m13f1_P13_Y57_UO2504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7351923948870507,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m16f6_P16_Y58_UO2412,ID16_F1_m11f7_P11_Y54_UO887,ID6_F6_m6f11_P6_Y57_UO3119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.676971609890157,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m6f11_P6_Y58_UO3314,ID6_F1_m16f1_P16_Y56_UO3249,ID11_F10_m13f12_P13_Y56_UO4883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.718188736721113,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m15f15_P15_Y58_UO1039,ID15_F16_m12f8_P12_Y55_UO1727,ID15_F1_m1f7_P1_Y57_UO2212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6560656146628503,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f7_P7_Y57_UO4576,ID7_F4_m7f2_P7_Y55_UO2418,ID7_F12_m15f1_P15_Y54_UO4222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6833292258528267,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m6f1_P6_Y57_UO337,ID6_F3_m5f3_P5_Y54_UO2670,ID1_F16_m1f5_P1_Y53_UO3479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6303723424332262,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m13f15_P13_Y57_UO2391,ID13_F6_m11f5_P11_Y55_UO2990,ID15_F8_m4f12_P4_Y55_UO1693,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6964966859643908,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m13f12_P13_Y56_UO4879,ID13_F8_m14f16_P14_Y54_UO577,ID12_F2_m2f8_P2_Y55_UO6396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7017655296251224,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m5f16_P5_Y55_UO184,ID5_F9_m15f12_P15_Y53_UO5378,ID16_F8_m8f10_P8_Y54_UO2559,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5820483586683238,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y59_UO2114,ID2_F2_m15f12_P15_Y57_UO2777,ID3_F3_m13f6_P13_Y57_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7128471540882835,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y59_UO343,ID7_F15_m14f16_P14_Y57_UO4500,ID6_F14_m14f2_P14_Y58_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6365612336257167,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y59_UO3775,ID7_F12_m4f15_P4_Y57_UO4307,ID8_F1_m8f4_P8_Y54_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5392550529122229,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y59_UO3779,ID7_F12_m4f15_P4_Y57_UO4307,ID8_F1_m8f4_P8_Y54_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5392550529122229,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y59_UO5844,ID7_F10_m7f4_P7_Y57_UO252,ID1_F10_m10f2_P10_Y58_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653831085805371,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y59_UO5554,ID8_F7_m10f10_P10_Y55_UO5695,ID9_F4_m4f13_P4_Y58_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5622028068951828,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y59_UO2020,ID9_F1_m9f12_P9_Y56_UO2068,ID16_F2_m2f4_P2_Y57_UO4534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333283715902076,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y59_UO2709,ID10_F1_m6f16_P6_Y57_UO5914,ID4_F15_m15f10_P15_Y58_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667603539810667,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y59_UO4111,ID10_F16_m4f14_P4_Y57_UO5730,ID3_F14_m14f2_P14_Y58_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070546806605,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO5325,ID10_F3_m15f16_P15_Y57_UO5402,ID13_F15_m15f9_P15_Y58_UO3717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6722476806728777,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y59_UO2049,ID11_F16_m16f15_P16_Y57_UO6399,ID16_F16_m1f11_P1_Y56_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6496007750252488,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y59_UO188,ID12_F1_m8f8_P8_Y57_UO4827,ID14_F10_m10f5_P10_Y58_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286473565292869,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y59_UO826,ID12_F2_m10f6_P10_Y57_UO6590,ID5_F1_m1f2_P1_Y58_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6883312271675845,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y59_UO6355,ID12_F13_m2f9_P2_Y57_UO2429,ID14_F1_m1f10_P1_Y58_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.639465932846468,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y59_UO465,ID14_F14_m5f5_P5_Y56_UO4672,ID3_F6_m6f15_P6_Y58_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972780943815677,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y59_UO3240,ID14_F16_m6f5_P6_Y54_UO4054,ID13_F14_m14f16_P14_Y58_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.652322254032907,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m2f7_P2_Y58_UO3453,ID2_F1_m10f11_P10_Y55_UO308,ID7_F7_m7f11_P7_Y57_UO2870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7003900960078848,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m16f1_P16_Y58_UO3217,ID16_F8_m15f7_P15_Y56_UO2913,ID1_F8_m16f11_P16_Y56_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5349205420265353,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m3f11_P3_Y58_UO4774,ID3_F8_m10f10_P10_Y55_UO5695,ID11_F2_m2f10_P2_Y57_UO6621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5784164407604404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y59_UO6512,ID4_F9_m9f16_P9_Y56_UO2622,ID3_F7_m7f4_P7_Y58_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596344387673025,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y59_UO2552,ID6_F9_m6f9_P6_Y54_UO1651,ID6_F12_m12f15_P12_Y58_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6682499756302693,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y59_UO2557,ID6_F9_m6f9_P6_Y54_UO1651,ID6_F12_m12f15_P12_Y58_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6682499756302693,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y59_UO2740,ID8_F1_m15f12_P15_Y57_UO2768,ID9_F6_m6f1_P6_Y58_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6979909535282083,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y59_UO444,ID13_F11_m8f12_P8_Y57_UO3442,ID14_F13_m3f11_P3_Y57_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6531761119794437,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f9_P8_Y58_UO3659,ID8_F1_m4f10_P4_Y54_UO6202,ID9_F13_m13f6_P13_Y57_UO5443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.743537459357638,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m6f12_P6_Y58_UO2348,ID6_F12_m9f15_P9_Y56_UO2105,ID12_F5_m5f9_P5_Y56_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.690968370755991,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m10f13_P10_Y58_UO5653,ID10_F16_m1f6_P1_Y55_UO3634,ID13_F12_m5f8_P5_Y55_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6848567505753369,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y59_UO4404,ID1_F16_m1f13_P1_Y57_UO982,ID11_F5_m9f12_P9_Y57_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683382626944985,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y59_UO4564,ID1_F16_m1f13_P1_Y57_UO982,ID13_F12_m14f12_P14_Y57_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6414829591873459,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y59_UO2192,ID2_F1_m15f9_P15_Y57_UO5462,ID7_F3_m3f14_P3_Y58_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7250067934854496,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO3361,ID2_F16_m11f13_P11_Y57_UO4007,ID11_F8_m8f12_P8_Y58_UO4481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970446467316567,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y59_UO3466,ID3_F9_m8f11_P8_Y57_UO3129,ID6_F13_m13f6_P13_Y58_UO3338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620503538203044,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y59_UO4448,ID8_F1_m8f1_P8_Y57_UO3426,ID8_F9_m9f1_P9_Y58_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6899213847630099,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y59_UO1136,ID10_F4_m15f3_P15_Y55_UO3843,ID9_F4_m16f11_P16_Y57_UO5329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027962291380896,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y59_UO5605,ID13_F12_m4f11_P4_Y57_UO1716,ID6_F13_m1f7_P1_Y57_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7131768831079137,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m6f11_P6_Y58_UO5305,ID6_F8_m15f2_P15_Y56_UO4039,ID11_F6_m6f12_P6_Y57_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.707306756797661,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m16f5_P16_Y57_UO1830,ID16_F1_m15f11_P15_Y55_UO4429,ID5_F5_m5f15_P5_Y56_UO6220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6465583454309201,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y56_UO2750,ID3_F12_m9f5_P9_Y53_UO254,ID8_F12_m13f3_P13_Y53_UO1921,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6303845353501458,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m7f11_P7_Y55_UO3512,ID7_F15_m3f8_P3_Y53_UO1353,ID11_F1_m2f7_P2_Y52_UO3547,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7264416975536605,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y59_UO1052,ID1_F6_m13f11_P13_Y54_UO3911,ID10_F15_m15f10_P15_Y58_UO5571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6779885626934359,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y59_UO150,ID2_F14_m14f12_P14_Y57_UO1598,ID6_F2_m15f8_P15_Y57_UO6371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6503111302033298,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y59_UO153,ID2_F14_m14f12_P14_Y57_UO1598,ID6_F2_m15f8_P15_Y57_UO6371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6503111302033298,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y59_UO2253,ID2_F9_m7f1_P7_Y57_UO6020,ID9_F15_m15f8_P15_Y58_UO163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336913630147119,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO5555,ID2_F1_m6f12_P6_Y56_UO4427,ID10_F6_m13f1_P13_Y55_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6861001788802774,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y59_UO58,ID3_F7_m13f15_P13_Y57_UO99,ID6_F3_m3f3_P3_Y58_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6673088500900324,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y59_UO1286,ID7_F16_m10f16_P10_Y57_UO4840,ID11_F15_m12f14_P12_Y57_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6595896403911032,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y59_UO5328,ID11_F15_m12f12_P12_Y54_UO2920,ID13_F10_m10f7_P10_Y58_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110806583925861,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y59_UO472,ID14_F14_m5f5_P5_Y56_UO4672,ID3_F6_m6f15_P6_Y58_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972780943815677,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y59_UO3684,ID16_F15_m12f8_P12_Y57_UO2884,ID15_F13_m13f12_P13_Y58_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833858543758691,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m5f13_P5_Y58_UO6032,ID5_F9_m16f3_P16_Y56_UO2677,ID13_F13_m1f2_P1_Y55_UO6089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7148218339544439,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m15f16_P15_Y57_UO5402,ID15_F7_m5f12_P5_Y54_UO3741,ID16_F3_m4f7_P4_Y54_UO2538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7076350736890369,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m2f9_P2_Y57_UO2426,ID2_F13_m10f10_P10_Y55_UO812,ID9_F13_m13f12_P13_Y56_UO4189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6394662855592177,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m5f14_P5_Y57_UO3370,ID5_F1_m14f16_P14_Y55_UO6149,ID14_F1_m9f7_P9_Y55_UO4752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6771495768110825,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f5_P15_Y56_UO2898,ID15_F11_m2f2_P2_Y53_UO1003,ID5_F11_m11f7_P11_Y55_UO5006,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7429395200964102,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y59_UO4541,ID2_F12_m6f6_P6_Y57_UO2817,ID3_F2_m2f4_P2_Y58_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835122868154961,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y59_UO2822,ID4_F1_m13f4_P13_Y57_UO2036,ID4_F11_m11f3_P11_Y58_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6360035693310095,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y59_UO4163,ID5_F13_m15f8_P15_Y57_UO2281,ID2_F12_m12f9_P12_Y58_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592468917909478,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y59_UO1910,ID8_F9_m15f13_P15_Y55_UO3167,ID11_F9_m9f14_P9_Y58_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6706571180328345,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y59_UO6543,ID9_F2_m14f15_P14_Y57_UO3661,ID1_F7_m9f9_P9_Y57_UO1913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6540232600516758,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f16_P14_Y59_UO2752,ID14_F15_m11f1_P11_Y56_UO6467,ID16_F13_m13f9_P13_Y58_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6904544401483466,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m12f5_P12_Y58_UO4891,ID12_F15_m1f14_P1_Y56_UO180,ID5_F10_m10f5_P10_Y57_UO3692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6742168123111267,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m2f13_P2_Y58_UO3077,ID2_F16_m9f7_P9_Y55_UO4746,ID13_F7_m11f1_P11_Y56_UO1911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6906090628037926,1,P5_CV0,2,2,0,2,0
