PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y109_UO4155,ID15_F16_m11f7_P11_Y106_UO3906,ID7_F14_m14f11_P14_Y108_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698984484063577,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f9_P15_Y109_UO5976,ID15_F8_m4f1_P4_Y107_UO6409,ID9_F14_m1f11_P1_Y106_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698990814114855,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m4f7_P4_Y108_UO3878,ID4_F15_m15f13_P15_Y106_UO4048,ID7_F4_m4f3_P4_Y107_UO6445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699029330394084,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m2f12_P2_Y108_UO1904,ID2_F6_m5f3_P5_Y105_UO2089,ID12_F4_m4f3_P4_Y107_UO3376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699049901964245,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m3f5_P3_Y106_UO5178,ID3_F10_m1f4_P1_Y103_UO3346,ID5_F1_m1f13_P1_Y105_UO6109,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699282746971701,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y109_UO5795,ID2_F3_m8f9_P8_Y107_UO3587,ID14_F4_m4f6_P4_Y108_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699059238431169,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f9_P7_Y109_UO4252,ID7_F14_m1f6_P1_Y107_UO5968,ID9_F8_m8f9_P8_Y108_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699058429187329,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f10_P16_Y109_UO5987,ID16_F11_m7f9_P7_Y107_UO5575,ID10_F7_m7f9_P7_Y108_UO433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698996642898466,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m14f13_P14_Y108_UO3301,ID14_F15_m14f7_P14_Y106_UO3365,ID13_F13_m13f9_P13_Y107_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699084146918326,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m1f7_P1_Y108_UO6080,ID1_F3_m12f13_P12_Y106_UO6131,ID7_F10_m10f5_P10_Y107_UO5776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068449494094,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y109_UO2576,ID1_F9_m8f1_P8_Y104_UO2572,ID13_F14_m4f10_P4_Y106_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698979674689746,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO686,ID2_F6_m13f4_P13_Y106_UO953,ID2_F10_m10f10_P10_Y108_UO4198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699058585417904,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f4_P3_Y109_UO1381,ID3_F14_m16f5_P16_Y107_UO217,ID4_F12_m12f11_P12_Y108_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699088965159712,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y109_UO2665,ID3_F14_m10f4_P10_Y107_UO5494,ID4_F10_m10f16_P10_Y108_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698976722138338,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f4_P3_Y109_UO2671,ID3_F14_m10f4_P10_Y107_UO5494,ID4_F10_m10f16_P10_Y108_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698976722138338,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f1_P5_Y109_UO3281,ID5_F16_m1f9_P1_Y107_UO23,ID1_F7_m2f10_P2_Y107_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699116822100839,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f5_P6_Y109_UO573,ID6_F15_m1f6_P1_Y107_UO5971,ID5_F1_m1f15_P1_Y108_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699162473487967,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f3_P6_Y109_UO2649,ID6_F15_m1f6_P1_Y107_UO5971,ID3_F5_m2f8_P2_Y107_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669903257617446,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f16_P8_Y109_UO261,ID8_F1_m10f5_P10_Y107_UO2675,ID16_F10_m12f7_P12_Y107_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669911986002814,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f11_P9_Y109_UO6589,ID9_F13_m11f5_P11_Y106_UO2617,ID11_F12_m12f16_P12_Y108_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699125661080909,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f11_P9_Y109_UO6590,ID9_F13_m11f5_P11_Y106_UO2617,ID11_F12_m12f16_P12_Y108_UO2759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699125661080909,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO2774,ID10_F1_m12f12_P12_Y107_UO283,ID10_F2_m2f5_P2_Y108_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699026106883271,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO2777,ID10_F1_m12f12_P12_Y107_UO283,ID10_F2_m2f5_P2_Y108_UO5688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699026106883271,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO2778,ID10_F1_m12f12_P12_Y107_UO283,ID10_F2_m2f5_P2_Y108_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699026106883271,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO2782,ID10_F1_m12f12_P12_Y107_UO283,ID10_F2_m2f5_P2_Y108_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699026106883271,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y109_UO3011,ID10_F2_m12f12_P12_Y107_UO1530,ID13_F10_m10f10_P10_Y108_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067004280742,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y109_UO5242,ID10_F1_m11f5_P11_Y106_UO2615,ID4_F5_m16f12_P16_Y107_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699105624971476,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y109_UO5769,ID10_F11_m10f8_P10_Y107_UO2530,ID3_F1_m1f3_P1_Y108_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699083758261763,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y109_UO6648,ID10_F10_m10f13_P10_Y107_UO201,ID12_F5_m5f11_P5_Y108_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698883999455276,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f8_P11_Y109_UO4751,ID11_F7_m12f12_P12_Y107_UO274,ID8_F4_m7f4_P7_Y107_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699095949621983,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f13_P12_Y109_UO2125,ID12_F3_m1f8_P1_Y107_UO2900,ID13_F7_m4f5_P4_Y105_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699116753298234,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f15_P14_Y109_UO3415,ID14_F7_m1f16_P1_Y107_UO6739,ID15_F2_m14f9_P14_Y106_UO3750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699264372679594,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f4_P16_Y109_UO986,ID16_F15_m9f12_P9_Y106_UO5249,ID4_F6_m6f13_P6_Y108_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699142888206624,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m14f4_P14_Y108_UO4235,ID14_F13_m2f6_P2_Y106_UO5873,ID4_F1_m11f15_P11_Y106_UO3532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699177418587102,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m3f6_P3_Y108_UO6565,ID3_F2_m8f4_P8_Y106_UO4770,ID6_F11_m11f6_P11_Y107_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699003031883024,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m8f12_P8_Y108_UO5727,ID8_F15_m2f5_P2_Y105_UO3864,ID12_F12_m12f3_P12_Y107_UO4636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699108577389503,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m1f12_P1_Y107_UO4932,ID1_F9_m15f3_P15_Y105_UO3157,ID12_F4_m4f10_P4_Y106_UO3181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6698995529694918,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m2f6_P2_Y106_UO5873,ID2_F14_m7f1_P7_Y103_UO6583,ID6_F13_m11f3_P11_Y103_UO6917,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699086617548695,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m15f13_P15_Y105_UO5175,ID15_F6_m1f13_P1_Y103_UO3753,ID13_F14_m8f11_P8_Y101_UO1084,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6698803531811491,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO197,ID1_F16_m16f12_P16_Y104_UO4386,ID12_F16_m1f5_P1_Y105_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698747771041837,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f11_P1_Y109_UO5431,ID1_F15_m7f14_P7_Y107_UO5251,ID11_F9_m9f15_P9_Y108_UO2476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699077688950379,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y109_UO6473,ID1_F4_m8f5_P8_Y107_UO3424,ID6_F1_m12f9_P12_Y107_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699018905086525,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f2_P1_Y109_UO6554,ID1_F16_m11f13_P11_Y107_UO2516,ID2_F10_m10f15_P10_Y108_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698975038528091,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO3233,ID2_F2_m14f5_P14_Y105_UO4908,ID2_F1_m1f3_P1_Y108_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669932147629108,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y109_UO3235,ID2_F2_m14f5_P14_Y105_UO4908,ID2_F1_m1f3_P1_Y108_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669932147629108,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f9_P2_Y109_UO4791,ID2_F7_m3f7_P3_Y105_UO2278,ID9_F3_m3f13_P3_Y108_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699163146309194,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO5270,ID2_F3_m4f10_P4_Y104_UO4689,ID10_F3_m3f15_P3_Y108_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699351184324849,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y109_UO5798,ID2_F3_m8f9_P8_Y107_UO3587,ID14_F4_m4f6_P4_Y108_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699059238431169,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO5828,ID2_F6_m15f4_P15_Y104_UO4776,ID10_F6_m6f8_P6_Y108_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699255419437469,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f15_P3_Y109_UO2860,ID3_F16_m1f11_P1_Y107_UO360,ID15_F7_m7f12_P7_Y107_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699015976809191,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y109_UO4348,ID3_F8_m11f7_P11_Y107_UO3175,ID8_F1_m1f3_P1_Y108_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698983446137992,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f1_P4_Y109_UO1439,ID4_F5_m11f8_P11_Y106_UO2850,ID1_F8_m8f11_P8_Y108_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699017276858836,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f9_P5_Y109_UO4797,ID5_F7_m2f12_P2_Y106_UO4952,ID9_F15_m15f12_P15_Y108_UO1237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699160727028377,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f11_P6_Y109_UO4628,ID6_F8_m6f15_P6_Y106_UO4136,ID11_F6_m6f14_P6_Y108_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699089796403993,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f7_P7_Y109_UO4438,ID7_F3_m6f8_P6_Y106_UO3810,ID7_F10_m8f8_P8_Y107_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669880058514348,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO827,ID10_F10_m5f1_P5_Y107_UO1726,ID10_F13_m13f1_P13_Y108_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698985338250965,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y109_UO1207,ID10_F15_m1f11_P1_Y107_UO4903,ID2_F13_m13f10_P13_Y108_UO1230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699232694245811,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y109_UO2329,ID10_F1_m3f15_P3_Y107_UO1203,ID3_F13_m13f8_P13_Y108_UO4127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699075426972537,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y109_UO3013,ID10_F11_m1f13_P1_Y107_UO6826,ID15_F12_m9f16_P9_Y107_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699094428620671,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y109_UO3547,ID10_F4_m3f15_P3_Y106_UO4567,ID4_F14_m14f1_P14_Y108_UO6267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699088778658958,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f13_P10_Y109_UO3937,ID10_F15_m2f13_P2_Y107_UO6582,ID13_F10_m13f7_P13_Y107_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699003399909176,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y109_UO4335,ID10_F2_m2f14_P2_Y107_UO3740,ID12_F6_m6f6_P6_Y108_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66988683538228,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f13_P11_Y109_UO4233,ID11_F8_m1f4_P1_Y104_UO1337,ID13_F11_m1f9_P1_Y107_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699062157242109,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f11_P14_Y109_UO954,ID14_F10_m12f9_P12_Y107_UO5426,ID11_F15_m15f4_P15_Y108_UO5922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699141090724061,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f7_P14_Y109_UO1708,ID14_F10_m12f9_P12_Y107_UO5426,ID7_F13_m13f6_P13_Y108_UO1939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699225426780593,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y109_UO1576,ID15_F15_m2f8_P2_Y107_UO4599,ID14_F9_m9f15_P9_Y108_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66991654987768,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m3f13_P3_Y108_UO540,ID3_F12_m7f14_P7_Y106_UO3413,ID13_F2_m15f7_P15_Y106_UO2938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699218761595429,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m2f5_P2_Y108_UO1493,ID2_F11_m14f12_P14_Y106_UO422,ID5_F1_m1f7_P1_Y107_UO2368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699000382757078,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m8f11_P8_Y108_UO6330,ID8_F9_m3f15_P3_Y106_UO383,ID11_F6_m6f15_P6_Y107_UO3041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698910642625998,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m14f11_P14_Y108_UO1068,ID14_F1_m3f15_P3_Y106_UO4569,ID11_F6_m6f5_P6_Y107_UO5408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069588904348,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m10f14_P10_Y108_UO4566,ID10_F10_m16f15_P16_Y103_UO6311,ID14_F14_m4f5_P4_Y106_UO5361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669885998318849,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f3_P9_Y108_UO1973,ID9_F1_m2f7_P2_Y106_UO4037,ID3_F12_m12f8_P12_Y107_UO6678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699027621179144,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m13f1_P13_Y108_UO1128,ID13_F14_m6f2_P6_Y105_UO1047,ID1_F7_m7f6_P7_Y107_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698934252786187,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m7f12_P7_Y108_UO2235,ID7_F4_m1f13_P1_Y106_UO3462,ID12_F8_m8f9_P8_Y107_UO1281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699120794916201,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m9f11_P9_Y108_UO17,ID9_F7_m3f6_P3_Y106_UO5289,ID11_F11_m11f15_P11_Y107_UO3064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699110267003414,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m12f4_P12_Y108_UO5049,ID12_F6_m1f3_P1_Y106_UO5507,ID4_F3_m14f4_P14_Y106_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698880384367268,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m7f8_P7_Y108_UO200,ID7_F4_m1f13_P1_Y106_UO3462,ID8_F13_m13f7_P13_Y107_UO5528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698988827364352,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m6f8_P6_Y108_UO2701,ID6_F3_m13f10_P13_Y106_UO1545,ID8_F15_m13f15_P13_Y106_UO4556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699113839300102,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y109_UO39,ID2_F15_m10f15_P10_Y107_UO1507,ID3_F5_m5f2_P5_Y105_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699025962181618,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y109_UO1741,ID2_F3_m16f8_P16_Y107_UO3372,ID14_F8_m8f5_P8_Y108_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699032678345709,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f9_P3_Y109_UO5279,ID3_F14_m5f7_P5_Y107_UO4760,ID9_F7_m12f14_P12_Y107_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698991228155726,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y109_UO5296,ID15_F7_m1f8_P1_Y107_UO2213,ID6_F3_m3f5_P3_Y108_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698958877969273,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f12_P16_Y109_UO6489,ID16_F11_m7f9_P7_Y107_UO5575,ID12_F2_m2f10_P2_Y108_UO2573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698975388173717,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m11f5_P11_Y108_UO2917,ID11_F5_m11f5_P11_Y105_UO1939,ID5_F1_m1f8_P1_Y107_UO2902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699019608947319,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m10f6_P10_Y108_UO3458,ID10_F1_m2f6_P2_Y104_UO87,ID6_F8_m8f11_P8_Y107_UO6264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669912280228452,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m4f3_P4_Y108_UO5127,ID4_F10_m13f4_P13_Y106_UO5230,ID3_F5_m5f5_P5_Y107_UO4462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66990583860062,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m13f5_P13_Y107_UO1101,ID13_F15_m8f11_P8_Y103_UO569,ID5_F5_m5f7_P5_Y106_UO3688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699137634571528,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m1f9_P1_Y107_UO650,ID1_F5_m4f5_P4_Y105_UO886,ID9_F1_m16f13_P16_Y105_UO6240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699006267508769,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m1f9_P1_Y107_UO651,ID1_F5_m4f5_P4_Y105_UO886,ID9_F1_m16f13_P16_Y105_UO6240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699006267508769,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y109_UO546,ID1_F5_m6f1_P6_Y107_UO1061,ID13_F6_m13f4_P13_Y107_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699041102949751,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y109_UO3971,ID3_F15_m1f9_P1_Y107_UO39,ID12_F2_m2f10_P2_Y108_UO2798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699155770719856,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f7_P4_Y109_UO5100,ID4_F7_m11f8_P11_Y107_UO3958,ID7_F1_m1f12_P1_Y108_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699122893437456,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f2_P6_Y109_UO3496,ID6_F16_m9f11_P9_Y104_UO4005,ID2_F10_m10f10_P10_Y108_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698820291729787,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f13_P6_Y109_UO3759,ID6_F5_m9f9_P9_Y107_UO1985,ID13_F5_m1f15_P1_Y107_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699003480193504,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f12_P7_Y109_UO1486,ID7_F8_m2f14_P2_Y107_UO45,ID12_F9_m9f4_P9_Y108_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699030262044506,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y109_UO3022,ID10_F11_m1f13_P1_Y107_UO6826,ID15_F12_m9f16_P9_Y107_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699094428620671,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO3085,ID10_F10_m10f13_P10_Y107_UO204,ID10_F4_m11f10_P11_Y107_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698982780776507,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y109_UO888,ID14_F2_m8f7_P8_Y107_UO2758,ID8_F6_m8f3_P8_Y106_UO599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699140513099245,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f2_P15_Y109_UO4891,ID15_F1_m15f11_P15_Y105_UO3720,ID2_F11_m11f2_P11_Y108_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699056449312759,1,P3_CV0,2,0,2,2,0
