PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3862,I5_F5_m5f4_P5_Y0_UO2257,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4041,I5_F5_m5f5_P5_Y1_UO1171,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3870,S5_F5_m5f7_P5_Y2_UO5106,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3966,S5_F5_m5f6_P5_Y2_UO5049,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3973,S5_F5_m5f15_P5_Y2_UO4857,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3996,S5_F5_m5f14_P5_Y2_UO5085,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4033,S5_F5_m5f2_P5_Y2_UO4923,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3932,S5_F5_m5f4_P5_Y2_UO5038,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4063,S5_F5_m5f6_P5_Y2_UO4822,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3822,S5_F5_m5f2_P5_Y2_UO4952,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3922,S5_F5_m5f4_P5_Y2_UO5093,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3997,S5_F5_m5f7_P5_Y2_UO5044,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3940,S5_F5_m5f8_P5_Y2_UO4934,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3881,S5_F5_m5f10_P5_Y2_UO4961,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3817,S5_F5_m5f9_P5_Y2_UO4825,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3901,S5_F5_m5f9_P5_Y2_UO4874,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3789,S5_F5_m5f4_P5_Y2_UO4785,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4032,S5_F5_m5f2_P5_Y2_UO4923,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3993,S5_F5_m5f14_P5_Y2_UO5085,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4013,S5_F5_m5f5_P5_Y2_UO5063,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4128,S5_F5_m5f9_P5_Y2_UO4873,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3930,S5_F5_m5f4_P5_Y2_UO5038,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4135,S5_F5_m5f9_P5_Y2_UO4976,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4079,S5_F5_m5f13_P5_Y2_UO5132,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3787,S5_F5_m5f5_P5_Y2_UO4780,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3744,S5_F5_m5f14_P5_Y2_UO4814,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3781,S5_F5_m5f15_P5_Y2_UO5056,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3952,S5_F5_m5f2_P5_Y2_UO5100,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4090,S5_F5_m5f7_P5_Y2_UO5120,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4141,S5_F5_m5f10_P5_Y2_UO4939,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO3792,I5_F5_m5f15_P5_Y0_UO1974,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO4036,S5_F5_m5f10_P5_Y2_UO5003,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4078,S5_F5_m5f13_P5_Y2_UO5132,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y3_UO2165,I5_F5_m5f8_P5_Y0_UO1982,I14_F14_m-1f-1_P14_Y-1_U50,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO4920,S5_F5_m5f10_P5_Y0_UO1945,I14_F14_m-1f-1_P14_Y-1_U469,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3856,S5_F5_m5f4_P5_Y2_UO4993,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4065,S5_F5_m5f6_P5_Y2_UO4822,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3733,S5_F5_m5f13_P5_Y2_UO4802,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3703,S5_F5_m5f1_P5_Y2_UO5041,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3755,S5_F5_m5f14_P5_Y2_UO4815,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3878,S5_F5_m5f11_P5_Y2_UO5062,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO4015,S5_F5_m5f15_P5_Y2_UO4876,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3831,S5_F5_m5f3_P5_Y2_UO4764,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO4037,S5_F5_m5f10_P5_Y2_UO5003,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3758,S5_F5_m5f14_P5_Y2_UO4914,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO3757,S5_F5_m5f14_P5_Y2_UO4914,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4092,S5_F5_m5f1_P5_Y2_UO5149,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4102,S5_F5_m5f7_P5_Y2_UO5007,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4091,S5_F5_m5f7_P5_Y2_UO5120,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4122,S5_F5_m5f8_P5_Y2_UO5135,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y3_UO2094,I5_F5_m5f4_P5_Y0_UO2257,I8_F8_m-1f-1_P8_Y-1_U402,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y4_UO4146,S5_F5_m5f2_P5_Y2_UO5181,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO4158,S5_F5_m5f1_P5_Y2_UO5168,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4161,S6_F6_m6f7_P6_Y2_UO5196,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4222,S6_F6_m6f10_P6_Y2_UO5235,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4238,S6_F6_m6f13_P6_Y2_UO5605,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4244,I6_F6_m6f13_P6_Y0_UO2673,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y3_UO2362,I6_F6_m6f11_P6_Y0_UO2337,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4285,S6_F6_m6f4_P6_Y2_UO5288,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y3_UO2453,S6_F6_m6f4_P6_Y1_UO1202,I6_F6_m-1f-1_P6_Y-1_U425,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4301,S6_F6_m6f5_P6_Y2_UO5527,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4336,S6_F6_m6f5_P6_Y2_UO5528,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4318,S6_F6_m6f12_P6_Y2_UO5426,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4236,S6_F6_m6f9_P6_Y2_UO5243,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4535,S6_F6_m6f2_P6_Y2_UO5585,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4542,S6_F6_m6f7_P6_Y2_UO5594,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4215,I6_F6_m6f12_P6_Y1_UO1363,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4162,S6_F6_m6f7_P6_Y2_UO5196,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4335,S6_F6_m6f5_P6_Y2_UO5528,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4541,S6_F6_m6f2_P6_Y2_UO5586,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4504,S6_F6_m6f9_P6_Y2_UO5571,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4418,S6_F6_m6f3_P6_Y2_UO5428,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4349,S6_F6_m6f12_P6_Y2_UO5404,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4205,S6_F6_m6f12_P6_Y2_UO5185,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4207,S6_F6_m6f12_P6_Y2_UO5230,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4352,S6_F6_m6f12_P6_Y2_UO5404,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4519,S6_F6_m6f9_P6_Y2_UO5572,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4172,S6_F6_m6f15_P6_Y2_UO5195,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4545,S6_F6_m6f9_P6_Y2_UO5588,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4420,S6_F6_m6f4_P6_Y2_UO5331,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4386,S6_F6_m6f13_P6_Y2_UO5397,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4310,S6_F6_m6f6_P6_Y2_UO5485,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4592,S6_F6_m6f9_P6_Y2_UO5591,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4332,S6_F6_m6f2_P6_Y2_UO5333,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4598,S6_F6_m6f10_P6_Y2_UO5541,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4490,I6_F6_m6f1_P6_Y0_UO2557,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4365,S6_F6_m6f2_P6_Y2_UO5412,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4194,S6_F6_m6f3_P6_Y2_UO5215,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4479,I6_F6_m6f8_P6_Y0_UO2296,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4417,S6_F6_m6f3_P6_Y2_UO5428,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f5_P6_Y4_UO4508,S6_F6_m6f10_P6_Y2_UO5583,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4512,S6_F6_m6f7_P6_Y2_UO5411,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4621,S7_F7_m7f1_P7_Y2_UO6091,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4650,S7_F7_m7f11_P7_Y2_UO5790,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4659,S7_F7_m7f11_P7_Y2_UO6060,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4678,S7_F7_m7f12_P7_Y2_UO5943,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4668,S7_F7_m7f12_P7_Y2_UO5942,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4690,S7_F7_m7f13_P7_Y2_UO5714,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4688,S7_F7_m7f13_P7_Y2_UO5714,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y3_UO2890,S7_F7_m7f1_P7_Y1_UO1478,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4708,S7_F7_m7f14_P7_Y2_UO6011,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4707,S7_F7_m7f14_P7_Y2_UO6011,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f5_P7_Y4_UO4730,S7_F7_m7f14_P7_Y2_UO5733,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
