PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F7_m16f2_P16_Y8_UO5962,ID16_F1_m5f13_P5_Y6_UO3994,ID2_F11_m14f2_P14_Y6_UO1963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m3f5_P3_Y8_UO2295,ID3_F5_m15f13_P15_Y6_UO6366,ID5_F14_m4f10_P4_Y6_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m2f9_P2_Y8_UO4685,ID2_F14_m8f13_P8_Y6_UO3351,ID9_F5_m5f7_P5_Y7_UO4944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m10f3_P10_Y7_UO3275,ID10_F3_m11f8_P11_Y4_UO2836,ID3_F1_m1f15_P1_Y6_UO1985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m1f8_P1_Y7_UO920,ID1_F3_m6f5_P6_Y5_UO1154,ID8_F5_m5f15_P5_Y6_UO2871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m5f15_P5_Y6_UO2872,ID5_F16_m12f11_P12_Y3_UO371,ID15_F4_m4f10_P4_Y5_UO2114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m1f4_P1_Y6_UO1736,ID1_F7_m4f11_P4_Y4_UO6209,ID4_F4_m4f7_P4_Y5_UO6021,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m12f1_P12_Y5_UO5141,ID12_F14_m14f16_P14_Y3_UO4998,ID1_F16_m16f1_P16_Y4_UO90,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F13_m13f11_P13_Y9_UO4249,ID13_F1_m8f15_P8_Y6_UO1092,ID11_F16_m5f10_P5_Y7_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y9_UO2217,ID2_F15_m2f7_P2_Y7_UO1204,ID10_F8_m12f9_P12_Y6_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f16_P14_Y9_UO1568,ID14_F1_m9f9_P9_Y6_UO2783,ID16_F15_m15f2_P15_Y8_UO2613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y9_UO531,ID9_F1_m5f2_P5_Y4_UO1489,ID8_F9_m2f8_P2_Y6_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f9_P14_Y9_UO303,ID14_F11_m2f12_P2_Y7_UO4105,ID9_F11_m11f14_P11_Y8_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y9_UO212,ID2_F14_m2f11_P2_Y7_UO1235,ID9_F12_m12f4_P12_Y8_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f6_P5_Y9_UO3588,ID5_F9_m1f3_P1_Y7_UO5731,ID6_F1_m1f7_P1_Y8_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y9_UO2374,ID3_F8_m15f3_P15_Y7_UO2619,ID7_F11_m1f4_P1_Y6_UO5746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y9_UO6042,ID1_F3_m13f16_P13_Y7_UO1767,ID15_F4_m4f16_P4_Y8_UO6955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y9_UO1536,ID11_F6_m11f1_P11_Y7_UO5404,ID7_F4_m11f10_P11_Y7_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f15_P1_Y9_UO6048,ID1_F3_m13f16_P13_Y7_UO1767,ID15_F4_m4f16_P4_Y8_UO6955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y9_UO4008,ID13_F11_m7f16_P7_Y7_UO2052,ID2_F3_m3f14_P3_Y8_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y9_UO6054,ID1_F3_m13f16_P13_Y7_UO1767,ID15_F4_m4f16_P4_Y8_UO6955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y9_UO6059,ID10_F1_m14f11_P14_Y7_UO820,ID2_F7_m7f2_P7_Y8_UO6553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m4f16_P4_Y8_UO5818,ID4_F7_m10f6_P10_Y6_UO4083,ID16_F13_m13f1_P13_Y7_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m10f12_P10_Y8_UO1649,ID10_F16_m5f1_P5_Y6_UO3360,ID12_F8_m8f4_P8_Y7_UO3892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m6f1_P6_Y8_UO6246,ID6_F9_m1f6_P1_Y2_UO3521,ID1_F5_m5f14_P5_Y7_UO1439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m2f3_P2_Y8_UO2569,ID2_F7_m12f3_P12_Y6_UO1465,ID3_F14_m14f2_P14_Y7_UO1886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m10f11_P10_Y8_UO671,ID10_F1_m6f4_P6_Y5_UO794,ID11_F11_m11f3_P11_Y7_UO6252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m13f6_P13_Y8_UO4647,ID13_F16_m4f15_P4_Y6_UO4177,ID6_F5_m14f8_P14_Y6_UO5840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m1f2_P1_Y6_UO321,ID1_F13_m1f4_P1_Y4_UO4684,ID2_F10_m10f14_P10_Y5_UO1113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m9f7_P9_Y5_UO1460,ID9_F3_m11f6_P11_Y0_UO779,ID7_F8_m8f15_P8_Y4_UO4570,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y9_UO4429,ID1_F1_m10f4_P10_Y7_UO1851,ID9_F13_m4f3_P4_Y7_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y9_UO49,ID7_F4_m7f11_P7_Y7_UO3359,ID8_F14_m14f6_P14_Y7_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y9_UO5089,ID3_F14_m6f10_P6_Y6_UO6490,ID12_F15_m15f10_P15_Y8_UO3354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f12_P5_Y9_UO1867,ID5_F11_m7f3_P7_Y7_UO4648,ID12_F13_m13f9_P13_Y8_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f13_P8_Y9_UO4117,ID8_F9_m10f6_P10_Y6_UO4083,ID13_F6_m3f7_P3_Y7_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f9_P14_Y9_UO4282,ID14_F1_m12f13_P12_Y7_UO438,ID9_F15_m15f8_P15_Y8_UO1712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f11_P7_Y9_UO278,ID7_F7_m2f1_P2_Y6_UO3457,ID11_F13_m1f2_P1_Y7_UO5271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f6_P2_Y9_UO1199,ID2_F9_m5f6_P5_Y6_UO3396,ID6_F10_m10f8_P10_Y8_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f5_P3_Y9_UO2275,ID3_F13_m5f7_P5_Y7_UO5500,ID5_F12_m15f5_P15_Y7_UO6222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f14_P16_Y9_UO74,ID16_F9_m2f11_P2_Y7_UO1232,ID14_F14_m1f15_P1_Y4_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m15f2_P15_Y8_UO2616,ID15_F5_m13f3_P13_Y6_UO5872,ID2_F4_m4f2_P4_Y7_UO2803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m15f8_P15_Y8_UO6783,ID15_F7_m3f7_P3_Y6_UO1239,ID8_F1_m1f8_P1_Y7_UO2933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m1f3_P1_Y8_UO1007,ID1_F12_m12f14_P12_Y6_UO2742,ID3_F1_m1f6_P1_Y7_UO5117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m15f16_P15_Y8_UO149,ID15_F6_m1f8_P1_Y6_UO4145,ID16_F11_m2f12_P2_Y6_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m13f7_P13_Y8_UO5194,ID13_F16_m1f11_P1_Y6_UO3332,ID7_F6_m6f11_P6_Y7_UO1337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m16f16_P16_Y7_UO3034,ID16_F9_m2f1_P2_Y5_UO1057,ID16_F1_m1f6_P1_Y6_UO5586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m4f2_P4_Y7_UO2803,ID4_F3_m14f12_P14_Y3_UO2835,ID2_F14_m14f16_P14_Y6_UO496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m10f8_P10_Y7_UO2008,ID10_F1_m8f4_P8_Y4_UO116,ID8_F1_m6f6_P6_Y2_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m12f6_P12_Y7_UO6160,ID12_F13_m6f2_P6_Y3_UO1716,ID6_F5_m13f1_P13_Y5_UO2886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m1f3_P1_Y6_UO4728,ID1_F16_m5f1_P5_Y3_UO96,ID3_F3_m7f13_P7_Y4_UO1705,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f3_P3_Y9_UO2856,ID3_F11_m1f3_P1_Y7_UO5360,ID3_F15_m5f16_P5_Y7_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f15_P11_Y9_UO1214,ID11_F15_m8f13_P8_Y7_UO3219,ID15_F5_m5f4_P5_Y8_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947265625,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y9_UO4206,ID2_F14_m12f10_P12_Y7_UO3654,ID7_F1_m1f5_P1_Y8_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f4_P4_Y9_UO6249,ID4_F14_m1f8_P1_Y7_UO4544,ID4_F7_m7f6_P7_Y8_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f4_P4_Y9_UO6255,ID4_F14_m1f8_P1_Y7_UO4544,ID4_F7_m7f6_P7_Y8_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f14_P3_Y9_UO3101,ID3_F5_m6f3_P6_Y7_UO2741,ID14_F5_m7f10_P7_Y6_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f3_P9_Y9_UO1353,ID9_F15_m7f5_P7_Y7_UO189,ID3_F7_m7f1_P7_Y8_UO1242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f4_P4_Y9_UO6258,ID4_F14_m1f8_P1_Y7_UO4544,ID4_F7_m7f6_P7_Y8_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m7f1_P7_Y8_UO1247,ID7_F1_m3f15_P3_Y6_UO2263,ID1_F1_m1f2_P1_Y7_UO5272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y9_UO2216,ID2_F15_m2f7_P2_Y7_UO1204,ID10_F8_m12f9_P12_Y6_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y9_UO229,ID11_F13_m16f7_P16_Y7_UO4582,ID4_F3_m14f11_P14_Y4_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f7_P2_Y9_UO1056,ID2_F6_m15f6_P15_Y7_UO1573,ID7_F10_m10f3_P10_Y8_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f8_P13_Y9_UO2629,ID13_F12_m7f6_P7_Y5_UO3573,ID8_F16_m16f16_P16_Y8_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f3_P1_Y9_UO4174,ID1_F11_m5f14_P5_Y7_UO1018,ID3_F13_m13f13_P13_Y8_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f12_P16_Y9_UO2207,ID16_F12_m14f7_P14_Y7_UO5331,ID12_F7_m7f3_P7_Y8_UO2545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f15_P7_Y9_UO3511,ID7_F7_m16f14_P16_Y7_UO4100,ID15_F4_m4f8_P4_Y7_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f2_P13_Y9_UO2969,ID13_F4_m13f8_P13_Y7_UO650,ID2_F1_m10f10_P10_Y7_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y9_UO1098,ID6_F6_m16f15_P16_Y7_UO5617,ID9_F12_m1f16_P1_Y7_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y9_UO5450,ID7_F8_m3f1_P3_Y6_UO5150,ID1_F5_m5f6_P5_Y8_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m1f10_P1_Y8_UO4998,ID1_F12_m14f15_P14_Y6_UO5197,ID10_F6_m10f1_P10_Y4_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m8f3_P8_Y8_UO4821,ID8_F7_m15f11_P15_Y6_UO6661,ID3_F12_m12f6_P12_Y7_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m4f6_P4_Y8_UO1633,ID4_F3_m13f11_P13_Y6_UO4713,ID6_F16_m16f7_P16_Y7_UO4475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F7_m4f11_P4_Y8_UO4761,ID4_F1_m3f16_P3_Y6_UO2303,ID11_F1_m1f7_P1_Y7_UO5205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m12f13_P12_Y8_UO592,ID12_F3_m14f12_P14_Y6_UO3032,ID13_F1_m1f9_P1_Y7_UO2252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f13_P15_Y9_UO3746,ID15_F9_m2f13_P2_Y7_UO10,ID13_F7_m7f16_P7_Y8_UO3411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y9_UO2041,ID15_F11_m8f9_P8_Y7_UO4268,ID5_F4_m16f3_P16_Y7_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y9_UO656,ID11_F1_m16f8_P16_Y5_UO1876,ID9_F5_m5f7_P5_Y7_UO5499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y9_UO5983,ID3_F1_m16f1_P16_Y7_UO1021,ID2_F7_m10f9_P10_Y7_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m2f1_P2_Y8_UO580,ID2_F9_m1f5_P1_Y6_UO7076,ID1_F3_m3f12_P3_Y7_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m3f13_P3_Y8_UO3242,ID3_F1_m10f6_P10_Y6_UO1801,ID13_F13_m13f14_P13_Y7_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m9f3_P9_Y8_UO162,ID9_F13_m13f14_P13_Y6_UO2604,ID3_F2_m2f13_P2_Y7_UO4226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m10f3_P10_Y8_UO1904,ID10_F9_m14f6_P14_Y6_UO6075,ID3_F12_m12f5_P12_Y7_UO5344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m11f12_P11_Y8_UO1295,ID11_F1_m11f8_P11_Y5_UO1515,ID12_F12_m12f2_P12_Y7_UO6174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m2f6_P2_Y7_UO4113,ID2_F13_m9f11_P9_Y4_UO3238,ID6_F12_m12f9_P12_Y6_UO4534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m2f16_P2_Y7_UO1327,ID2_F6_m3f3_P3_Y5_UO2716,ID16_F1_m8f3_P8_Y4_UO1734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m15f4_P15_Y6_UO145,ID15_F8_m9f13_P9_Y4_UO5722,ID4_F4_m4f8_P4_Y5_UO4694,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y9_UO5320,ID4_F1_m1f6_P1_Y6_UO5585,ID14_F14_m9f8_P9_Y6_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y9_UO5777,ID1_F1_m5f6_P5_Y6_UO1640,ID9_F11_m10f10_P10_Y7_UO5648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f15_P4_Y9_UO3926,ID4_F7_m1f4_P1_Y4_UO1912,ID15_F5_m5f7_P5_Y6_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y9_UO4363,ID15_F15_m5f1_P5_Y6_UO3360,ID5_F2_m2f12_P2_Y8_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F6_m6f16_P6_Y9_UO2844,ID6_F12_m15f13_P15_Y7_UO1616,ID16_F6_m16f4_P16_Y6_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y9_UO5905,ID15_F4_m10f4_P10_Y7_UO1844,ID7_F15_m15f13_P15_Y8_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4873046875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y9_UO129,ID10_F9_m16f9_P16_Y7_UO5896,ID7_F6_m15f13_P15_Y7_UO1615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f15_P4_Y9_UO3917,ID4_F7_m1f4_P1_Y4_UO1912,ID15_F5_m5f7_P5_Y6_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y9_UO2738,ID10_F14_m14f13_P14_Y7_UO5014,ID9_F7_m7f5_P7_Y8_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m9f11_P9_Y8_UO6237,ID9_F9_m13f14_P13_Y6_UO2611,ID11_F13_m13f8_P13_Y5_UO3987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m7f5_P7_Y8_UO6450,ID7_F15_m6f9_P6_Y6_UO6021,ID5_F9_m9f1_P9_Y7_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m7f4_P7_Y8_UO5832,ID7_F9_m1f1_P1_Y5_UO632,ID4_F6_m15f7_P15_Y6_UO6908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m10f7_P10_Y7_UO3585,ID10_F9_m2f9_P2_Y5_UO4296,ID7_F5_m5f16_P5_Y6_UO1942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m5f6_P5_Y6_UO1640,ID5_F11_m14f14_P14_Y4_UO6972,ID6_F15_m5f10_P5_Y4_UO4098,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f4_P6_Y9_UO1816,ID6_F1_m11f3_P11_Y7_UO6250,ID4_F12_m2f3_P2_Y7_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,2,1,1,1,1
