PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y49_UO4019,ID7_F11_m16f6_P16_Y47_UO54,ID9_F10_m10f10_P10_Y48_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930006581226053,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f4_P8_Y49_UO3768,ID8_F12_m1f2_P1_Y47_UO5595,ID4_F12_m12f2_P12_Y48_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931191238951214,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y49_UO4394,ID1_F14_m7f3_P7_Y47_UO6147,ID14_F5_m5f4_P5_Y48_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931422411119911,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y49_UO2806,ID8_F12_m16f11_P16_Y47_UO5795,ID11_F10_m10f16_P10_Y48_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929609340182651,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m8f1_P8_Y48_UO627,ID8_F11_m2f4_P2_Y45_UO2878,ID1_F1_m9f14_P9_Y45_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931406345134747,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m2f7_P2_Y48_UO968,ID2_F11_m1f12_P1_Y46_UO5962,ID7_F10_m10f3_P10_Y47_UO2909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930563204472037,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m1f2_P1_Y47_UO5606,ID1_F13_m10f14_P10_Y45_UO399,ID2_F7_m7f5_P7_Y46_UO552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5932398623954214,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m13f11_P13_Y47_UO589,ID13_F5_m12f7_P12_Y44_UO1196,ID11_F3_m3f5_P3_Y46_UO5851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929130740350956,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y49_UO3533,ID12_F15_m10f6_P10_Y47_UO1719,ID8_F12_m12f7_P12_Y48_UO1720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930923303842519,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y49_UO5094,ID10_F5_m5f11_P5_Y46_UO6595,ID4_F12_m2f3_P2_Y47_UO1001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930217127523747,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y49_UO3760,ID5_F7_m9f4_P9_Y47_UO1423,ID16_F1_m1f10_P1_Y48_UO1256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930805897126561,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y49_UO648,ID9_F6_m7f7_P7_Y45_UO5106,ID12_F6_m3f7_P3_Y46_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931182286071817,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y49_UO5657,ID14_F14_m2f3_P2_Y47_UO2727,ID14_F4_m4f7_P4_Y48_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593093086744716,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y49_UO5499,ID13_F11_m10f16_P10_Y45_UO3791,ID9_F3_m3f10_P3_Y48_UO3129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929453574565287,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y49_UO3110,ID16_F7_m11f8_P11_Y47_UO6095,ID4_F1_m1f10_P1_Y48_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930849534636877,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m13f3_P13_Y48_UO1339,ID13_F1_m6f10_P6_Y46_UO5130,ID3_F2_m2f9_P2_Y47_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931386760917121,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m7f13_P7_Y48_UO548,ID7_F7_m10f9_P10_Y46_UO1127,ID13_F15_m15f12_P15_Y47_UO5504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931550589618837,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f12_P7_Y48_UO6010,ID7_F1_m14f16_P14_Y44_UO4600,ID12_F6_m12f4_P12_Y46_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930090682763876,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m16f4_P16_Y47_UO6346,ID16_F1_m2f10_P2_Y44_UO2114,ID4_F5_m12f4_P12_Y45_UO4986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5932331009980771,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f11_P5_Y46_UO6595,ID5_F12_m6f16_P6_Y43_UO3910,ID11_F9_m9f16_P9_Y45_UO473,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5931271437311807,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y49_UO5475,ID1_F15_m10f8_P10_Y47_UO1234,ID3_F16_m16f16_P16_Y48_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931277474485341,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y49_UO5823,ID14_F7_m2f6_P2_Y47_UO4870,ID1_F7_m2f12_P2_Y47_UO2425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931797186617587,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f10_P16_Y49_UO5701,ID16_F7_m11f8_P11_Y47_UO6095,ID10_F3_m3f12_P3_Y48_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930243602861083,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f2_P4_Y49_UO1203,ID4_F16_m9f7_P9_Y47_UO2697,ID2_F11_m7f15_P7_Y47_UO1149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929477936606418,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y49_UO3118,ID11_F16_m6f16_P6_Y47_UO4718,ID9_F13_m13f1_P13_Y48_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931752295737169,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y49_UO2393,ID1_F13_m5f1_P5_Y47_UO6473,ID12_F6_m6f2_P6_Y48_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930292193970672,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m13f4_P13_Y48_UO5792,ID13_F3_m14f16_P14_Y46_UO1249,ID4_F3_m8f8_P8_Y46_UO513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929929535152496,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f15_P4_Y48_UO6567,ID4_F9_m13f11_P13_Y46_UO4723,ID15_F5_m13f11_P13_Y46_UO4719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931260086481416,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y48_UO1981,ID1_F5_m14f10_P14_Y46_UO3007,ID6_F12_m12f4_P12_Y47_UO3493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930649831003052,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m3f15_P3_Y46_UO5427,ID3_F1_m2f5_P2_Y43_UO889,ID15_F1_m1f7_P1_Y44_UO261,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.592976759134217,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y49_UO3288,ID1_F11_m12f8_P12_Y47_UO5722,ID14_F9_m9f13_P9_Y48_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593057320694129,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y49_UO824,ID14_F8_m11f1_P11_Y46_UO4628,ID10_F9_m9f7_P9_Y48_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930858428663441,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y49_UO5755,ID5_F4_m16f16_P16_Y47_UO282,ID9_F4_m4f3_P4_Y48_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931199363504334,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y49_UO1527,ID3_F4_m1f3_P1_Y47_UO3201,ID13_F10_m10f3_P10_Y48_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930912496919518,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f13_P3_Y49_UO1526,ID3_F4_m1f3_P1_Y47_UO3201,ID13_F10_m10f3_P10_Y48_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930912496919518,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f3_P7_Y49_UO1985,ID7_F1_m4f6_P4_Y47_UO6624,ID3_F4_m4f5_P4_Y48_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931608680974705,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f1_P6_Y49_UO692,ID6_F5_m3f2_P3_Y47_UO3545,ID1_F16_m16f8_P16_Y48_UO2484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930941745510836,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y49_UO4657,ID11_F4_m10f2_P10_Y47_UO2013,ID11_F2_m2f11_P2_Y48_UO4661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930977806373221,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m3f16_P3_Y48_UO5039,ID3_F1_m7f8_P7_Y46_UO722,ID16_F7_m9f4_P9_Y45_UO884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59308253220388,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m8f8_P8_Y48_UO4597,ID8_F7_m15f15_P15_Y46_UO864,ID8_F4_m12f11_P12_Y46_UO4764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930371460242441,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m1f3_P1_Y48_UO6135,ID1_F8_m2f10_P2_Y46_UO5171,ID3_F6_m12f9_P12_Y46_UO4476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930495301313385,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f3_P4_Y48_UO3374,ID4_F15_m14f10_P14_Y46_UO6723,ID3_F6_m13f8_P13_Y45_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932190318036419,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m13f4_P13_Y47_UO4958,ID13_F4_m13f10_P13_Y42_UO6265,ID4_F4_m4f10_P4_Y46_UO2854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930566954884853,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f12_P1_Y47_UO2736,ID1_F15_m1f5_P1_Y45_UO1316,ID12_F3_m3f11_P3_Y46_UO5838,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930746054179963,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y49_UO5909,ID5_F6_m3f12_P3_Y47_UO100,ID13_F2_m2f16_P2_Y48_UO5629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929703300466826,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f2_P15_Y49_UO721,ID15_F14_m1f11_P1_Y47_UO4823,ID2_F4_m4f9_P4_Y48_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593020684681278,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y49_UO275,ID16_F1_m4f16_P4_Y47_UO5643,ID15_F15_m9f7_P9_Y47_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931003349205639,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y49_UO4290,ID13_F7_m7f2_P7_Y47_UO6128,ID3_F14_m14f1_P14_Y48_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931568595457293,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f14_P16_Y49_UO3737,ID16_F5_m2f15_P2_Y45_UO6717,ID14_F16_m16f8_P16_Y48_UO648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929812690328617,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y49_UO2264,ID1_F15_m15f9_P15_Y47_UO3841,ID1_F3_m3f4_P3_Y48_UO2835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593022143078997,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y49_UO584,ID8_F5_m1f14_P1_Y47_UO5134,ID13_F12_m16f14_P16_Y46_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593319123442825,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y49_UO1704,ID2_F8_m6f13_P6_Y47_UO2116,ID3_F1_m5f15_P5_Y47_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930381599731618,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y49_UO2875,ID12_F11_m5f6_P5_Y47_UO5469,ID11_F3_m3f9_P3_Y48_UO1439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930896626034041,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y49_UO3736,ID16_F5_m2f15_P2_Y45_UO6717,ID14_F16_m16f8_P16_Y48_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929812690328617,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f16_P4_Y49_UO2623,ID4_F16_m5f4_P5_Y45_UO787,ID16_F1_m16f16_P16_Y47_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929916290551773,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y49_UO1638,ID15_F7_m13f9_P13_Y47_UO4361,ID15_F13_m13f14_P13_Y48_UO4488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930170974577322,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f16_P13_Y49_UO3364,ID13_F9_m14f9_P14_Y47_UO2709,ID16_F15_m15f5_P15_Y48_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930497924365454,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m12f13_P12_Y48_UO4234,ID12_F12_m6f12_P6_Y45_UO4377,ID13_F7_m7f4_P7_Y47_UO1999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930509589739472,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m9f14_P9_Y48_UO349,ID9_F13_m7f8_P7_Y46_UO5353,ID14_F9_m9f13_P9_Y47_UO3722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5929022874809107,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m2f16_P2_Y48_UO5614,ID2_F13_m10f15_P10_Y46_UO5306,ID16_F3_m3f1_P3_Y47_UO6005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930851035636806,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m16f13_P16_Y48_UO5475,ID16_F1_m1f12_P1_Y46_UO5519,ID13_F1_m4f6_P4_Y46_UO3946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931694061621329,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m2f16_P2_Y48_UO1861,ID2_F6_m4f16_P4_Y45_UO6094,ID16_F11_m11f3_P11_Y47_UO6602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929633190867207,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f14_P9_Y48_UO351,ID9_F13_m7f8_P7_Y46_UO5353,ID14_F9_m9f13_P9_Y47_UO3722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929022874809107,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m11f2_P11_Y48_UO4200,ID11_F4_m5f15_P5_Y46_UO6486,ID2_F12_m12f10_P12_Y47_UO4079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931008059840224,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m11f4_P11_Y48_UO5233,ID11_F16_m1f3_P1_Y46_UO3648,ID4_F8_m8f2_P8_Y47_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931728023375626,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m11f10_P11_Y48_UO6228,ID11_F12_m3f12_P3_Y46_UO4400,ID10_F1_m1f3_P1_Y47_UO6354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931184613314144,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m2f14_P2_Y48_UO5408,ID2_F6_m4f16_P4_Y45_UO6094,ID14_F15_m4f5_P4_Y46_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930382341753102,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y47_UO5591,ID1_F13_m10f14_P10_Y45_UO399,ID2_F7_m7f5_P7_Y46_UO552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5932398623954214,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y49_UO735,ID13_F13_m8f16_P8_Y46_UO2662,ID15_F1_m13f10_P13_Y47_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931942387084064,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y49_UO3575,ID4_F11_m1f9_P1_Y47_UO5947,ID11_F14_m14f5_P14_Y48_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929819563924639,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y49_UO5665,ID5_F1_m7f9_P7_Y46_UO5277,ID4_F7_m16f9_P16_Y47_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931639692580575,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y49_UO5732,ID7_F16_m7f5_P7_Y46_UO1918,ID9_F16_m1f16_P1_Y47_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930735555480169,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y49_UO162,ID10_F4_m3f2_P3_Y47_UO2027,ID14_F5_m5f9_P5_Y48_UO6452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931226779169947,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y49_UO1646,ID3_F11_m3f14_P3_Y47_UO1691,ID7_F12_m12f10_P12_Y47_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930710714721954,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y49_UO1548,ID1_F12_m16f5_P16_Y47_UO4234,ID13_F11_m11f8_P11_Y48_UO4946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931250958292935,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f16_P5_Y49_UO3117,ID5_F16_m2f8_P2_Y45_UO2987,ID16_F12_m12f13_P12_Y48_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930900054313497,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y49_UO5590,ID4_F8_m12f11_P12_Y47_UO4804,ID3_F4_m4f7_P4_Y48_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930946178957583,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y49_UO4805,ID1_F12_m1f11_P1_Y47_UO2490,ID14_F3_m14f5_P14_Y47_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929885610917154,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y49_UO1542,ID13_F12_m3f6_P3_Y47_UO2358,ID2_F4_m4f9_P4_Y48_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929896053609127,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y49_UO4406,ID13_F12_m3f6_P3_Y47_UO2358,ID14_F7_m7f11_P7_Y48_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930198601595293,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y49_UO6393,ID8_F7_m1f15_P1_Y47_UO10,ID4_F9_m9f6_P9_Y48_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929812328733988,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y49_UO334,ID9_F15_m9f7_P9_Y47_UO2705,ID12_F8_m14f12_P14_Y46_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930765517330201,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f5_P8_Y48_UO1954,ID8_F1_m3f12_P3_Y46_UO6542,ID5_F8_m8f15_P8_Y47_UO2176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930315017951671,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m4f9_P4_Y48_UO3230,ID4_F14_m10f5_P10_Y46_UO4863,ID9_F16_m2f11_P2_Y46_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930226308585134,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m15f12_P15_Y48_UO4505,ID15_F11_m12f13_P12_Y45_UO821,ID12_F8_m8f5_P8_Y47_UO4339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593073563931739,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m14f10_P14_Y46_UO6732,ID14_F9_m10f15_P10_Y44_UO3421,ID10_F2_m2f11_P2_Y45_UO3258,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930773124657662,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y49_UO5275,ID10_F5_m1f16_P1_Y46_UO3376,ID7_F7_m7f8_P7_Y48_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930709129148681,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y49_UO129,ID3_F9_m15f9_P15_Y47_UO3842,ID14_F4_m7f13_P7_Y47_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930644742496725,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y49_UO2151,ID8_F9_m6f16_P6_Y47_UO2493,ID7_F9_m9f16_P9_Y48_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930354937135576,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y49_UO1001,ID2_F13_m5f2_P5_Y47_UO3702,ID5_F8_m8f3_P8_Y48_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929610461407719,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f2_P8_Y49_UO1322,ID8_F15_m9f9_P9_Y47_UO1277,ID2_F16_m16f12_P16_Y48_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930667124616775,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f2_P8_Y49_UO4944,ID8_F4_m6f9_P6_Y44_UO1529,ID2_F15_m15f12_P15_Y48_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930194609140926,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y49_UO5571,ID2_F11_m1f4_P1_Y47_UO5791,ID4_F10_m10f1_P10_Y48_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930823484504799,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y49_UO2707,ID10_F12_m7f1_P7_Y46_UO2895,ID10_F10_m10f11_P10_Y48_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930362432175116,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y49_UO302,ID1_F7_m13f8_P13_Y47_UO3406,ID4_F16_m16f8_P16_Y48_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931524755951614,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y49_UO5107,ID3_F7_m14f12_P14_Y45_UO3388,ID1_F14_m14f13_P14_Y48_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930129870464498,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f7_P12_Y49_UO5345,ID12_F16_m13f5_P13_Y47_UO894,ID7_F12_m12f7_P12_Y48_UO1713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930243167405251,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y49_UO4168,ID6_F6_m1f10_P1_Y47_UO3758,ID11_F13_m13f10_P13_Y48_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929549042327835,1,P4_CV0,1,2,0,1,1
