PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO6180,ID1_F1_m2f6_P2_Y87_UO5827,ID7_F14_m9f6_P9_Y87_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679029317872,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y89_UO1617,ID3_F9_m9f16_P9_Y85_UO1399,ID5_F3_m8f7_P8_Y87_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681463413306,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y89_UO6122,ID11_F11_m6f14_P6_Y87_UO172,ID16_F1_m5f9_P5_Y87_UO3319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677939458858,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f2_P3_Y89_UO1843,ID3_F9_m5f5_P5_Y84_UO5936,ID2_F15_m15f2_P15_Y88_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679107836042,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y89_UO6173,ID1_F1_m2f6_P2_Y87_UO5827,ID7_F14_m9f6_P9_Y87_UO762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679029317872,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f9_P13_Y89_UO181,ID13_F14_m12f13_P12_Y87_UO2853,ID9_F1_m1f3_P1_Y87_UO2483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679254968084,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y89_UO172,ID13_F14_m12f13_P12_Y87_UO2853,ID9_F1_m1f3_P1_Y87_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679254968084,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m11f11_P11_Y88_UO2226,ID11_F4_m8f5_P8_Y86_UO2105,ID11_F1_m1f10_P1_Y87_UO5436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593067809944494,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f1_P9_Y89_UO5820,ID9_F1_m12f13_P12_Y87_UO2561,ID1_F4_m15f12_P15_Y87_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088153455,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f2_P3_Y89_UO4178,ID3_F1_m1f2_P1_Y87_UO4924,ID2_F13_m8f3_P8_Y86_UO198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679691087819,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f1_P9_Y89_UO5815,ID9_F1_m12f13_P12_Y87_UO2561,ID1_F4_m15f12_P15_Y87_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088153455,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m12f14_P12_Y88_UO1345,ID12_F5_m7f16_P7_Y86_UO4018,ID14_F14_m14f16_P14_Y87_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118920388,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m10f9_P10_Y88_UO1698,ID10_F4_m13f2_P13_Y86_UO5233,ID9_F4_m4f2_P4_Y87_UO5500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680148831596,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m1f3_P1_Y88_UO3447,ID1_F12_m13f2_P13_Y83_UO654,ID3_F16_m11f16_P11_Y86_UO1556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068084174785,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f15_P10_Y86_UO1597,ID10_F11_m16f16_P16_Y83_UO3374,ID15_F16_m16f9_P16_Y85_UO2152,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680963083703,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m4f5_P4_Y85_UO3954,ID4_F4_m3f8_P3_Y83_UO2639,ID5_F5_m5f4_P5_Y84_UO1903,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.593068087348003,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f1_P8_Y89_UO1225,ID8_F16_m13f5_P13_Y87_UO732,ID1_F14_m9f15_P9_Y86_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679570779221,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y89_UO4225,ID9_F6_m3f4_P3_Y87_UO703,ID6_F3_m3f4_P3_Y88_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679880450254,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y89_UO422,ID2_F13_m9f15_P9_Y87_UO3680,ID7_F8_m8f13_P8_Y88_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679939000258,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y89_UO371,ID14_F13_m9f9_P9_Y87_UO5418,ID16_F10_m10f2_P10_Y87_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681541423424,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y89_UO375,ID14_F13_m9f9_P9_Y87_UO5418,ID16_F10_m10f2_P10_Y87_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681541423424,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y89_UO4227,ID9_F6_m3f4_P3_Y87_UO703,ID6_F3_m3f4_P3_Y88_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679880450254,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f10_P3_Y89_UO2286,ID3_F9_m8f2_P8_Y86_UO2142,ID10_F13_m9f1_P9_Y87_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680745475443,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y89_UO6201,ID9_F10_m11f14_P11_Y87_UO2040,ID14_F1_m1f15_P1_Y88_UO5961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680057393998,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y89_UO2606,ID15_F8_m13f9_P13_Y85_UO1151,ID9_F5_m12f4_P12_Y87_UO4524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679755887458,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m10f5_P10_Y88_UO1673,ID10_F8_m3f6_P3_Y86_UO6713,ID5_F15_m15f6_P15_Y87_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682117609081,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y88_UO3416,ID2_F2_m14f12_P14_Y86_UO335,ID4_F12_m7f13_P7_Y86_UO2296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682312501155,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m4f1_P4_Y88_UO4466,ID4_F14_m4f5_P4_Y85_UO1477,ID1_F10_m10f14_P10_Y87_UO3339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068108573862,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m12f2_P12_Y88_UO5151,ID12_F10_m13f8_P13_Y86_UO5638,ID2_F8_m14f12_P14_Y86_UO2909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678523295363,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m13f3_P13_Y87_UO4820,ID13_F15_m11f14_P11_Y85_UO1280,ID3_F4_m16f9_P16_Y85_UO1850,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679350508872,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y85_UO193,ID1_F2_m8f5_P8_Y83_UO2186,ID11_F8_m7f13_P7_Y83_UO2665,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679322950931,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f5_P12_Y89_UO6027,ID12_F3_m15f1_P15_Y87_UO5674,ID5_F5_m5f14_P5_Y87_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677944297721,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y89_UO213,ID1_F1_m2f12_P2_Y87_UO4690,ID1_F9_m12f2_P12_Y85_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067899522705,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y89_UO382,ID14_F13_m9f9_P9_Y87_UO5418,ID16_F10_m10f2_P10_Y87_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681541423424,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f10_P6_Y89_UO960,ID6_F5_m6f6_P6_Y86_UO176,ID10_F2_m2f10_P2_Y88_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681710023029,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f15_P12_Y89_UO5158,ID12_F12_m2f15_P2_Y86_UO1908,ID15_F13_m11f13_P11_Y87_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680600971079,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f7_P8_Y89_UO5189,ID8_F16_m11f13_P11_Y86_UO6818,ID7_F6_m15f10_P15_Y86_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681009122465,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y89_UO2043,ID3_F7_m14f14_P14_Y87_UO4835,ID12_F9_m9f13_P9_Y88_UO3844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680492935683,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y89_UO5605,ID13_F3_m15f6_P15_Y86_UO1924,ID9_F8_m10f9_P10_Y87_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068128359201,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f10_P6_Y89_UO962,ID6_F5_m6f6_P6_Y86_UO176,ID10_F2_m2f10_P2_Y88_UO4724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681710023029,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f5_P14_Y89_UO5477,ID14_F10_m5f16_P5_Y87_UO1663,ID5_F16_m16f4_P16_Y88_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680879357004,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f11_P16_Y89_UO3810,ID16_F6_m5f12_P5_Y87_UO2435,ID11_F3_m3f8_P3_Y88_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679494982362,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y89_UO4873,ID15_F6_m9f1_P9_Y87_UO5474,ID1_F15_m15f8_P15_Y88_UO699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681264755501,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f13_P13_Y89_UO5717,ID13_F2_m1f11_P1_Y86_UO2022,ID13_F8_m8f5_P8_Y88_UO1965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067942732426,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y89_UO5653,ID9_F16_m4f5_P4_Y85_UO1477,ID16_F13_m13f11_P13_Y88_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680838184281,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y89_UO2761,ID1_F4_m2f15_P2_Y87_UO4061,ID13_F9_m9f12_P9_Y88_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680144645368,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f8_P7_Y89_UO2409,ID7_F8_m2f8_P2_Y87_UO1621,ID8_F2_m2f9_P2_Y88_UO2338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679937873599,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f8_P7_Y89_UO1564,ID7_F7_m13f1_P13_Y85_UO5287,ID8_F9_m9f7_P9_Y88_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681653707508,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y89_UO5606,ID13_F3_m15f6_P15_Y86_UO1924,ID9_F8_m10f9_P10_Y87_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068128359201,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f5_P15_Y89_UO1275,ID15_F11_m6f3_P6_Y85_UO6273,ID5_F1_m4f1_P4_Y86_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679321169222,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y89_UO2095,ID2_F15_m12f6_P12_Y87_UO287,ID3_F15_m15f10_P15_Y88_UO972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680065747385,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m5f14_P5_Y88_UO187,ID5_F14_m1f3_P1_Y86_UO2473,ID14_F2_m1f7_P1_Y84_UO5251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679983959671,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m9f5_P9_Y88_UO3738,ID9_F3_m6f6_P6_Y86_UO175,ID5_F9_m6f12_P6_Y86_UO4328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680415258643,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y88_UO6706,ID10_F1_m12f16_P12_Y84_UO5945,ID8_F3_m3f3_P3_Y87_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680944010766,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m7f2_P7_Y88_UO2671,ID7_F14_m10f13_P10_Y86_UO3651,ID2_F6_m6f15_P6_Y87_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679096751699,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m8f5_P8_Y88_UO1966,ID8_F7_m10f6_P10_Y86_UO6353,ID5_F13_m13f2_P13_Y87_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680231218874,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m7f16_P7_Y88_UO5939,ID7_F1_m5f9_P5_Y86_UO2350,ID16_F11_m11f9_P11_Y87_UO4354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679388362581,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m4f9_P4_Y86_UO4286,ID4_F2_m12f16_P12_Y84_UO5945,ID9_F2_m2f4_P2_Y85_UO6372,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680448401698,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m13f1_P13_Y85_UO5287,ID13_F12_m1f13_P1_Y83_UO4354,ID1_F12_m13f7_P13_Y83_UO1529,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683173831044,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m14f13_P14_Y85_UO1484,ID14_F1_m3f13_P3_Y82_UO2639,ID13_F8_m13f6_P13_Y83_UO3678,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679857048033,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f5_P9_Y89_UO1442,ID9_F8_m4f8_P4_Y87_UO4133,ID5_F2_m1f14_P1_Y86_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681857488633,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f16_P2_Y89_UO4634,ID2_F3_m11f8_P11_Y87_UO4455,ID16_F3_m3f2_P3_Y88_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681437424482,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f13_P4_Y89_UO399,ID4_F2_m1f1_P1_Y87_UO1333,ID13_F8_m13f2_P13_Y87_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679549664908,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y89_UO406,ID2_F12_m7f2_P7_Y87_UO3661,ID10_F6_m11f15_P11_Y87_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680028830909,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f9_P9_Y89_UO4245,ID9_F5_m1f12_P1_Y86_UO5580,ID9_F7_m2f6_P2_Y87_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679242818568,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f8_P10_Y89_UO4717,ID10_F6_m2f4_P2_Y87_UO5361,ID8_F12_m12f1_P12_Y88_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681282974222,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y89_UO4715,ID10_F6_m2f4_P2_Y87_UO5361,ID8_F12_m12f1_P12_Y88_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681282974222,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f10_P5_Y89_UO2993,ID5_F6_m1f15_P1_Y87_UO1414,ID10_F6_m6f14_P6_Y88_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679819253221,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m8f6_P8_Y88_UO355,ID8_F3_m1f12_P1_Y85_UO507,ID6_F6_m15f11_P15_Y85_UO2014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680546527591,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m11f1_P11_Y88_UO5430,ID11_F2_m10f13_P10_Y86_UO3268,ID1_F4_m4f1_P4_Y87_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680066709726,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m15f4_P15_Y88_UO6807,ID15_F4_m14f6_P14_Y86_UO2940,ID4_F16_m6f9_P6_Y85_UO5160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680366851019,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m1f15_P1_Y87_UO1415,ID1_F7_m15f6_P15_Y85_UO2584,ID15_F16_m10f14_P10_Y84_UO4453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593067873138688,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y87_UO888,ID7_F15_m8f1_P8_Y83_UO6198,ID3_F6_m6f13_P6_Y86_UO2814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679471442575,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m14f13_P14_Y87_UO632,ID14_F15_m1f12_P1_Y85_UO507,ID13_F16_m16f2_P16_Y86_UO1000,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680455365316,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m13f2_P13_Y87_UO4273,ID13_F1_m16f2_P16_Y85_UO5187,ID2_F1_m1f9_P1_Y86_UO3075,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679181494911,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m8f16_P8_Y86_UO1873,ID8_F3_m13f1_P13_Y84_UO6846,ID16_F12_m12f11_P12_Y85_UO3647,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679275501549,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m15f10_P15_Y89_UO2876,ID15_F8_m11f16_P11_Y87_UO2869,ID10_F3_m3f7_P3_Y88_UO6101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680027189563,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f11_P12_Y89_UO68,ID12_F15_m9f6_P9_Y87_UO1967,ID11_F1_m1f10_P1_Y88_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680285676375,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f13_P12_Y89_UO93,ID12_F1_m2f15_P2_Y87_UO1943,ID13_F1_m1f6_P1_Y88_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680312185634,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y89_UO5520,ID7_F5_m15f12_P15_Y87_UO202,ID11_F6_m6f15_P6_Y88_UO2711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679598743038,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f9_P5_Y89_UO5007,ID5_F3_m1f15_P1_Y86_UO5631,ID9_F13_m13f15_P13_Y88_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067917984027,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f14_P15_Y89_UO1086,ID15_F3_m15f6_P15_Y87_UO3000,ID14_F13_m13f8_P13_Y88_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680496224328,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y89_UO3750,ID2_F16_m11f14_P11_Y87_UO5882,ID9_F2_m3f16_P3_Y87_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100813339,1,P2_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m12f4_P12_Y88_UO5493,ID12_F7_m15f10_P15_Y86_UO6697,ID4_F9_m9f4_P9_Y87_UO4660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679795394074,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m4f10_P4_Y88_UO4827,ID4_F6_m4f2_P4_Y86_UO4494,ID10_F5_m5f12_P5_Y87_UO2437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680541761946,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m13f15_P13_Y88_UO6766,ID13_F2_m4f12_P4_Y85_UO670,ID15_F8_m8f11_P8_Y87_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679624494872,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m1f3_P1_Y87_UO6075,ID1_F4_m1f1_P1_Y85_UO501,ID3_F1_m1f3_P1_Y86_UO885,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680835050794,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m2f6_P2_Y87_UO4364,ID2_F1_m3f8_P3_Y85_UO3580,ID6_F12_m12f10_P12_Y86_UO4931,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678230327159,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y89_UO3863,ID1_F1_m11f10_P11_Y86_UO2884,ID3_F13_m13f5_P13_Y88_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680053446566,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y89_UO4613,ID1_F3_m6f7_P6_Y86_UO6682,ID12_F15_m11f7_P11_Y87_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681555311468,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f16_P3_Y89_UO4071,ID3_F1_m5f11_P5_Y86_UO3027,ID16_F5_m11f11_P11_Y87_UO5425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682311275878,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f9_P3_Y89_UO2386,ID3_F13_m10f10_P10_Y87_UO5342,ID9_F3_m3f7_P3_Y88_UO1717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678827595919,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y89_UO4075,ID3_F1_m5f11_P5_Y86_UO3027,ID16_F5_m11f11_P11_Y87_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682311275878,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y89_UO5527,ID16_F7_m3f2_P3_Y87_UO1565,ID1_F8_m8f15_P8_Y88_UO6956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679487897658,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y89_UO2338,ID7_F4_m2f11_P2_Y87_UO6021,ID11_F1_m1f4_P1_Y88_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679940132599,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f15_P4_Y89_UO5948,ID4_F2_m1f3_P1_Y86_UO1106,ID15_F1_m1f15_P1_Y87_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680358455885,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f2_P1_Y89_UO1637,ID1_F12_m1f14_P1_Y87_UO574,ID2_F16_m16f8_P16_Y88_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679987869228,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f1_P7_Y89_UO4194,ID7_F7_m2f15_P2_Y86_UO507,ID1_F13_m9f10_P9_Y87_UO683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680147788734,1,P3_CV0,2,0,2,0,2
