PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y59_UO6231,ID1_F1_m9f10_P9_Y57_UO6008,ID5_F16_m8f14_P8_Y57_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930584130881851,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y59_UO585,ID2_F16_m4f2_P4_Y55_UO79,ID11_F3_m3f16_P3_Y58_UO5070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930618931507401,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y59_UO1650,ID13_F1_m5f10_P5_Y56_UO2071,ID15_F16_m16f14_P16_Y58_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930595534013112,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y59_UO775,ID8_F12_m1f10_P1_Y56_UO3858,ID4_F9_m2f14_P2_Y57_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930716046465561,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y59_UO4264,ID5_F10_m6f4_P6_Y57_UO3836,ID1_F1_m1f8_P1_Y58_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930748464575215,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y59_UO5865,ID6_F16_m6f3_P6_Y54_UO5111,ID3_F2_m2f13_P2_Y58_UO1003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930786976774686,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f12_P7_Y59_UO2250,ID7_F11_m7f16_P7_Y57_UO2400,ID12_F12_m12f6_P12_Y58_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930524967480348,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y59_UO1797,ID12_F1_m5f9_P5_Y57_UO4417,ID5_F10_m10f6_P10_Y58_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930836259907126,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y59_UO2683,ID2_F11_m16f13_P16_Y57_UO5121,ID14_F11_m11f8_P11_Y58_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930813731860345,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y59_UO5086,ID2_F9_m11f12_P11_Y57_UO5135,ID5_F10_m10f16_P10_Y58_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930623593553288,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y59_UO6080,ID11_F7_m7f3_P7_Y55_UO70,ID11_F1_m1f8_P1_Y58_UO2839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930707857770854,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y59_UO5215,ID12_F1_m5f14_P5_Y57_UO399,ID10_F15_m15f7_P15_Y58_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930507396802267,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m11f8_P11_Y58_UO2774,ID11_F3_m9f3_P9_Y56_UO3084,ID8_F8_m10f4_P10_Y56_UO2571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931054969360279,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m7f15_P7_Y58_UO1162,ID7_F4_m9f10_P9_Y56_UO5732,ID15_F1_m1f16_P1_Y56_UO1874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930481722967764,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m5f5_P5_Y58_UO170,ID5_F1_m13f4_P13_Y56_UO6181,ID5_F13_m13f11_P13_Y57_UO5097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593055619828867,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m13f12_P13_Y58_UO2577,ID13_F13_m8f4_P8_Y55_UO1633,ID12_F16_m11f7_P11_Y56_UO6604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930762055502017,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f4_P15_Y58_UO3089,ID15_F11_m8f9_P8_Y54_UO881,ID4_F14_m14f7_P14_Y57_UO5474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593063127318711,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m7f13_P7_Y58_UO4758,ID7_F1_m4f2_P4_Y55_UO79,ID13_F9_m9f13_P9_Y57_UO750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930519632571887,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m8f9_P8_Y58_UO4622,ID8_F15_m15f11_P15_Y56_UO6501,ID9_F12_m12f10_P12_Y57_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930741657860361,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m7f7_P7_Y58_UO3013,ID7_F8_m11f7_P11_Y56_UO1337,ID7_F8_m8f13_P8_Y57_UO4587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930715227414938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m16f15_P16_Y57_UO3990,ID16_F1_m1f7_P1_Y55_UO1011,ID15_F5_m5f15_P5_Y56_UO4530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930789013533802,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m16f10_P16_Y57_UO326,ID16_F1_m1f14_P1_Y55_UO5302,ID10_F3_m3f1_P3_Y56_UO4501,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5931051020852713,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y59_UO5379,ID6_F6_m4f14_P4_Y57_UO3376,ID1_F16_m16f15_P16_Y58_UO7193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931015573765717,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y59_UO5500,ID15_F16_m3f10_P3_Y57_UO3342,ID11_F16_m16f6_P16_Y58_UO5470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930596832102173,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y59_UO470,ID1_F14_m16f2_P16_Y56_UO6733,ID5_F13_m13f15_P13_Y58_UO2438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930767078068775,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y59_UO5982,ID12_F3_m11f6_P11_Y55_UO3875,ID8_F15_m15f6_P15_Y58_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930630018991438,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y59_UO5416,ID3_F14_m3f16_P3_Y55_UO147,ID4_F13_m13f11_P13_Y58_UO5860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930641017915054,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y59_UO3906,ID9_F1_m3f5_P3_Y57_UO3446,ID4_F14_m8f14_P8_Y57_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930863282489163,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y59_UO459,ID1_F14_m16f2_P16_Y56_UO6733,ID5_F13_m13f15_P13_Y58_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930767078068775,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f11_P15_Y59_UO5511,ID15_F16_m3f10_P3_Y57_UO3342,ID11_F16_m16f6_P16_Y58_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930596832102173,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y59_UO5044,ID6_F1_m12f14_P12_Y56_UO4773,ID4_F6_m6f5_P6_Y58_UO6925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930647326597398,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y59_UO2311,ID1_F9_m11f10_P11_Y57_UO1533,ID2_F9_m9f15_P9_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930832728711124,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y59_UO5182,ID6_F5_m11f10_P11_Y57_UO1536,ID16_F9_m9f4_P9_Y58_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930852024092834,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y59_UO4752,ID10_F9_m12f11_P12_Y57_UO898,ID1_F16_m16f9_P16_Y58_UO5034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59304701869925,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y59_UO761,ID8_F5_m1f12_P1_Y57_UO4324,ID5_F5_m5f10_P5_Y58_UO6053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930577209221921,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y59_UO516,ID1_F15_m9f4_P9_Y57_UO4846,ID1_F12_m12f2_P12_Y58_UO2559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930603077937926,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y59_UO420,ID12_F3_m11f6_P11_Y55_UO3875,ID7_F8_m8f13_P8_Y58_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593083026904258,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f15_P7_Y59_UO2132,ID7_F10_m14f8_P14_Y57_UO1529,ID15_F10_m10f8_P10_Y58_UO294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930530924898965,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y59_UO3810,ID15_F15_m7f13_P7_Y57_UO3366,ID16_F5_m7f15_P7_Y54_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930532616220283,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y59_UO4142,ID14_F11_m1f12_P1_Y57_UO4304,ID4_F1_m1f10_P1_Y58_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930619873535132,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f2_P1_Y58_UO211,ID1_F14_m13f13_P13_Y56_UO297,ID2_F13_m11f6_P11_Y56_UO1543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930784453354416,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m4f14_P4_Y58_UO3149,ID4_F15_m1f9_P1_Y56_UO14,ID14_F14_m14f11_P14_Y57_UO4412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930693686585924,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m1f9_P1_Y58_UO4563,ID1_F7_m5f14_P5_Y56_UO5604,ID9_F3_m11f8_P11_Y56_UO5983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930739871085597,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f4_P15_Y57_UO1746,ID15_F1_m1f7_P1_Y54_UO3072,ID4_F4_m4f8_P4_Y56_UO3966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5931099295786986,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m4f7_P4_Y57_UO271,ID4_F5_m16f16_P16_Y55_UO2162,ID7_F15_m15f15_P15_Y56_UO6273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930713616373247,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m7f7_P7_Y56_UO3032,ID7_F15_m1f6_P1_Y54_UO3908,ID7_F8_m8f11_P8_Y55_UO326,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930466444623637,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m7f7_P7_Y56_UO3033,ID7_F15_m1f6_P1_Y54_UO3908,ID7_F8_m8f11_P8_Y55_UO326,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930466444623637,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y59_UO1275,ID2_F16_m4f2_P4_Y55_UO79,ID15_F8_m11f7_P11_Y56_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930511361284836,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y59_UO5903,ID8_F1_m11f2_P11_Y55_UO958,ID8_F2_m2f15_P2_Y58_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930778796152438,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y59_UO2816,ID5_F12_m10f7_P10_Y56_UO4241,ID16_F11_m12f8_P12_Y57_UO84,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930889692528232,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y59_UO21,ID13_F3_m14f12_P14_Y57_UO1633,ID1_F11_m11f10_P11_Y58_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930554856534505,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y59_UO985,ID15_F9_m13f3_P13_Y57_UO4425,ID16_F16_m16f6_P16_Y58_UO2956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593051798544928,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y59_UO4501,ID9_F13_m5f14_P5_Y57_UO398,ID7_F10_m4f5_P4_Y54_UO7034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930574592982216,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f3_P1_Y58_UO3829,ID1_F10_m7f3_P7_Y56_UO5650,ID3_F6_m13f5_P13_Y56_UO3664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930951301885194,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m14f1_P14_Y57_UO2976,ID14_F16_m15f10_P15_Y55_UO2840,ID1_F1_m10f15_P10_Y54_UO6322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930740908042704,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y59_UO5708,ID9_F10_m14f11_P14_Y57_UO4405,ID5_F12_m12f14_P12_Y58_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930656562517108,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y59_UO2640,ID13_F7_m12f13_P12_Y57_UO352,ID12_F1_m1f13_P1_Y58_UO6534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930727535725462,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y59_UO3051,ID4_F1_m5f10_P5_Y57_UO4230,ID14_F1_m1f10_P1_Y58_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930503506512245,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y59_UO5845,ID5_F7_m16f10_P16_Y57_UO3017,ID3_F1_m1f1_P1_Y58_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930690571664881,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y59_UO5300,ID1_F4_m16f1_P16_Y56_UO4091,ID11_F10_m14f7_P14_Y57_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930792773856854,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y59_UO797,ID1_F8_m7f16_P7_Y57_UO1186,ID3_F1_m1f1_P1_Y58_UO6459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930903654242805,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y59_UO192,ID5_F4_m5f10_P5_Y57_UO3602,ID16_F1_m1f6_P1_Y58_UO6877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59307016592654,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y59_UO3250,ID3_F1_m8f9_P8_Y57_UO5692,ID7_F7_m7f13_P7_Y58_UO4648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930500994173196,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y59_UO5767,ID1_F3_m9f11_P9_Y57_UO133,ID5_F3_m3f12_P3_Y58_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930607807886984,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y59_UO6054,ID15_F1_m14f7_P14_Y57_UO4149,ID11_F1_m1f3_P1_Y55_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930380578586849,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y59_UO3199,ID12_F16_m12f3_P12_Y56_UO4307,ID8_F8_m8f14_P8_Y58_UO1635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593076684020176,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y59_UO218,ID1_F8_m12f3_P12_Y56_UO1002,ID14_F10_m10f1_P10_Y58_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930618339565141,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y59_UO5725,ID16_F14_m7f14_P7_Y57_UO5151,ID15_F16_m12f2_P12_Y57_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930619745184318,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y59_UO5809,ID8_F4_m11f14_P11_Y57_UO2587,ID13_F1_m12f13_P12_Y57_UO3594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930745023883932,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y59_UO1748,ID6_F2_m6f9_P6_Y56_UO5372,ID11_F15_m12f2_P12_Y57_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930727960538134,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y59_UO3675,ID13_F3_m15f13_P15_Y57_UO5982,ID16_F16_m16f16_P16_Y58_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930459468573525,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y59_UO1752,ID6_F2_m6f9_P6_Y56_UO5372,ID11_F15_m12f2_P12_Y57_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930727960538134,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y59_UO5699,ID9_F10_m14f11_P14_Y57_UO4405,ID5_F12_m12f14_P12_Y58_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930656562517108,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y59_UO4817,ID15_F2_m1f12_P1_Y57_UO3959,ID16_F5_m5f14_P5_Y58_UO6409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930693194852323,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y59_UO2658,ID1_F8_m12f3_P12_Y56_UO1002,ID2_F8_m8f6_P8_Y58_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930540757875837,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f10_P16_Y59_UO4960,ID16_F1_m8f10_P8_Y54_UO5409,ID10_F1_m1f11_P1_Y58_UO5078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930532457015745,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m3f16_P3_Y58_UO2164,ID3_F2_m5f2_P5_Y56_UO228,ID16_F1_m1f6_P1_Y57_UO4639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930718688566774,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m5f8_P5_Y58_UO2054,ID5_F9_m10f1_P10_Y56_UO6698,ID8_F1_m1f10_P1_Y57_UO3108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593063742171722,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m3f4_P3_Y58_UO3549,ID3_F15_m15f6_P15_Y55_UO3573,ID4_F4_m4f6_P4_Y57_UO5920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930795694258881,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m16f10_P16_Y58_UO1930,ID16_F4_m10f6_P10_Y55_UO5368,ID10_F6_m15f13_P15_Y54_UO1268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930861960884943,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m8f12_P8_Y58_UO892,ID8_F16_m4f13_P4_Y56_UO5201,ID12_F10_m4f12_P4_Y54_UO2026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685503367705,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m4f2_P4_Y58_UO1609,ID4_F2_m4f15_P4_Y56_UO3054,ID2_F15_m15f9_P15_Y57_UO3823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930628847969608,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f2_P2_Y57_UO4274,ID2_F13_m16f15_P16_Y54_UO4097,ID2_F8_m8f12_P8_Y56_UO950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930507001780452,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m11f4_P11_Y57_UO4972,ID11_F7_m5f15_P5_Y55_UO1552,ID4_F9_m9f13_P9_Y56_UO1806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930417466920987,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m2f4_P2_Y56_UO1210,ID2_F7_m1f1_P1_Y53_UO425,ID4_F6_m3f3_P3_Y53_UO3706,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930631099732722,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m6f3_P6_Y56_UO3884,ID6_F1_m10f8_P10_Y54_UO6838,ID3_F14_m3f13_P3_Y54_UO2294,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930410656781859,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f5_P12_Y59_UO1801,ID12_F1_m5f9_P5_Y57_UO4417,ID5_F10_m10f6_P10_Y58_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930836259907126,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y59_UO5109,ID5_F4_m9f2_P9_Y57_UO1279,ID12_F2_m2f10_P2_Y58_UO250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930672444663939,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y59_UO3205,ID14_F10_m11f12_P11_Y57_UO5136,ID7_F13_m13f5_P13_Y58_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930551565750841,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y59_UO1023,ID3_F6_m11f3_P11_Y54_UO6050,ID13_F16_m16f2_P16_Y58_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593065380838071,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y59_UO861,ID11_F2_m1f7_P1_Y55_UO4720,ID4_F6_m11f13_P11_Y56_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930638047299741,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y59_UO4138,ID11_F16_m13f14_P13_Y55_UO5607,ID15_F1_m15f6_P15_Y56_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930815824280877,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y59_UO960,ID15_F2_m13f9_P13_Y56_UO2578,ID11_F8_m15f15_P15_Y57_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930779308238838,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y59_UO3172,ID3_F3_m1f10_P1_Y56_UO4707,ID5_F1_m1f7_P1_Y58_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930507332406773,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y59_UO72,ID1_F9_m15f13_P15_Y56_UO484,ID8_F1_m1f7_P1_Y58_UO6294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930777636332496,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f4_P6_Y59_UO1379,ID6_F9_m15f15_P15_Y57_UO1627,ID4_F9_m9f7_P9_Y58_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930788368600917,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y59_UO6008,ID13_F13_m10f8_P10_Y57_UO722,ID4_F9_m9f7_P9_Y58_UO6508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930668709315752,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f13_P6_Y59_UO1643,ID6_F1_m10f13_P10_Y55_UO1079,ID13_F3_m3f2_P3_Y57_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930569338073495,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y59_UO2203,ID13_F14_m3f10_P3_Y57_UO179,ID3_F12_m12f12_P12_Y58_UO6801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930764862626492,1,P10_CV0,1,2,0,1,1
