PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y79_UO1145,ID13_F6_m10f16_P10_Y75_UO1577,ID9_F14_m14f15_P14_Y78_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593069269350978,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3163,ID1_F3_m16f5_P16_Y77_UO1469,ID3_F13_m2f3_P2_Y77_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674318350468,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y79_UO147,ID1_F9_m1f13_P1_Y75_UO1898,ID12_F10_m10f4_P10_Y78_UO571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678436265735,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f10_P13_Y79_UO5287,ID13_F10_m11f7_P11_Y76_UO1571,ID10_F11_m11f6_P11_Y78_UO1030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682574362576,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y79_UO4229,ID16_F3_m11f5_P11_Y74_UO1924,ID5_F10_m10f4_P10_Y78_UO4905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678068620368,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y79_UO2906,ID15_F15_m1f13_P1_Y77_UO1807,ID5_F14_m14f10_P14_Y78_UO5986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068442035102,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3148,ID1_F3_m16f5_P16_Y77_UO1469,ID3_F13_m2f3_P2_Y77_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674318350468,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f5_P15_Y79_UO2904,ID15_F15_m1f13_P1_Y77_UO1807,ID5_F14_m14f10_P14_Y78_UO5986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068442035102,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y79_UO2420,ID15_F5_m15f12_P15_Y77_UO6259,ID13_F1_m1f13_P1_Y78_UO5827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682167637468,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y79_UO111,ID16_F6_m1f12_P1_Y77_UO4967,ID7_F14_m14f12_P14_Y78_UO3763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680587739994,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f10_P5_Y79_UO3901,ID5_F6_m3f1_P3_Y76_UO3672,ID10_F10_m10f8_P10_Y78_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930672766736331,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y79_UO2915,ID2_F3_m12f13_P12_Y77_UO1827,ID13_F1_m1f13_P1_Y78_UO5827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679326220567,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m4f8_P4_Y78_UO518,ID4_F9_m11f3_P11_Y76_UO0,ID8_F3_m3f11_P3_Y77_UO2348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683671463651,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m12f4_P12_Y78_UO2174,ID12_F9_m3f8_P3_Y76_UO5905,ID4_F9_m12f10_P12_Y76_UO1467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068346937407,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m14f15_P14_Y78_UO6554,ID14_F4_m13f5_P13_Y76_UO1206,ID15_F1_m1f14_P1_Y77_UO2567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678769323365,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m6f1_P6_Y78_UO4987,ID6_F4_m4f7_P4_Y76_UO790,ID1_F10_m9f1_P9_Y76_UO2274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680065144518,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m2f3_P2_Y77_UO3724,ID2_F15_m15f10_P15_Y74_UO2492,ID3_F3_m3f15_P3_Y76_UO2266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671947511914,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m11f13_P11_Y77_UO5159,ID11_F4_m9f10_P9_Y74_UO3354,ID13_F1_m6f2_P6_Y75_UO848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684817325471,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y79_UO4848,ID1_F7_m1f3_P1_Y77_UO1986,ID10_F10_m10f14_P10_Y78_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678898470036,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y79_UO5230,ID13_F8_m4f2_P4_Y77_UO1951,ID9_F12_m12f5_P12_Y78_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687546484017,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y79_UO5148,ID10_F1_m6f7_P6_Y77_UO4519,ID10_F9_m8f8_P8_Y77_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680112723873,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y79_UO4841,ID1_F7_m1f3_P1_Y77_UO1986,ID10_F10_m10f14_P10_Y78_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678898470036,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y79_UO6306,ID9_F8_m12f1_P12_Y77_UO3339,ID9_F12_m12f5_P12_Y78_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687556650633,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y79_UO1970,ID15_F1_m12f4_P12_Y77_UO4202,ID16_F10_m10f4_P10_Y78_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678508659359,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f12_P16_Y79_UO5348,ID16_F10_m11f9_P11_Y77_UO4391,ID12_F10_m10f8_P10_Y78_UO6630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686191315026,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y79_UO5082,ID15_F7_m12f12_P12_Y77_UO2855,ID10_F13_m10f14_P10_Y77_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686637322662,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y79_UO828,ID11_F10_m1f5_P1_Y77_UO4550,ID14_F14_m14f14_P14_Y78_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675944006386,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y79_UO3581,ID14_F7_m12f12_P12_Y77_UO2015,ID1_F7_m7f8_P7_Y78_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678118650076,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y79_UO4402,ID2_F8_m8f10_P8_Y77_UO1663,ID9_F13_m13f9_P13_Y78_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930673379148348,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f11_P11_Y77_UO4003,ID11_F14_m10f13_P10_Y74_UO6335,ID11_F11_m2f14_P2_Y75_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677236018829,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m16f10_P16_Y76_UO3939,ID16_F13_m15f1_P15_Y73_UO6149,ID10_F10_m10f4_P10_Y75_UO3473,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930669932125491,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f10_P12_Y79_UO1758,ID12_F14_m4f14_P4_Y76_UO4019,ID10_F8_m5f3_P5_Y77_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681240730442,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m10f8_P10_Y78_UO6643,ID10_F3_m10f10_P10_Y76_UO6120,ID8_F1_m1f7_P1_Y77_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684929257048,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y78_UO3438,ID1_F5_m7f9_P7_Y76_UO5757,ID5_F8_m13f16_P13_Y76_UO2416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677846026589,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m5f3_P5_Y77_UO4774,ID5_F6_m1f12_P1_Y73_UO5590,ID3_F15_m3f2_P3_Y74_UO1286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676420031156,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m4f2_P4_Y76_UO6580,ID4_F5_m12f15_P12_Y73_UO6002,ID2_F2_m15f11_P15_Y71_UO2026,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930671503972862,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y79_UO5715,ID9_F1_m10f13_P10_Y77_UO6108,ID9_F16_m16f11_P16_Y78_UO5300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686523703144,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y79_UO5854,ID11_F9_m16f3_P16_Y77_UO2802,ID6_F14_m14f2_P14_Y78_UO150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682116921964,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f15_P2_Y79_UO299,ID2_F1_m2f1_P2_Y77_UO4442,ID15_F6_m6f7_P6_Y78_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679618579557,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f12_P12_Y79_UO500,ID12_F14_m13f12_P13_Y76_UO6579,ID12_F13_m12f9_P12_Y77_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680251316907,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f10_P5_Y79_UO4611,ID5_F2_m8f4_P8_Y77_UO3068,ID10_F7_m7f12_P7_Y78_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685303475917,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y79_UO1678,ID8_F7_m15f5_P15_Y77_UO4651,ID1_F12_m13f8_P13_Y76_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674153297865,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y79_UO746,ID10_F1_m13f9_P13_Y76_UO6013,ID10_F7_m7f12_P7_Y78_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685617071831,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y79_UO2239,ID5_F2_m6f7_P6_Y77_UO4522,ID16_F1_m1f12_P1_Y78_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678181860902,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f1_P15_Y79_UO3951,ID15_F3_m7f7_P7_Y77_UO5719,ID1_F4_m4f11_P4_Y78_UO6526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678421982121,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y79_UO1228,ID6_F14_m15f14_P15_Y77_UO3295,ID2_F12_m12f7_P12_Y78_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679284005731,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y79_UO1679,ID8_F7_m15f5_P15_Y77_UO4651,ID1_F12_m13f8_P13_Y76_UO4960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674153297865,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y79_UO5586,ID1_F6_m11f7_P11_Y76_UO2709,ID5_F1_m1f5_P1_Y78_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681853257904,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y79_UO1169,ID6_F8_m13f5_P13_Y77_UO5692,ID12_F3_m3f8_P3_Y78_UO4167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068100018164,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y79_UO684,ID1_F3_m12f13_P12_Y77_UO3666,ID8_F14_m12f14_P12_Y76_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680327350508,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y79_UO4023,ID8_F7_m14f15_P14_Y75_UO3811,ID16_F1_m16f10_P16_Y76_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681354802003,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y79_UO681,ID1_F3_m12f13_P12_Y77_UO3666,ID8_F14_m12f14_P12_Y76_UO5465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680327350508,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f13_P5_Y79_UO1548,ID5_F11_m6f6_P6_Y77_UO2489,ID13_F10_m10f16_P10_Y78_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930676436053228,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m2f15_P2_Y78_UO3562,ID2_F13_m15f5_P15_Y76_UO6137,ID15_F7_m10f4_P10_Y75_UO3466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593067095110605,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m1f8_P1_Y78_UO4762,ID1_F16_m1f7_P1_Y76_UO1060,ID8_F11_m11f14_P11_Y77_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681686171699,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m1f3_P1_Y78_UO4607,ID1_F16_m1f7_P1_Y76_UO5437,ID3_F14_m14f5_P14_Y77_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682358934105,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f11_P16_Y78_UO5297,ID16_F13_m11f3_P11_Y76_UO5766,ID11_F1_m13f7_P13_Y76_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691142639185,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y78_UO4616,ID1_F16_m1f7_P1_Y76_UO5437,ID3_F14_m14f5_P14_Y77_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682358934105,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m15f4_P15_Y77_UO256,ID15_F1_m11f2_P11_Y75_UO2144,ID4_F4_m11f7_P11_Y75_UO1142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685159526197,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m7f5_P7_Y77_UO4713,ID7_F11_m3f15_P3_Y75_UO5672,ID5_F3_m3f4_P3_Y75_UO729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930689063139315,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m1f9_P1_Y77_UO6011,ID1_F1_m15f7_P15_Y74_UO1505,ID9_F16_m16f10_P16_Y76_UO3479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068036250181,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m15f11_P15_Y76_UO3434,ID15_F8_m5f5_P5_Y74_UO5464,ID11_F9_m1f1_P1_Y74_UO335,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689495833762,1,P0_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f3_P14_Y79_UO3128,ID14_F5_m9f13_P9_Y77_UO5016,ID3_F14_m14f15_P14_Y78_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674166559124,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f10_P5_Y79_UO1689,ID5_F6_m7f15_P7_Y76_UO5978,ID10_F7_m12f13_P12_Y77_UO1825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678985104785,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO4149,ID1_F1_m2f1_P2_Y77_UO4438,ID1_F2_m2f16_P2_Y78_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682639086005,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y79_UO6516,ID8_F2_m6f3_P6_Y77_UO2419,ID6_F8_m8f6_P8_Y78_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681936058552,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y79_UO6251,ID2_F5_m7f16_P7_Y77_UO2225,ID10_F11_m11f6_P11_Y78_UO1030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676183395253,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y79_UO4630,ID5_F5_m5f2_P5_Y77_UO3937,ID6_F1_m1f1_P1_Y78_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687059225057,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f13_P15_Y79_UO6394,ID15_F14_m7f5_P7_Y77_UO1492,ID13_F5_m1f14_P1_Y75_UO2287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930672944757728,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y79_UO1998,ID14_F7_m5f4_P5_Y77_UO5184,ID14_F2_m2f8_P2_Y78_UO1911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678769690982,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y79_UO255,ID8_F1_m8f13_P8_Y77_UO5991,ID12_F4_m4f4_P4_Y78_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679173050875,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y79_UO1309,ID14_F3_m14f4_P14_Y77_UO5115,ID9_F15_m15f16_P15_Y78_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675862345971,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f14_P2_Y79_UO1733,ID2_F1_m7f3_P7_Y77_UO373,ID14_F7_m12f8_P12_Y76_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684257842995,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f6_P5_Y79_UO4626,ID5_F5_m5f2_P5_Y77_UO3937,ID6_F1_m1f1_P1_Y78_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687059225057,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y79_UO5171,ID13_F5_m7f10_P7_Y77_UO5669,ID9_F9_m9f12_P9_Y78_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683312734156,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y79_UO6030,ID11_F1_m5f16_P5_Y77_UO1866,ID16_F3_m3f10_P3_Y78_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678775690877,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f16_P4_Y79_UO3948,ID4_F1_m13f10_P13_Y77_UO6536,ID16_F6_m12f10_P12_Y76_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682711518178,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y79_UO347,ID6_F1_m15f13_P15_Y74_UO2070,ID5_F1_m1f16_P1_Y78_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068151804079,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f4_P3_Y79_UO953,ID3_F13_m12f14_P12_Y76_UO5463,ID4_F14_m14f15_P14_Y78_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679088673911,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f6_P6_Y79_UO3847,ID6_F10_m2f7_P2_Y77_UO266,ID6_F15_m16f13_P16_Y77_UO1524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067644960653,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO2993,ID1_F1_m7f11_P7_Y76_UO482,ID10_F13_m13f13_P13_Y78_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681672632536,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f7_P12_Y79_UO4881,ID12_F14_m13f11_P13_Y77_UO2759,ID7_F6_m6f13_P6_Y78_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067768339744,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y79_UO1720,ID13_F16_m8f10_P8_Y77_UO3553,ID9_F13_m13f11_P13_Y78_UO350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678930734508,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f9_P4_Y79_UO6021,ID4_F5_m3f4_P3_Y77_UO5560,ID9_F8_m8f15_P8_Y78_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683128129006,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO5048,ID1_F1_m9f13_P9_Y77_UO180,ID10_F9_m10f8_P10_Y77_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930686474707287,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y79_UO346,ID6_F1_m15f13_P15_Y74_UO2070,ID5_F1_m1f16_P1_Y78_UO5467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068151804079,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f3_P5_Y79_UO6270,ID5_F6_m7f15_P7_Y76_UO5978,ID3_F13_m2f3_P2_Y77_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671637747797,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f7_P7_Y79_UO5114,ID7_F14_m3f8_P3_Y77_UO2004,ID7_F5_m5f13_P5_Y78_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680345559549,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y79_UO482,ID13_F4_m11f8_P11_Y77_UO3614,ID4_F11_m11f15_P11_Y78_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678100282958,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f9_P3_Y79_UO4079,ID3_F15_m10f11_P10_Y77_UO63,ID9_F3_m9f4_P9_Y74_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675619938064,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f4_P4_Y79_UO4924,ID4_F6_m13f3_P13_Y77_UO3957,ID4_F5_m5f2_P5_Y78_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683008295518,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y79_UO1794,ID16_F12_m4f16_P4_Y77_UO394,ID6_F15_m15f4_P15_Y78_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681878885496,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y79_UO1532,ID11_F1_m5f7_P5_Y74_UO5790,ID13_F14_m14f10_P14_Y77_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678072219213,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y79_UO3557,ID6_F1_m15f14_P15_Y77_UO4428,ID14_F14_m14f14_P14_Y78_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679713879315,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y79_UO256,ID8_F1_m8f13_P8_Y77_UO5991,ID12_F4_m4f4_P4_Y78_UO2906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679173050875,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y79_UO1615,ID5_F6_m13f2_P13_Y77_UO6309,ID2_F1_m1f7_P1_Y78_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680878348136,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y78_UO3106,ID15_F2_m5f13_P5_Y76_UO1234,ID8_F1_m1f5_P1_Y77_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678599761523,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m3f4_P3_Y78_UO5920,ID3_F3_m6f13_P6_Y76_UO181,ID4_F12_m12f13_P12_Y77_UO2885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679406901413,1,P10_CV0,1,2,0,1,1
