PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F7_m16f3_P16_Y38_UO2055,ID16_F9_m6f1_P6_Y35_UO1302,ID3_F1_m5f16_P5_Y36_UO2565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929225811269134,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m15f10_P15_Y38_UO4479,ID15_F12_m1f12_P1_Y36_UO352,ID10_F6_m6f16_P6_Y37_UO4746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927918020170182,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m12f11_P12_Y38_UO5596,ID12_F11_m10f6_P10_Y36_UO146,ID11_F11_m11f12_P11_Y37_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930849255528301,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m12f2_P12_Y38_UO4792,ID12_F9_m11f6_P11_Y36_UO5589,ID2_F10_m10f12_P10_Y37_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932464227080345,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m1f14_P1_Y38_UO3334,ID1_F12_m14f14_P14_Y36_UO4148,ID14_F7_m7f1_P7_Y37_UO2081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930615630932152,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m2f8_P2_Y37_UO4868,ID2_F1_m13f6_P13_Y35_UO1685,ID8_F7_m4f15_P4_Y35_UO2807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594130591256544,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m12f4_P12_Y37_UO1475,ID12_F16_m1f3_P1_Y34_UO5638,ID4_F1_m1f8_P1_Y36_UO5692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5932543834205717,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m3f2_P3_Y37_UO1738,ID3_F16_m4f15_P4_Y35_UO2806,ID2_F6_m6f16_P6_Y36_UO2738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5934828359168023,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y39_UO6313,ID16_F1_m6f10_P6_Y37_UO1510,ID4_F6_m2f16_P2_Y37_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925353298080154,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f15_P14_Y39_UO4071,ID14_F1_m7f10_P7_Y37_UO4122,ID15_F3_m3f6_P3_Y38_UO2518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593241356255021,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f16_P2_Y39_UO697,ID2_F4_m14f14_P14_Y37_UO278,ID16_F5_m5f4_P5_Y38_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933120466652326,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f9_P15_Y39_UO2774,ID15_F9_m12f8_P12_Y35_UO6136,ID9_F14_m14f6_P14_Y38_UO1122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939039697404951,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f7_P2_Y39_UO334,ID2_F1_m10f1_P10_Y37_UO3322,ID7_F9_m9f10_P9_Y38_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927778526674956,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f14_P13_Y39_UO1416,ID13_F3_m7f9_P7_Y37_UO725,ID14_F3_m9f5_P9_Y36_UO6781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928042097948492,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f5_P12_Y39_UO4371,ID12_F4_m13f12_P13_Y37_UO2784,ID5_F11_m11f5_P11_Y38_UO1656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927644489274826,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y39_UO5048,ID14_F6_m14f5_P14_Y37_UO3578,ID1_F1_m6f16_P6_Y37_UO4746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933120524277911,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f9_P5_Y39_UO4333,ID5_F12_m16f4_P16_Y37_UO1708,ID9_F6_m6f14_P6_Y38_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927890153834596,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f7_P8_Y39_UO5010,ID8_F5_m14f2_P14_Y37_UO1519,ID7_F6_m10f14_P10_Y36_UO656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938134280731902,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y39_UO4104,ID1_F7_m5f5_P5_Y37_UO3985,ID1_F15_m15f4_P15_Y38_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925693921162747,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f6_P2_Y39_UO2460,ID2_F15_m9f9_P9_Y37_UO5131,ID6_F1_m1f2_P1_Y38_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932354797841981,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f11_P7_Y39_UO1706,ID7_F5_m9f7_P9_Y35_UO5781,ID11_F9_m9f1_P9_Y38_UO2652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923053058795631,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m1f10_P1_Y38_UO1344,ID1_F8_m12f6_P12_Y36_UO3455,ID10_F14_m4f6_P4_Y36_UO5996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592376385582611,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m1f11_P1_Y38_UO4160,ID1_F4_m2f9_P2_Y35_UO3590,ID11_F5_m5f10_P5_Y37_UO3917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926405431819148,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m4f4_P4_Y38_UO2603,ID4_F14_m13f6_P13_Y36_UO1021,ID4_F12_m12f16_P12_Y36_UO4303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927445909474045,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m11f11_P11_Y38_UO4777,ID11_F9_m10f2_P10_Y34_UO1958,ID11_F3_m3f14_P3_Y37_UO5684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918682487681508,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m11f5_P11_Y38_UO1653,ID11_F6_m6f15_P6_Y36_UO5340,ID5_F5_m11f6_P11_Y35_UO6817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927513963542879,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f5_P5_Y37_UO3985,ID5_F6_m4f2_P4_Y35_UO484,ID5_F6_m15f1_P15_Y35_UO589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5926171082537621,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m9f7_P9_Y35_UO5782,ID9_F16_m5f16_P5_Y33_UO5248,ID7_F16_m14f3_P14_Y33_UO2078,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5919067102950066,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y39_UO4484,ID8_F15_m10f8_P10_Y35_UO403,ID3_F11_m11f13_P11_Y38_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928051683586091,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO1864,ID1_F12_m1f15_P1_Y36_UO3679,ID15_F10_m10f3_P10_Y38_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931071375089232,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO1861,ID1_F12_m1f15_P1_Y36_UO3679,ID15_F10_m10f3_P10_Y38_UO6201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931071375089232,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y39_UO1141,ID7_F1_m16f10_P16_Y36_UO2803,ID13_F9_m11f10_P11_Y36_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592864788370207,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f11_P8_Y39_UO1297,ID8_F6_m16f5_P16_Y37_UO1115,ID11_F11_m11f12_P11_Y38_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936826121178456,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y39_UO5653,ID1_F16_m14f5_P14_Y37_UO5084,ID14_F13_m14f14_P14_Y37_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930607557238545,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f6_P7_Y39_UO5626,ID7_F1_m16f10_P16_Y36_UO2803,ID6_F14_m14f14_P14_Y38_UO1313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925696667400189,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f5_P15_Y38_UO6277,ID15_F11_m9f15_P9_Y36_UO3341,ID5_F14_m1f5_P1_Y36_UO2671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593112466391176,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m10f7_P10_Y38_UO5880,ID10_F16_m15f15_P15_Y36_UO1483,ID7_F4_m8f15_P8_Y36_UO5205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932367600034922,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m9f15_P9_Y36_UO3341,ID9_F12_m9f10_P9_Y34_UO3201,ID15_F16_m16f3_P16_Y35_UO6834,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5927474168129265,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f5_P11_Y39_UO3880,ID11_F15_m11f9_P11_Y35_UO5239,ID5_F11_m4f6_P4_Y36_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931926099583507,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f12_P4_Y39_UO2308,ID4_F1_m11f11_P11_Y36_UO3583,ID12_F11_m11f10_P11_Y38_UO3166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593360805301927,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y39_UO4134,ID15_F16_m9f6_P9_Y37_UO4032,ID6_F1_m1f16_P1_Y38_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928814471408259,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f1_P10_Y39_UO1501,ID10_F7_m16f9_P16_Y37_UO3826,ID1_F16_m16f11_P16_Y38_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931486021727324,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y39_UO3668,ID4_F7_m11f13_P11_Y37_UO4795,ID13_F1_m6f9_P6_Y34_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929689484764822,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f1_P7_Y39_UO1238,ID7_F14_m3f7_P3_Y37_UO5763,ID1_F11_m11f15_P11_Y38_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932962739316281,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f10_P3_Y39_UO2667,ID3_F4_m6f11_P6_Y37_UO4928,ID10_F15_m15f10_P15_Y38_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934563563205302,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m10f13_P10_Y38_UO477,ID10_F7_m3f2_P3_Y34_UO6624,ID13_F15_m16f14_P16_Y35_UO2051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936719516757876,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m15f12_P15_Y37_UO5908,ID15_F11_m1f6_P1_Y35_UO345,ID12_F1_m13f4_P13_Y34_UO2131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5926714241504669,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f13_P8_Y39_UO5189,ID8_F7_m5f13_P5_Y37_UO3644,ID13_F5_m9f6_P9_Y37_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928100944147445,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y39_UO5126,ID4_F3_m2f10_P2_Y36_UO5370,ID13_F6_m5f1_P5_Y35_UO6115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930485965218395,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y39_UO3722,ID1_F5_m12f7_P12_Y37_UO4027,ID6_F11_m11f4_P11_Y38_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927035204367712,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f2_P9_Y39_UO2876,ID9_F9_m1f16_P1_Y34_UO545,ID2_F1_m1f16_P1_Y38_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923419278115034,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y39_UO4265,ID15_F14_m9f5_P9_Y37_UO2218,ID12_F1_m1f9_P1_Y38_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592696900217561,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y39_UO5666,ID1_F6_m9f13_P9_Y36_UO4015,ID12_F5_m5f6_P5_Y38_UO6637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592957587185083,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y39_UO2861,ID3_F9_m12f16_P12_Y37_UO4583,ID1_F1_m1f11_P1_Y38_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933523451094516,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f1_P9_Y39_UO4194,ID9_F11_m15f12_P15_Y35_UO2223,ID1_F8_m8f14_P8_Y38_UO3506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936030716693494,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f1_P3_Y39_UO2855,ID3_F9_m12f16_P12_Y37_UO4583,ID1_F1_m1f11_P1_Y38_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933523451094516,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y39_UO2862,ID3_F9_m12f16_P12_Y37_UO4583,ID1_F1_m1f11_P1_Y38_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933523451094516,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m4f16_P4_Y38_UO2406,ID4_F14_m8f15_P8_Y36_UO3060,ID16_F16_m1f4_P1_Y34_UO6740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5932069520931691,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m8f9_P8_Y38_UO35,ID8_F8_m12f2_P12_Y36_UO4880,ID9_F5_m5f2_P5_Y37_UO1823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928431643405929,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m1f9_P1_Y38_UO2282,ID1_F16_m2f9_P2_Y36_UO4891,ID9_F13_m13f8_P13_Y37_UO6489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929734645760618,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y38_UO1036,ID3_F14_m12f16_P12_Y36_UO5754,ID11_F8_m8f3_P8_Y37_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930507660377771,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m8f11_P8_Y38_UO437,ID8_F11_m11f2_P11_Y36_UO2136,ID11_F1_m1f2_P1_Y37_UO2737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931300083757378,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m6f15_P6_Y36_UO953,ID6_F3_m10f9_P10_Y34_UO48,ID15_F12_m12f9_P12_Y35_UO4818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5928032754454762,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m14f6_P14_Y36_UO4766,ID14_F7_m6f15_P6_Y34_UO3024,ID6_F10_m10f2_P10_Y35_UO1131,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5932412091642618,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y39_UO5101,ID12_F3_m6f13_P6_Y35_UO4449,ID8_F15_m10f8_P10_Y37_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935836473945528,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f9_P5_Y39_UO4253,ID5_F1_m4f4_P4_Y37_UO2932,ID9_F7_m15f2_P15_Y36_UO2935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933239086298272,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO3924,ID1_F9_m5f7_P5_Y37_UO2144,ID15_F1_m2f14_P2_Y37_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933015067130327,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f10_P2_Y39_UO5511,ID2_F4_m14f15_P14_Y37_UO2810,ID10_F2_m2f13_P2_Y38_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930498223751783,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y39_UO5396,ID14_F5_m12f2_P12_Y35_UO2021,ID1_F12_m12f13_P12_Y38_UO3965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593256229563849,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f14_P13_Y39_UO6236,ID13_F11_m16f9_P16_Y37_UO2757,ID14_F12_m12f12_P12_Y38_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932336116675287,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y39_UO5096,ID12_F3_m6f13_P6_Y35_UO4449,ID8_F15_m10f8_P10_Y37_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935836473945528,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m1f10_P1_Y38_UO4995,ID1_F5_m8f1_P8_Y36_UO3693,ID10_F15_m15f3_P15_Y37_UO2721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931676356121898,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m13f14_P13_Y38_UO1505,ID13_F15_m7f14_P7_Y35_UO4128,ID14_F5_m5f15_P5_Y37_UO1571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592419300461188,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m2f15_P2_Y38_UO5185,ID2_F3_m2f10_P2_Y35_UO4604,ID15_F15_m15f3_P15_Y37_UO2714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932550847064704,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F10_m10f15_P10_Y39_UO5163,ID10_F15_m8f5_P8_Y37_UO5208,ID15_F5_m10f6_P10_Y36_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930043198750354,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y39_UO6248,ID1_F14_m6f4_P6_Y33_UO1609,ID11_F3_m10f3_P10_Y37_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927545478916727,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f5_P10_Y39_UO414,ID10_F4_m14f16_P14_Y37_UO1979,ID5_F14_m14f4_P14_Y38_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936637251579668,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f2_P6_Y39_UO6318,ID6_F1_m1f6_P1_Y37_UO6242,ID2_F12_m4f13_P4_Y37_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932600182422902,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F2_m2f15_P2_Y39_UO2190,ID2_F6_m4f15_P4_Y37_UO3962,ID15_F8_m7f6_P7_Y36_UO6721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929117584601045,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y39_UO516,ID1_F16_m3f16_P3_Y37_UO4930,ID9_F16_m5f3_P5_Y37_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929679501568899,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f13_P6_Y39_UO3445,ID6_F9_m10f12_P10_Y36_UO5397,ID13_F3_m3f3_P3_Y38_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929490288544912,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f2_P6_Y39_UO6320,ID6_F1_m1f6_P1_Y37_UO6242,ID2_F12_m4f13_P4_Y37_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932600182422902,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f1_P15_Y39_UO827,ID15_F14_m9f5_P9_Y37_UO2218,ID1_F1_m1f11_P1_Y38_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929294552188367,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y39_UO4667,ID3_F12_m6f11_P6_Y37_UO4927,ID9_F15_m1f3_P1_Y37_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593162102100905,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y39_UO4525,ID12_F16_m2f16_P2_Y36_UO1332,ID1_F13_m13f11_P13_Y38_UO5012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927732054260559,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f6_P3_Y39_UO5505,ID3_F1_m16f3_P16_Y37_UO3601,ID6_F12_m12f2_P12_Y38_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928110228851438,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f11_P6_Y39_UO1903,ID6_F1_m1f6_P1_Y37_UO6242,ID11_F1_m5f12_P5_Y36_UO287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926783269678708,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y39_UO2837,ID15_F1_m8f9_P8_Y37_UO4941,ID12_F12_m12f3_P12_Y37_UO6352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932193027401809,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y39_UO6300,ID16_F1_m11f8_P11_Y37_UO5188,ID9_F15_m1f3_P1_Y37_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931648786063306,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m12f6_P12_Y38_UO4782,ID12_F12_m16f13_P16_Y36_UO177,ID6_F7_m10f6_P10_Y36_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933483058470301,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m15f8_P15_Y38_UO3843,ID15_F13_m8f16_P8_Y36_UO5247,ID8_F3_m9f8_P9_Y36_UO4124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933678790461272,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m3f6_P3_Y38_UO5343,ID3_F11_m5f7_P5_Y36_UO6141,ID6_F16_m1f1_P1_Y36_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927926049334928,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m16f6_P16_Y38_UO5628,ID16_F5_m4f10_P4_Y36_UO4297,ID6_F12_m10f15_P10_Y36_UO1969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933164950693026,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m9f11_P9_Y38_UO499,ID9_F11_m11f6_P11_Y36_UO5586,ID11_F9_m12f10_P12_Y33_UO2160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940709557617083,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m4f7_P4_Y38_UO4008,ID4_F11_m4f6_P4_Y36_UO1414,ID7_F13_m13f2_P13_Y37_UO5999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593087850837037,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m8f11_P8_Y36_UO2497,ID8_F11_m14f14_P14_Y32_UO2307,ID11_F13_m13f6_P13_Y35_UO5875,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5934845386072993,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y39_UO6244,ID1_F14_m6f4_P6_Y33_UO1609,ID11_F3_m10f3_P10_Y37_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927545478916727,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f13_P6_Y39_UO5261,ID6_F9_m1f8_P1_Y37_UO4003,ID13_F1_m3f16_P3_Y36_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928851973440032,1,P2_CV0,1,2,0,0,2
