PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F5_m1f16_P1_Y126_UO4232,ID1_F4_m1f6_P1_Y123_UO3316,ID16_F7_m8f15_P8_Y124_UO1444,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103364614,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m11f14_P11_Y126_UO6015,ID11_F7_m10f10_P10_Y124_UO1505,ID14_F16_m16f15_P16_Y125_UO155,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104188012,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m12f11_P12_Y126_UO2470,ID12_F15_m6f6_P6_Y123_UO4862,ID11_F1_m1f16_P1_Y125_UO1577,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680112582638,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m3f12_P3_Y125_UO5516,ID3_F9_m12f6_P12_Y123_UO2725,ID12_F2_m2f15_P2_Y124_UO5877,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107933035,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y129_UO2012,ID10_F6_m7f12_P7_Y127_UO154,ID1_F16_m16f1_P16_Y128_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106557477,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y129_UO697,ID9_F2_m14f11_P14_Y127_UO17,ID3_F3_m3f13_P3_Y128_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103558323,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m13f15_P13_Y127_UO3738,ID13_F14_m14f10_P14_Y125_UO2836,ID15_F8_m8f15_P8_Y126_UO846,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105008628,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m5f1_P5_Y126_UO1840,ID5_F3_m8f1_P8_Y123_UO6153,ID1_F1_m1f16_P1_Y125_UO351,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106570141,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y129_UO5347,ID5_F16_m9f3_P9_Y126_UO614,ID9_F16_m16f5_P16_Y128_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103174809,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y129_UO2348,ID1_F9_m6f11_P6_Y127_UO4561,ID9_F15_m1f3_P1_Y127_UO6322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105060002,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y129_UO3603,ID14_F11_m14f9_P14_Y127_UO3448,ID6_F10_m13f9_P13_Y126_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103485003,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f10_P7_Y129_UO3249,ID7_F5_m5f2_P5_Y127_UO2874,ID10_F5_m5f13_P5_Y128_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010581848,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f6_P14_Y129_UO3605,ID14_F11_m14f9_P14_Y127_UO3448,ID6_F10_m13f9_P13_Y126_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103485003,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y129_UO3246,ID7_F5_m5f2_P5_Y127_UO2874,ID10_F5_m5f13_P5_Y128_UO2028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010581848,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y129_UO1486,ID11_F10_m14f10_P14_Y127_UO3161,ID3_F10_m10f16_P10_Y128_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010622101,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m5f4_P5_Y128_UO3356,ID5_F1_m12f8_P12_Y126_UO5722,ID4_F9_m12f3_P12_Y126_UO392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100523136,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f7_P1_Y128_UO1691,ID1_F2_m4f9_P4_Y126_UO3101,ID7_F13_m13f16_P13_Y127_UO2332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105756319,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m1f7_P1_Y128_UO1697,ID1_F2_m4f9_P4_Y126_UO3101,ID7_F13_m13f16_P13_Y127_UO2332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105756319,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m12f15_P12_Y128_UO3503,ID12_F8_m8f16_P8_Y125_UO2196,ID15_F3_m3f16_P3_Y127_UO2998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105499926,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y129_UO1202,ID8_F12_m6f10_P6_Y127_UO7087,ID6_F15_m5f12_P5_Y127_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103005683,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO3622,ID1_F16_m6f12_P6_Y127_UO5836,ID5_F5_m5f2_P5_Y128_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108148063,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y129_UO1199,ID8_F12_m6f10_P6_Y127_UO7087,ID6_F15_m5f12_P5_Y127_UO4304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103005683,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y129_UO3264,ID2_F4_m1f4_P1_Y127_UO3775,ID4_F1_m1f5_P1_Y128_UO5952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102442285,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f12_P3_Y129_UO4122,ID3_F8_m4f1_P4_Y127_UO2712,ID12_F2_m6f11_P6_Y127_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010397993,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y129_UO4938,ID2_F15_m4f7_P4_Y127_UO1394,ID15_F5_m5f5_P5_Y128_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105886066,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y129_UO3759,ID7_F15_m3f5_P3_Y127_UO1567,ID3_F6_m15f10_P15_Y127_UO6550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106702912,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y129_UO6752,ID12_F13_m11f13_P11_Y127_UO6976,ID16_F16_m10f4_P10_Y125_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105243875,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y129_UO5227,ID5_F14_m14f13_P14_Y126_UO454,ID6_F9_m3f12_P3_Y125_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105978872,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m16f15_P16_Y128_UO741,ID16_F3_m1f16_P1_Y125_UO345,ID15_F5_m9f9_P9_Y126_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106156092,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m13f11_P13_Y126_UO83,ID13_F10_m1f13_P1_Y123_UO6009,ID11_F1_m1f2_P1_Y125_UO646,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105034942,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m8f16_P8_Y125_UO2082,ID8_F4_m1f15_P1_Y123_UO6036,ID16_F9_m10f8_P10_Y122_UO5810,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108408448,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y129_UO1702,ID1_F12_m10f1_P10_Y126_UO5458,ID1_F4_m4f1_P4_Y128_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105080539,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y129_UO5335,ID2_F8_m16f11_P16_Y125_UO1309,ID5_F11_m11f12_P11_Y128_UO91,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103379513,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y129_UO2945,ID7_F14_m5f11_P5_Y126_UO5828,ID13_F3_m3f13_P3_Y128_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680100984819,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y129_UO5678,ID4_F15_m10f9_P10_Y127_UO1620,ID4_F1_m1f3_P1_Y128_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105955216,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y129_UO3843,ID4_F4_m6f13_P6_Y127_UO1311,ID15_F4_m4f15_P4_Y128_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106003405,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f3_P2_Y129_UO1244,ID2_F1_m10f7_P10_Y124_UO2431,ID3_F5_m5f11_P5_Y128_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102960433,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO3503,ID1_F14_m6f4_P6_Y124_UO1487,ID11_F11_m11f1_P11_Y128_UO6020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102890915,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y129_UO1321,ID12_F12_m2f11_P2_Y126_UO5149,ID15_F11_m11f14_P11_Y128_UO5449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102716968,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m4f10_P4_Y128_UO6066,ID4_F16_m12f12_P12_Y125_UO2360,ID10_F5_m5f3_P5_Y127_UO6062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104969686,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m1f7_P1_Y128_UO1232,ID1_F6_m16f10_P16_Y125_UO2170,ID7_F10_m10f14_P10_Y127_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101721713,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f16_P1_Y128_UO2115,ID1_F13_m1f12_P1_Y126_UO3349,ID16_F11_m11f12_P11_Y127_UO1692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104599481,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m13f15_P13_Y128_UO3087,ID13_F16_m13f3_P13_Y124_UO1680,ID15_F7_m7f7_P7_Y127_UO6383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102513627,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m14f3_P14_Y128_UO5572,ID14_F11_m1f11_P1_Y126_UO698,ID3_F9_m9f7_P9_Y127_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010570063,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m4f4_P4_Y128_UO1571,ID4_F12_m9f8_P9_Y123_UO995,ID4_F1_m1f9_P1_Y127_UO6940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010201365,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m14f8_P14_Y128_UO106,ID14_F7_m9f12_P9_Y126_UO3083,ID8_F15_m15f9_P15_Y127_UO4686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010629875,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m1f7_P1_Y128_UO1219,ID1_F6_m16f10_P16_Y125_UO2170,ID7_F10_m10f14_P10_Y127_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101721713,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m1f6_P1_Y128_UO3529,ID1_F10_m10f3_P10_Y126_UO3879,ID6_F15_m15f7_P15_Y127_UO4098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104426976,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m11f10_P11_Y127_UO1795,ID11_F10_m8f8_P8_Y125_UO2617,ID10_F1_m7f12_P7_Y125_UO3157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104986639,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m15f7_P15_Y127_UO5896,ID15_F8_m3f6_P3_Y125_UO5692,ID7_F4_m4f5_P4_Y126_UO2374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103272539,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y129_UO2706,ID6_F15_m7f9_P7_Y127_UO276,ID6_F5_m2f8_P2_Y125_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103513712,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y129_UO2011,ID10_F6_m7f12_P7_Y127_UO154,ID1_F16_m16f1_P16_Y128_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106557477,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y129_UO4311,ID4_F2_m14f8_P14_Y126_UO3067,ID7_F3_m3f7_P3_Y128_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010445509,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y129_UO4055,ID2_F2_m1f14_P1_Y126_UO4037,ID10_F6_m6f11_P6_Y128_UO3491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105124488,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y129_UO5775,ID11_F1_m4f16_P4_Y126_UO1869,ID12_F2_m6f11_P6_Y127_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103150882,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y129_UO6436,ID6_F10_m2f12_P2_Y125_UO1919,ID1_F2_m11f1_P11_Y125_UO6269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102796567,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m12f8_P12_Y128_UO893,ID12_F16_m13f4_P13_Y124_UO833,ID8_F5_m5f9_P5_Y127_UO3958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010598897,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m7f7_P7_Y128_UO4480,ID7_F11_m9f16_P9_Y126_UO2407,ID7_F1_m1f6_P1_Y126_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105215664,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m8f5_P8_Y127_UO2837,ID8_F15_m14f1_P14_Y125_UO794,ID5_F2_m11f16_P11_Y125_UO4866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010188647,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO3385,ID1_F7_m1f16_P1_Y127_UO1446,ID7_F11_m11f9_P11_Y128_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105980639,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO683,ID1_F16_m6f12_P6_Y127_UO5836,ID5_F9_m9f8_P9_Y128_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109107747,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO5235,ID1_F2_m13f14_P13_Y127_UO2853,ID4_F6_m3f14_P3_Y124_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104039461,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y129_UO2320,ID16_F11_m13f6_P13_Y125_UO1155,ID13_F15_m13f10_P13_Y126_UO4130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105883067,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y129_UO5059,ID13_F5_m12f8_P12_Y125_UO2666,ID12_F8_m12f1_P12_Y127_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106053003,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y129_UO5819,ID12_F11_m7f13_P7_Y127_UO4463,ID11_F1_m5f10_P5_Y127_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104289123,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f2_P11_Y129_UO6555,ID11_F1_m16f16_P16_Y126_UO1859,ID2_F13_m6f7_P6_Y127_UO2305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010417275,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y129_UO3403,ID1_F7_m1f16_P1_Y127_UO1446,ID7_F11_m11f9_P11_Y128_UO4196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105980639,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f7_P15_Y129_UO6205,ID15_F5_m12f9_P12_Y127_UO567,ID7_F1_m1f16_P1_Y128_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103545142,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y129_UO4836,ID15_F8_m12f16_P12_Y127_UO4091,ID2_F4_m4f14_P4_Y128_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101824473,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y129_UO1949,ID1_F9_m2f13_P2_Y126_UO5221,ID11_F1_m5f10_P5_Y127_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010350732,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y129_UO2193,ID5_F14_m14f13_P14_Y126_UO454,ID10_F12_m13f6_P13_Y127_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104125573,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y129_UO544,ID13_F6_m11f9_P11_Y127_UO4111,ID12_F5_m5f7_P5_Y128_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104530793,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO1359,ID1_F4_m3f6_P3_Y127_UO7012,ID5_F13_m13f5_P13_Y128_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010491556,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO316,ID1_F1_m7f12_P7_Y127_UO1168,ID4_F3_m3f14_P3_Y128_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104294943,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y129_UO6060,ID13_F13_m13f14_P13_Y127_UO2847,ID15_F1_m1f4_P1_Y128_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105864182,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y129_UO1764,ID3_F12_m14f8_P14_Y127_UO6242,ID12_F9_m8f2_P8_Y126_UO6435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104233512,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y129_UO3137,ID1_F15_m6f13_P6_Y127_UO4452,ID14_F3_m3f10_P3_Y128_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104439572,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y128_UO118,ID1_F5_m1f15_P1_Y126_UO2251,ID13_F3_m3f10_P3_Y127_UO5181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102892428,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m9f1_P9_Y128_UO5244,ID9_F1_m1f13_P1_Y126_UO2604,ID1_F10_m10f1_P10_Y127_UO5222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105990634,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m1f8_P1_Y128_UO3007,ID1_F1_m1f15_P1_Y126_UO4066,ID8_F6_m6f5_P6_Y127_UO4799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104020329,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m9f2_P9_Y128_UO5434,ID9_F5_m4f6_P4_Y125_UO3498,ID2_F11_m11f8_P11_Y127_UO2093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010610339,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m4f10_P4_Y128_UO5630,ID4_F8_m7f8_P7_Y126_UO2349,ID10_F12_m12f16_P12_Y127_UO4085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102491067,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m10f1_P10_Y128_UO4173,ID10_F3_m15f15_P15_Y126_UO3453,ID1_F5_m5f6_P5_Y127_UO2475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101323954,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m11f1_P11_Y128_UO3112,ID11_F8_m6f8_P6_Y126_UO1447,ID1_F1_m1f4_P1_Y127_UO5309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106403525,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m1f9_P1_Y128_UO386,ID1_F11_m10f2_P10_Y126_UO2258,ID9_F14_m14f8_P14_Y127_UO6166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104526008,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m5f9_P5_Y128_UO5160,ID5_F10_m4f11_P4_Y125_UO115,ID9_F10_m8f11_P8_Y126_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107847878,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO3719,ID15_F2_m5f6_P5_Y127_UO5039,ID14_F11_m3f15_P3_Y127_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104909499,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y129_UO4077,ID11_F15_m14f11_P14_Y127_UO5235,ID13_F13_m13f16_P13_Y128_UO6349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010398298,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y129_UO1661,ID15_F14_m12f8_P12_Y127_UO1069,ID1_F12_m12f2_P12_Y128_UO3002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104217239,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y129_UO1718,ID6_F1_m1f3_P1_Y127_UO2949,ID9_F1_m1f5_P1_Y128_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104392694,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y129_UO3720,ID15_F2_m5f6_P5_Y127_UO5039,ID14_F11_m3f15_P3_Y127_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104909499,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y129_UO4369,ID6_F16_m2f8_P2_Y127_UO3269,ID13_F13_m13f4_P13_Y128_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106213213,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y129_UO4889,ID7_F6_m15f4_P15_Y127_UO590,ID16_F3_m6f9_P6_Y127_UO645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104117604,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f13_P2_Y129_UO6669,ID2_F4_m1f7_P1_Y127_UO2239,ID13_F7_m14f4_P14_Y127_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104893701,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f11_P8_Y129_UO5178,ID8_F14_m12f4_P12_Y127_UO6556,ID11_F1_m15f12_P15_Y127_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103011302,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO5951,ID1_F15_m1f15_P1_Y127_UO3246,ID6_F4_m4f14_P4_Y128_UO2977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105811603,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f5_P4_Y129_UO3257,ID4_F4_m4f13_P4_Y127_UO6483,ID5_F6_m6f12_P6_Y128_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010275448,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y129_UO732,ID10_F14_m11f3_P11_Y126_UO1156,ID12_F16_m16f1_P16_Y128_UO2499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010712757,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO5962,ID1_F15_m1f15_P1_Y127_UO3246,ID6_F4_m4f14_P4_Y128_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105811603,1,P3_CV0,1,1,1,1,1
