PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y69_UO611,ID2_F14_m10f9_P10_Y67_UO78,ID11_F1_m1f4_P1_Y68_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685316241422,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f4_P10_Y69_UO6185,ID10_F16_m13f16_P13_Y67_UO5402,ID4_F3_m3f16_P3_Y68_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674764694366,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y69_UO3077,ID13_F10_m1f16_P1_Y67_UO4861,ID16_F16_m16f5_P16_Y68_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930701590232995,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y69_UO2611,ID4_F8_m1f6_P1_Y67_UO172,ID6_F9_m1f2_P1_Y67_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930672460422722,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y69_UO1882,ID15_F12_m1f15_P1_Y67_UO2110,ID2_F1_m12f14_P12_Y67_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930709971784732,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y69_UO3731,ID12_F12_m15f4_P15_Y67_UO6479,ID10_F8_m8f4_P8_Y68_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674350770979,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y69_UO5462,ID5_F1_m10f8_P10_Y67_UO2547,ID13_F1_m1f9_P1_Y68_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930709834911296,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f14_P8_Y69_UO1710,ID8_F12_m8f10_P8_Y67_UO1709,ID14_F4_m4f1_P4_Y68_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930656245093737,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f14_P8_Y69_UO1713,ID8_F12_m8f10_P8_Y67_UO1709,ID14_F4_m4f1_P4_Y68_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930656245093737,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f13_P8_Y69_UO1044,ID8_F1_m16f11_P16_Y64_UO4202,ID13_F7_m1f5_P1_Y66_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930695471510188,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y69_UO4538,ID8_F14_m12f6_P12_Y67_UO4698,ID11_F14_m14f3_P14_Y68_UO5866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930663891814998,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y69_UO4959,ID8_F8_m2f5_P2_Y67_UO1286,ID3_F4_m4f5_P4_Y68_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930715255001043,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y69_UO6432,ID2_F1_m2f5_P2_Y65_UO1021,ID15_F15_m6f4_P6_Y67_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930665131072537,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f1_P10_Y69_UO559,ID10_F16_m10f12_P10_Y67_UO6298,ID1_F14_m14f10_P14_Y68_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677098893823,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y69_UO6198,ID4_F4_m1f14_P1_Y67_UO2271,ID1_F11_m11f12_P11_Y68_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689425766043,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y69_UO373,ID16_F14_m15f11_P15_Y67_UO3445,ID13_F1_m1f8_P1_Y68_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930640765705356,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m1f6_P1_Y68_UO6367,ID1_F5_m4f7_P4_Y66_UO3148,ID6_F9_m9f12_P9_Y67_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930698747791985,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m12f9_P12_Y68_UO3314,ID12_F2_m8f13_P8_Y66_UO4461,ID9_F8_m14f9_P14_Y66_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930666411468049,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m15f16_P15_Y68_UO5440,ID15_F3_m13f10_P13_Y65_UO5984,ID16_F9_m11f4_P11_Y66_UO4616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930635891848306,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m12f14_P12_Y68_UO1529,ID12_F16_m11f14_P11_Y66_UO3676,ID14_F1_m1f7_P1_Y67_UO3567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930681877261456,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m8f4_P8_Y68_UO3215,ID8_F15_m11f2_P11_Y66_UO5236,ID4_F10_m9f11_P9_Y66_UO2572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930660116181696,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m10f12_P10_Y68_UO5879,ID10_F12_m9f13_P9_Y66_UO2457,ID12_F13_m13f12_P13_Y67_UO6484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674623373302,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m14f1_P14_Y68_UO1442,ID14_F7_m4f1_P4_Y66_UO4026,ID1_F5_m5f9_P5_Y67_UO1630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930717008090036,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m16f5_P16_Y68_UO5974,ID16_F13_m4f13_P4_Y66_UO5102,ID5_F13_m13f13_P13_Y67_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930708463414872,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m4f13_P4_Y68_UO3827,ID4_F4_m10f11_P10_Y66_UO6235,ID13_F15_m15f3_P15_Y67_UO6049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683698472984,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m1f9_P1_Y68_UO2724,ID1_F10_m15f6_P15_Y66_UO1323,ID9_F14_m14f4_P14_Y67_UO1238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681123001864,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m3f11_P3_Y67_UO3377,ID3_F7_m1f13_P1_Y64_UO2237,ID11_F2_m2f13_P2_Y66_UO1348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930669538044371,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m3f8_P3_Y67_UO2578,ID3_F7_m9f10_P9_Y64_UO5657,ID8_F7_m5f15_P5_Y65_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691652670564,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m2f9_P2_Y67_UO3505,ID2_F12_m2f8_P2_Y63_UO4315,ID9_F11_m1f13_P1_Y65_UO6252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930669209970066,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m5f15_P5_Y65_UO231,ID5_F2_m1f8_P1_Y63_UO6606,ID15_F3_m16f2_P16_Y63_UO2510,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930647878834527,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO5734,ID15_F11_m4f13_P4_Y65_UO5666,ID4_F10_m10f10_P10_Y68_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930668617062479,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO5485,ID12_F10_m16f14_P16_Y66_UO3257,ID7_F14_m12f6_P12_Y67_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930642862021347,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y69_UO6397,ID4_F1_m1f13_P1_Y67_UO1198,ID16_F5_m5f12_P5_Y68_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682820808287,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y69_UO3724,ID12_F12_m15f4_P15_Y67_UO6479,ID10_F8_m8f4_P8_Y68_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674350770979,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y69_UO5477,ID5_F4_m6f16_P6_Y66_UO2023,ID16_F9_m9f5_P9_Y68_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930631534669503,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y69_UO704,ID1_F3_m12f5_P12_Y67_UO2315,ID4_F4_m4f9_P4_Y68_UO6614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687788985346,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f13_P13_Y69_UO3485,ID13_F10_m9f15_P9_Y67_UO3306,ID13_F9_m10f8_P10_Y66_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930646512381691,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y69_UO1701,ID11_F9_m15f14_P15_Y67_UO6175,ID1_F1_m1f11_P1_Y68_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930669309229964,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y69_UO5230,ID1_F3_m12f5_P12_Y67_UO2315,ID2_F3_m3f2_P3_Y68_UO3711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930663777874772,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f3_P3_Y69_UO6100,ID3_F12_m1f1_P1_Y66_UO4376,ID3_F5_m10f12_P10_Y67_UO6299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930622628649593,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y69_UO3039,ID9_F5_m1f13_P1_Y67_UO3069,ID16_F1_m1f4_P1_Y68_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930692318549036,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y69_UO4738,ID7_F10_m14f13_P14_Y67_UO5110,ID7_F14_m12f6_P12_Y67_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930653437357567,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y69_UO2493,ID15_F3_m12f15_P12_Y66_UO6029,ID2_F13_m13f12_P13_Y68_UO2912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930636229644192,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y69_UO2960,ID4_F16_m9f13_P9_Y66_UO2457,ID1_F4_m4f5_P4_Y68_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680162928123,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y69_UO386,ID6_F10_m14f13_P14_Y66_UO5021,ID15_F15_m13f16_P13_Y67_UO2031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930737691076347,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y69_UO6327,ID10_F16_m1f6_P1_Y67_UO4620,ID16_F16_m16f8_P16_Y68_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930691742061197,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y69_UO847,ID6_F2_m16f13_P16_Y67_UO2385,ID8_F7_m7f1_P7_Y68_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593066291394064,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y69_UO983,ID13_F14_m7f1_P7_Y66_UO6066,ID9_F1_m1f4_P1_Y68_UO5281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593067079865486,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y69_UO199,ID12_F2_m3f14_P3_Y67_UO3991,ID14_F5_m5f15_P5_Y68_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930668647924048,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y69_UO5801,ID1_F6_m4f16_P4_Y67_UO92,ID15_F10_m16f1_P16_Y67_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930692679342535,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y69_UO5861,ID12_F6_m1f3_P1_Y67_UO558,ID15_F7_m10f13_P10_Y67_UO6501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930698495669954,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y69_UO2025,ID2_F8_m11f5_P11_Y67_UO4534,ID12_F16_m10f13_P10_Y67_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930671122766545,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y69_UO5812,ID1_F6_m4f16_P4_Y67_UO92,ID15_F10_m16f1_P16_Y67_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930692679342535,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y69_UO1400,ID4_F5_m14f13_P14_Y67_UO6518,ID12_F12_m12f3_P12_Y68_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677690342182,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y69_UO679,ID3_F13_m7f1_P7_Y64_UO4918,ID1_F11_m11f7_P11_Y68_UO1187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930683089339623,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y69_UO3546,ID1_F3_m2f10_P2_Y67_UO493,ID2_F6_m5f1_P5_Y66_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930706597939878,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y68_UO2034,ID1_F6_m3f1_P3_Y66_UO1199,ID6_F10_m4f7_P4_Y66_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930716961619318,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m1f10_P1_Y68_UO3115,ID1_F3_m5f11_P5_Y66_UO6185,ID10_F16_m16f6_P16_Y67_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684935994865,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m8f11_P8_Y68_UO662,ID8_F14_m12f6_P12_Y66_UO1682,ID11_F2_m2f11_P2_Y67_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930649154461405,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f2_P7_Y68_UO3723,ID7_F1_m7f4_P7_Y66_UO3288,ID2_F1_m1f3_P1_Y67_UO1233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670639425006,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m2f4_P2_Y68_UO1941,ID2_F6_m5f9_P5_Y66_UO3770,ID4_F9_m10f12_P10_Y66_UO4312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593072858232959,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y68_UO4968,ID1_F15_m10f7_P10_Y66_UO242,ID1_F16_m16f6_P16_Y66_UO4522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930696446374897,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f12_P13_Y68_UO854,ID13_F11_m16f16_P16_Y66_UO2964,ID12_F8_m8f13_P8_Y67_UO5698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930720560726914,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m7f11_P7_Y68_UO6429,ID7_F4_m15f16_P15_Y66_UO2119,ID11_F13_m13f16_P13_Y67_UO2031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593069941548922,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m5f12_P5_Y68_UO2678,ID5_F13_m6f6_P6_Y65_UO1044,ID12_F9_m9f11_P9_Y67_UO5277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930688006983911,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m16f6_P16_Y68_UO4571,ID16_F15_m1f16_P1_Y66_UO6528,ID6_F15_m15f1_P15_Y67_UO3673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687179968221,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f11_P1_Y68_UO4950,ID1_F10_m6f11_P6_Y63_UO2998,ID11_F1_m1f6_P1_Y67_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930654909616284,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m7f10_P7_Y68_UO6739,ID7_F9_m8f2_P8_Y66_UO2589,ID10_F10_m10f6_P10_Y65_UO3155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930676322379613,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m9f6_P9_Y68_UO6406,ID9_F12_m7f8_P7_Y66_UO1382,ID6_F13_m13f15_P13_Y67_UO3693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930693141986799,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f16_P1_Y68_UO3210,ID1_F1_m4f8_P4_Y64_UO6555,ID16_F9_m1f16_P1_Y66_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930717936372826,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m4f9_P4_Y68_UO6618,ID4_F4_m16f15_P16_Y66_UO2518,ID9_F11_m11f13_P11_Y67_UO5749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930702318016384,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m8f6_P8_Y68_UO4872,ID8_F3_m9f13_P9_Y65_UO5039,ID6_F15_m15f1_P15_Y67_UO3668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930662578312399,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f2_P8_Y66_UO4494,ID8_F6_m11f9_P11_Y64_UO1719,ID2_F5_m14f15_P14_Y62_UO5105,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930630295837869,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y69_UO4975,ID6_F1_m1f3_P1_Y67_UO3896,ID3_F10_m10f10_P10_Y68_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685724249745,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f8_P7_Y69_UO533,ID7_F4_m11f8_P11_Y67_UO251,ID8_F16_m16f7_P16_Y68_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930697333862514,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y69_UO4972,ID6_F1_m1f3_P1_Y67_UO3896,ID3_F10_m10f10_P10_Y68_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930685724249745,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f2_P12_Y69_UO1233,ID12_F14_m1f11_P1_Y67_UO6040,ID2_F2_m1f6_P1_Y67_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930668430843581,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f16_P9_Y69_UO1808,ID9_F8_m15f8_P15_Y65_UO6373,ID16_F11_m6f8_P6_Y65_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930658690163919,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y69_UO742,ID15_F14_m13f13_P13_Y67_UO2858,ID1_F4_m2f16_P2_Y67_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930756856304527,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y68_UO1671,ID10_F8_m2f9_P2_Y66_UO2651,ID5_F1_m1f6_P1_Y67_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678502560958,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f4_P1_Y68_UO43,ID1_F16_m2f14_P2_Y66_UO2539,ID4_F3_m3f9_P3_Y67_UO1871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930672669783505,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m16f9_P16_Y67_UO5525,ID16_F12_m13f12_P13_Y65_UO6100,ID9_F14_m6f10_P6_Y63_UO4803,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930658044041079,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y66_UO4332,ID5_F1_m11f16_P11_Y64_UO2367,ID1_F1_m1f15_P1_Y65_UO2052,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930684601750524,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y69_UO3163,ID12_F16_m4f2_P4_Y64_UO3777,ID1_F1_m1f7_P1_Y68_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930648677785207,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y69_UO5912,ID12_F15_m6f4_P6_Y67_UO1867,ID9_F12_m12f16_P12_Y68_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930658200003565,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y69_UO2496,ID9_F14_m6f7_P6_Y67_UO6281,ID3_F1_m1f5_P1_Y68_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930687924502132,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y69_UO5720,ID8_F1_m5f16_P5_Y67_UO512,ID8_F16_m16f8_P16_Y68_UO4903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930672362542597,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f8_P7_Y69_UO5084,ID7_F12_m6f3_P6_Y67_UO3818,ID8_F1_m13f4_P13_Y67_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930665721990939,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m10f11_P10_Y68_UO5410,ID10_F1_m15f10_P15_Y66_UO3591,ID11_F1_m9f12_P9_Y66_UO3241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930660157814793,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y68_UO5528,ID2_F15_m13f7_P13_Y66_UO1859,ID6_F1_m1f13_P1_Y67_UO1180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930677715236841,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m6f15_P6_Y68_UO1151,ID6_F11_m15f10_P15_Y66_UO121,ID15_F1_m3f12_P3_Y66_UO6276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067405032675,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m13f6_P13_Y68_UO4243,ID13_F14_m11f16_P11_Y66_UO1163,ID6_F1_m8f7_P8_Y65_UO1909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930723801999619,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m8f2_P8_Y68_UO4915,ID8_F12_m1f10_P1_Y66_UO3465,ID2_F12_m12f12_P12_Y67_UO3314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930646876193748,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m13f2_P13_Y66_UO2478,ID13_F14_m9f9_P9_Y64_UO561,ID2_F8_m8f3_P8_Y65_UO6746,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675557984919,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y69_UO3772,ID16_F7_m8f7_P8_Y67_UO1433,ID6_F1_m1f7_P1_Y68_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930693958895517,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y69_UO6268,ID14_F2_m8f5_P8_Y67_UO536,ID6_F1_m1f15_P1_Y68_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930666285268013,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y69_UO3469,ID16_F1_m15f14_P15_Y66_UO4953,ID10_F9_m9f15_P9_Y68_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930639730900327,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m13f10_P13_Y68_UO5453,ID13_F5_m15f16_P15_Y66_UO3377,ID10_F10_m15f10_P15_Y66_UO3588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674537527124,1,P13_CV0,1,1,1,1,1
