PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F2_m1f8_P1_Y118_UO1875,ID1_F13_m1f2_P1_Y115_UO4010,ID8_F5_m5f16_P5_Y117_UO3250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099624872,1,P9_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m9f6_P9_Y117_UO4055,ID9_F5_m1f12_P1_Y115_UO2907,ID6_F7_m7f8_P7_Y116_UO6357,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098866137,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y119_UO503,ID4_F1_m9f3_P9_Y117_UO2928,ID9_F10_m10f16_P10_Y118_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068011518356,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y119_UO1447,ID3_F4_m12f15_P12_Y117_UO2943,ID12_F11_m11f7_P11_Y118_UO1952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010833529,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y119_UO6641,ID13_F8_m10f8_P10_Y117_UO3870,ID5_F8_m8f1_P8_Y118_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680095230547,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y119_UO5148,ID5_F15_m3f2_P3_Y117_UO3904,ID4_F2_m8f16_P8_Y117_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107130147,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y119_UO1038,ID6_F5_m4f11_P4_Y117_UO5801,ID13_F4_m4f8_P4_Y118_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105202872,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO5092,ID14_F3_m3f12_P3_Y117_UO4336,ID1_F12_m15f1_P15_Y117_UO2348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680096228338,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO1874,ID7_F10_m14f7_P14_Y117_UO4217,ID4_F10_m15f12_P15_Y117_UO396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109520516,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO5975,ID3_F13_m9f12_P9_Y116_UO3860,ID14_F1_m1f8_P1_Y118_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680113790363,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f13_P12_Y119_UO5447,ID12_F6_m1f16_P1_Y115_UO391,ID13_F15_m15f13_P15_Y118_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108145703,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f16_P13_Y119_UO4509,ID13_F2_m16f6_P16_Y117_UO1957,ID16_F2_m2f16_P2_Y118_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101210524,1,P0_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f10_P14_Y119_UO4474,ID14_F6_m14f11_P14_Y116_UO5244,ID10_F12_m12f9_P12_Y118_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680112613546,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y119_UO3704,ID10_F10_m1f14_P1_Y117_UO316,ID13_F1_m1f7_P1_Y118_UO585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680096526428,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y119_UO507,ID4_F1_m9f3_P9_Y117_UO2928,ID9_F10_m10f16_P10_Y118_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011518356,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO4157,ID3_F8_m9f10_P9_Y116_UO1605,ID14_F13_m13f9_P13_Y118_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101722419,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO4547,ID1_F16_m9f8_P9_Y117_UO6346,ID5_F15_m12f16_P12_Y116_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680090706204,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y119_UO1600,ID6_F11_m1f7_P1_Y117_UO6389,ID8_F14_m12f7_P12_Y116_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680111572301,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m3f12_P3_Y118_UO1716,ID3_F6_m14f11_P14_Y116_UO5244,ID12_F15_m7f5_P7_Y116_UO4455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110838653,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m11f6_P11_Y118_UO136,ID11_F2_m9f8_P9_Y116_UO4733,ID6_F1_m1f2_P1_Y117_UO1089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095115988,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f10_P8_Y118_UO3459,ID8_F15_m7f14_P7_Y116_UO3895,ID10_F1_m1f3_P1_Y117_UO5458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091182124,1,P0_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m1f14_P1_Y118_UO2904,ID1_F15_m7f7_P7_Y114_UO4483,ID14_F6_m6f13_P6_Y117_UO2718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111584872,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m6f1_P6_Y118_UO5130,ID6_F2_m8f9_P8_Y116_UO6195,ID1_F1_m1f9_P1_Y117_UO4200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109470605,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m13f2_P13_Y117_UO5197,ID13_F8_m1f11_P1_Y115_UO921,ID2_F8_m8f9_P8_Y116_UO5589,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106798989,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m6f7_P6_Y116_UO3012,ID6_F5_m15f2_P15_Y114_UO137,ID7_F14_m14f15_P14_Y115_UO4118,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106393402,1,P0_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m6f14_P6_Y116_UO2648,ID6_F2_m8f2_P8_Y114_UO4725,ID14_F11_m11f15_P11_Y115_UO4477,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680111787924,1,P0_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f12_P14_Y119_UO2579,ID14_F13_m1f7_P1_Y117_UO4574,ID12_F13_m11f1_P11_Y116_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680111666766,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y119_UO2481,ID7_F6_m12f6_P12_Y116_UO1208,ID2_F4_m1f10_P1_Y116_UO662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102962618,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y119_UO4860,ID12_F1_m1f11_P1_Y115_UO5860,ID13_F1_m12f14_P12_Y117_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098361379,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO854,ID1_F11_m13f13_P13_Y117_UO2155,ID16_F14_m14f7_P14_Y118_UO409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010337761,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO5413,ID1_F11_m13f13_P13_Y117_UO2155,ID7_F6_m1f3_P1_Y117_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107823578,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y119_UO6679,ID10_F14_m14f10_P14_Y117_UO1581,ID11_F16_m7f12_P7_Y115_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091994391,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y119_UO332,ID7_F7_m4f11_P4_Y117_UO2022,ID14_F16_m14f1_P14_Y117_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109756201,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y119_UO5048,ID8_F2_m3f16_P3_Y117_UO5244,ID14_F16_m16f13_P16_Y118_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680099060546,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y119_UO5566,ID12_F9_m13f10_P13_Y116_UO4160,ID4_F1_m1f7_P1_Y118_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098494339,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y119_UO6203,ID9_F2_m10f6_P10_Y117_UO4464,ID11_F2_m6f3_P6_Y117_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100861232,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO317,ID7_F16_m9f11_P9_Y117_UO5476,ID4_F14_m5f8_P5_Y117_UO4892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103564574,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y119_UO4970,ID7_F9_m14f11_P14_Y116_UO2712,ID11_F7_m7f10_P7_Y118_UO5413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106537588,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y119_UO5253,ID8_F4_m13f16_P13_Y117_UO5924,ID2_F13_m13f1_P13_Y117_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109535518,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y119_UO4279,ID7_F3_m1f4_P1_Y115_UO2092,ID10_F2_m14f7_P14_Y117_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59306800996127,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO2642,ID1_F14_m9f16_P9_Y114_UO529,ID4_F13_m13f12_P13_Y118_UO5756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094521185,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y119_UO6549,ID12_F6_m11f10_P11_Y117_UO1019,ID15_F7_m7f2_P7_Y118_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107294678,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y119_UO6597,ID9_F10_m12f4_P12_Y117_UO6352,ID15_F4_m4f16_P4_Y118_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092595703,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO1801,ID1_F6_m2f5_P2_Y117_UO6625,ID7_F11_m3f5_P3_Y115_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103175087,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y119_UO2683,ID1_F7_m1f9_P1_Y117_UO4190,ID1_F2_m2f12_P2_Y118_UO6387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107022537,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y119_UO6191,ID6_F8_m2f1_P2_Y117_UO1811,ID15_F16_m1f7_P1_Y117_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108278599,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y119_UO5885,ID6_F12_m1f5_P1_Y117_UO3113,ID2_F1_m10f9_P10_Y117_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104965662,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f8_P10_Y119_UO625,ID10_F8_m1f3_P1_Y116_UO952,ID8_F1_m1f11_P1_Y117_UO4604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680115233202,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y119_UO4986,ID16_F15_m13f13_P13_Y117_UO1306,ID7_F15_m15f9_P15_Y118_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118454221,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y119_UO5414,ID1_F11_m13f13_P13_Y117_UO2155,ID7_F6_m1f3_P1_Y117_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107823578,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y119_UO1337,ID7_F2_m7f6_P7_Y117_UO3790,ID8_F11_m15f16_P15_Y117_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098941905,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y119_UO4676,ID14_F1_m11f10_P11_Y117_UO2850,ID9_F9_m9f2_P9_Y118_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112310537,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO3668,ID16_F7_m16f11_P16_Y117_UO5702,ID16_F14_m14f15_P14_Y118_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680113545213,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y119_UO5606,ID3_F4_m6f5_P6_Y117_UO3277,ID5_F4_m4f10_P4_Y118_UO4172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680113262742,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y119_UO6326,ID1_F3_m8f15_P8_Y116_UO3956,ID2_F9_m15f1_P15_Y117_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110831635,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f10_P3_Y119_UO1137,ID3_F13_m6f4_P6_Y117_UO4599,ID10_F9_m9f14_P9_Y118_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108429452,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y119_UO23,ID10_F12_m1f3_P1_Y117_UO5321,ID12_F11_m2f3_P2_Y117_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107260875,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y119_UO39,ID2_F1_m7f11_P7_Y116_UO2267,ID14_F14_m14f9_P14_Y118_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106235695,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO2591,ID16_F1_m2f14_P2_Y116_UO5283,ID14_F1_m1f5_P1_Y118_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108159092,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y119_UO6580,ID4_F16_m1f8_P1_Y117_UO3404,ID11_F2_m2f15_P2_Y118_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098643406,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y119_UO6683,ID10_F14_m14f10_P14_Y117_UO1581,ID11_F16_m7f12_P7_Y115_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091994391,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO6287,ID1_F15_m10f3_P10_Y116_UO767,ID15_F13_m13f6_P13_Y118_UO6061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010325623,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y119_UO1003,ID6_F1_m16f5_P16_Y117_UO3144,ID14_F13_m13f9_P13_Y118_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680112146609,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y119_UO467,ID12_F4_m1f7_P1_Y116_UO6000,ID4_F8_m4f4_P4_Y117_UO1007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105416318,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y119_UO3128,ID8_F13_m1f2_P1_Y117_UO666,ID8_F1_m4f12_P4_Y115_UO2809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101428141,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO2507,ID1_F12_m12f3_P12_Y117_UO4546,ID16_F1_m1f12_P1_Y114_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104183204,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y119_UO6728,ID5_F3_m8f15_P8_Y117_UO1219,ID8_F9_m9f11_P9_Y118_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009136201,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO1902,ID1_F13_m2f3_P2_Y117_UO4729,ID6_F6_m6f1_P6_Y118_UO2115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108298279,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y119_UO4457,ID9_F16_m8f4_P8_Y117_UO1370,ID5_F4_m4f10_P4_Y118_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103054198,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y119_UO3189,ID14_F5_m10f4_P10_Y116_UO5462,ID6_F12_m3f4_P3_Y117_UO92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010818156,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y119_UO3513,ID3_F15_m1f8_P1_Y117_UO5882,ID10_F12_m2f3_P2_Y115_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102297667,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y119_UO5721,ID9_F16_m1f7_P1_Y116_UO3626,ID16_F11_m6f8_P6_Y117_UO5149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680124569464,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO375,ID6_F1_m4f5_P4_Y117_UO6603,ID4_F8_m4f4_P4_Y117_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104032896,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y119_UO4048,ID6_F7_m11f4_P11_Y115_UO1339,ID7_F10_m10f11_P10_Y118_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104556472,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f5_P11_Y119_UO3198,ID11_F1_m8f1_P8_Y117_UO4940,ID5_F4_m4f10_P4_Y118_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106359609,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO138,ID14_F16_m2f5_P2_Y117_UO2248,ID14_F5_m5f16_P5_Y118_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107071424,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m1f5_P1_Y118_UO1320,ID1_F3_m1f14_P1_Y116_UO1912,ID5_F5_m5f16_P5_Y117_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680113075486,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m10f13_P10_Y118_UO5011,ID10_F5_m8f16_P8_Y116_UO2499,ID13_F3_m3f9_P3_Y117_UO892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101457765,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m12f3_P12_Y118_UO2292,ID12_F4_m8f4_P8_Y116_UO4749,ID3_F1_m1f12_P1_Y117_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110167533,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m3f10_P3_Y118_UO3784,ID3_F2_m16f8_P16_Y116_UO1222,ID10_F16_m16f4_P16_Y117_UO3102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104301911,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f13_P1_Y118_UO3830,ID1_F13_m14f3_P14_Y116_UO1394,ID13_F13_m13f2_P13_Y117_UO5198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102996939,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m1f3_P1_Y118_UO3975,ID1_F7_m12f2_P12_Y115_UO1899,ID3_F3_m3f6_P3_Y117_UO2408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104134871,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m1f4_P1_Y118_UO4676,ID1_F9_m14f5_P14_Y116_UO5511,ID4_F15_m5f7_P5_Y116_UO6485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105889137,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m1f9_P1_Y118_UO4221,ID1_F7_m10f10_P10_Y116_UO1043,ID9_F5_m11f10_P11_Y115_UO4553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680091248972,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m15f7_P15_Y118_UO2673,ID15_F15_m11f2_P11_Y114_UO4516,ID7_F2_m2f11_P2_Y117_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680109008346,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m1f1_P1_Y118_UO6397,ID1_F2_m6f6_P6_Y115_UO5016,ID1_F6_m1f11_P1_Y115_UO2046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104049404,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m1f9_P1_Y118_UO4213,ID1_F7_m10f10_P10_Y116_UO1043,ID9_F5_m11f10_P11_Y115_UO4553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091248972,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m3f4_P3_Y118_UO1807,ID3_F5_m7f3_P7_Y116_UO5340,ID4_F10_m11f11_P11_Y116_UO5618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680120476428,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m5f16_P5_Y118_UO58,ID5_F13_m15f2_P15_Y115_UO5277,ID16_F12_m12f13_P12_Y117_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010694753,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m4f7_P4_Y118_UO3342,ID4_F7_m13f1_P13_Y113_UO2686,ID7_F8_m1f1_P1_Y113_UO5479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101892855,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m11f14_P11_Y118_UO2134,ID11_F8_m9f5_P9_Y116_UO3388,ID14_F4_m4f6_P4_Y117_UO2336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680108383666,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m14f12_P14_Y118_UO5452,ID14_F3_m1f5_P1_Y115_UO4075,ID12_F1_m1f10_P1_Y117_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59306801139177,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m7f11_P7_Y118_UO6132,ID7_F1_m13f1_P13_Y115_UO520,ID11_F13_m13f13_P13_Y117_UO1308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111592439,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m14f6_P14_Y118_UO4415,ID14_F15_m8f4_P8_Y116_UO4858,ID6_F6_m4f1_P4_Y116_UO5079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095931056,1,P10_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m12f12_P12_Y117_UO3961,ID12_F1_m13f4_P13_Y115_UO840,ID12_F4_m4f3_P4_Y116_UO2134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103364787,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m1f11_P1_Y117_UO4617,ID1_F14_m4f9_P4_Y115_UO2601,ID11_F3_m3f14_P3_Y116_UO6091,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114253126,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m13f15_P13_Y117_UO3894,ID13_F8_m3f2_P3_Y115_UO4105,ID15_F10_m2f12_P2_Y115_UO5902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010684886,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m12f3_P12_Y117_UO4549,ID12_F10_m5f14_P5_Y115_UO3578,ID3_F15_m6f7_P6_Y115_UO3702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680111931544,1,P10_CV0,1,1,1,1,1
