PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y139_UO3630,ID14_F1_m12f3_P12_Y134_UO0,ID2_F2_m14f15_P14_Y137_UO514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104473924,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO5050,ID6_F3_m9f5_P9_Y137_UO5345,ID3_F3_m3f9_P3_Y138_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010516645,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y139_UO6339,ID13_F11_m7f10_P7_Y136_UO1619,ID11_F2_m2f11_P2_Y138_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105176898,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y139_UO2152,ID11_F6_m15f12_P15_Y137_UO21,ID2_F8_m8f11_P8_Y138_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104650221,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y139_UO4098,ID2_F14_m12f8_P12_Y137_UO2649,ID2_F2_m3f10_P3_Y136_UO3804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105228969,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f3_P6_Y139_UO5046,ID6_F3_m9f5_P9_Y137_UO5345,ID3_F3_m3f9_P3_Y138_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010516645,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y139_UO5040,ID13_F5_m8f13_P8_Y136_UO4074,ID1_F4_m4f13_P4_Y138_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104761221,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y139_UO24,ID1_F1_m8f10_P8_Y137_UO5116,ID11_F10_m1f13_P1_Y137_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104896529,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y139_UO490,ID12_F4_m10f15_P10_Y136_UO1220,ID10_F8_m8f9_P8_Y138_UO735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104895834,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y139_UO3994,ID10_F1_m3f1_P3_Y137_UO2451,ID10_F7_m7f10_P7_Y138_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104776658,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m10f10_P10_Y138_UO4309,ID10_F16_m11f6_P11_Y134_UO1683,ID10_F10_m14f6_P14_Y136_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105335799,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m4f1_P4_Y138_UO3175,ID4_F14_m14f8_P14_Y135_UO2214,ID1_F5_m5f10_P5_Y137_UO4173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104918311,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m14f12_P14_Y138_UO2517,ID14_F1_m11f7_P11_Y136_UO900,ID12_F8_m8f1_P8_Y137_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104658319,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m3f8_P3_Y137_UO5714,ID3_F4_m12f5_P12_Y134_UO512,ID8_F1_m1f9_P1_Y136_UO4662,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104600107,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m8f13_P8_Y136_UO4074,ID8_F2_m3f16_P3_Y134_UO1827,ID13_F4_m4f10_P4_Y135_UO5868,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104468782,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y139_UO4142,ID15_F5_m1f3_P1_Y137_UO4281,ID13_F2_m9f8_P9_Y137_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104524727,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y139_UO3657,ID8_F7_m13f7_P13_Y136_UO1877,ID9_F15_m15f4_P15_Y138_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104840556,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y139_UO315,ID14_F13_m16f3_P16_Y137_UO954,ID10_F9_m9f1_P9_Y138_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104866706,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f8_P5_Y139_UO6682,ID5_F3_m14f15_P14_Y136_UO4614,ID8_F15_m15f13_P15_Y136_UO1007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104539768,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO2390,ID1_F8_m9f7_P9_Y137_UO4499,ID5_F2_m2f10_P2_Y138_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104455929,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y139_UO4816,ID3_F14_m16f15_P16_Y135_UO2485,ID16_F16_m12f4_P12_Y137_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103957827,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y139_UO6685,ID5_F3_m14f15_P14_Y136_UO4614,ID8_F15_m15f13_P15_Y136_UO1007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104539768,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f5_P7_Y139_UO3581,ID7_F11_m2f13_P2_Y136_UO5507,ID5_F13_m1f8_P1_Y137_UO2610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105104875,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y139_UO6462,ID14_F5_m14f7_P14_Y137_UO5686,ID5_F1_m12f6_P12_Y137_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104991968,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y138_UO597,ID9_F13_m2f13_P2_Y136_UO5507,ID7_F14_m8f15_P8_Y136_UO5746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104886543,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m16f11_P16_Y138_UO6023,ID16_F15_m9f12_P9_Y133_UO3574,ID11_F1_m3f7_P3_Y136_UO4110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105226336,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y138_UO1283,ID13_F16_m14f4_P14_Y136_UO628,ID5_F3_m3f3_P3_Y137_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104684988,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m9f12_P9_Y137_UO3882,ID9_F11_m10f13_P10_Y133_UO5082,ID12_F14_m14f7_P14_Y136_UO5602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104707049,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m13f12_P13_Y136_UO5527,ID13_F10_m6f13_P6_Y134_UO338,ID12_F4_m8f10_P8_Y134_UO4770,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010465275,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y139_UO5742,ID7_F10_m16f16_P16_Y136_UO797,ID6_F1_m1f6_P1_Y138_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104596223,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO444,ID5_F15_m9f15_P9_Y137_UO1977,ID14_F12_m12f12_P12_Y138_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104736876,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO2022,ID5_F6_m9f7_P9_Y137_UO4500,ID14_F10_m11f1_P11_Y137_UO5613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104408703,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y139_UO985,ID7_F7_m1f6_P1_Y137_UO2949,ID16_F11_m13f9_P13_Y136_UO2751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104583219,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y139_UO3305,ID15_F15_m12f15_P12_Y137_UO2015,ID10_F2_m14f8_P14_Y137_UO2004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104619644,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y139_UO6530,ID5_F5_m1f16_P1_Y137_UO2681,ID6_F16_m1f12_P1_Y137_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104965936,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y139_UO3306,ID15_F15_m12f15_P12_Y137_UO2015,ID10_F2_m14f8_P14_Y137_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104619644,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y139_UO872,ID12_F3_m12f2_P12_Y137_UO676,ID15_F12_m12f12_P12_Y138_UO4820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104869894,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y139_UO1772,ID4_F13_m2f14_P2_Y137_UO5367,ID13_F8_m8f5_P8_Y138_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105090584,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m13f1_P13_Y138_UO4126,ID13_F1_m1f8_P1_Y136_UO4235,ID1_F15_m15f9_P15_Y137_UO4527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010484668,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m13f1_P13_Y138_UO4131,ID13_F1_m1f8_P1_Y136_UO4235,ID1_F15_m15f9_P15_Y137_UO4527,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010484668,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y137_UO3739,ID12_F3_m8f1_P8_Y135_UO4045,ID12_F1_m9f10_P9_Y135_UO4537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104955712,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y139_UO1369,ID15_F3_m2f10_P2_Y137_UO5618,ID16_F3_m1f8_P1_Y137_UO4410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104505738,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y139_UO4573,ID5_F7_m1f16_P1_Y137_UO2770,ID1_F1_m8f7_P8_Y137_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104755368,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y139_UO967,ID9_F11_m1f12_P1_Y137_UO745,ID9_F11_m5f9_P5_Y134_UO676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105728434,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y139_UO970,ID9_F11_m1f12_P1_Y137_UO745,ID9_F11_m5f9_P5_Y134_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105728434,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f16_P10_Y139_UO2181,ID10_F7_m8f1_P8_Y137_UO1912,ID16_F11_m1f5_P1_Y137_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105137263,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y139_UO6298,ID10_F4_m8f1_P8_Y135_UO2852,ID8_F6_m1f1_P1_Y137_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104424692,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y139_UO1674,ID9_F16_m1f4_P1_Y137_UO3370,ID6_F12_m12f4_P12_Y138_UO3183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104833919,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO3288,ID8_F12_m12f14_P12_Y137_UO5021,ID6_F5_m5f6_P5_Y138_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104948522,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y139_UO959,ID9_F11_m1f12_P1_Y137_UO745,ID9_F11_m5f9_P5_Y134_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105728434,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m3f11_P3_Y137_UO3046,ID3_F2_m13f8_P13_Y135_UO4631,ID11_F10_m10f3_P10_Y136_UO2668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010491488,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m11f13_P11_Y136_UO4582,ID11_F5_m9f2_P9_Y134_UO5757,ID13_F10_m10f10_P10_Y135_UO3921,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105195973,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y139_UO3648,ID14_F3_m9f1_P9_Y137_UO1604,ID8_F15_m15f10_P15_Y138_UO5952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104541343,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y139_UO6355,ID4_F6_m5f14_P5_Y136_UO3978,ID15_F2_m2f7_P2_Y138_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104619646,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y139_UO5297,ID1_F6_m15f12_P15_Y137_UO19,ID6_F13_m4f10_P4_Y137_UO1801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104595558,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f12_P10_Y139_UO6444,ID10_F12_m10f4_P10_Y135_UO4437,ID12_F16_m7f7_P7_Y137_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104275223,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y139_UO2945,ID5_F2_m3f16_P3_Y137_UO3226,ID16_F11_m11f13_P11_Y138_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104374858,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO2217,ID1_F14_m9f6_P9_Y137_UO2273,ID9_F3_m3f15_P3_Y137_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104839181,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y139_UO1766,ID4_F13_m2f14_P2_Y137_UO5367,ID13_F8_m8f5_P8_Y138_UO1891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105090584,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f12_P14_Y139_UO3164,ID14_F1_m14f8_P14_Y137_UO2011,ID12_F2_m2f13_P2_Y138_UO3354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104804016,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO2224,ID1_F14_m9f6_P9_Y137_UO2273,ID9_F3_m3f15_P3_Y137_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104839181,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f2_P3_Y139_UO4297,ID3_F1_m9f10_P9_Y137_UO4828,ID2_F11_m5f7_P5_Y137_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105122471,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y139_UO4759,ID11_F2_m10f9_P10_Y137_UO5448,ID15_F5_m1f6_P1_Y137_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010435843,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m1f2_P1_Y138_UO5986,ID1_F11_m5f14_P5_Y136_UO3978,ID2_F10_m10f6_P10_Y136_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010515204,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y138_UO5076,ID3_F15_m7f7_P7_Y136_UO5652,ID9_F1_m1f15_P1_Y137_UO6061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105378303,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m4f10_P4_Y138_UO881,ID4_F3_m11f13_P11_Y136_UO4586,ID10_F1_m1f6_P1_Y137_UO2959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104740595,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m2f13_P2_Y138_UO3350,ID2_F14_m4f13_P4_Y136_UO1598,ID13_F11_m11f6_P11_Y137_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105049353,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m10f2_P10_Y135_UO2206,ID10_F11_m1f6_P1_Y132_UO1177,ID2_F15_m15f9_P15_Y134_UO6102,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103602424,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y139_UO3636,ID14_F1_m12f3_P12_Y134_UO0,ID2_F2_m14f15_P14_Y137_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104473924,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y139_UO807,ID1_F1_m7f3_P7_Y137_UO4846,ID1_F13_m13f12_P13_Y138_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010487366,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f10_P6_Y139_UO6074,ID6_F1_m16f1_P16_Y137_UO1496,ID10_F1_m1f3_P1_Y138_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104643403,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f1_P7_Y139_UO766,ID7_F5_m12f4_P12_Y135_UO3239,ID1_F13_m13f12_P13_Y138_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104430273,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y139_UO6643,ID2_F1_m14f9_P14_Y135_UO2685,ID12_F1_m2f11_P2_Y137_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104849242,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y139_UO8,ID6_F6_m4f14_P4_Y136_UO2825,ID9_F4_m4f9_P4_Y138_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104998176,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y139_UO3174,ID11_F12_m13f1_P13_Y135_UO2519,ID16_F5_m5f7_P5_Y138_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104826846,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y139_UO395,ID16_F1_m3f12_P3_Y136_UO5638,ID8_F8_m8f12_P8_Y138_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010497094,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y139_UO1706,ID13_F11_m10f7_P10_Y137_UO5896,ID15_F2_m10f4_P10_Y137_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105111408,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f2_P13_Y139_UO6431,ID13_F14_m6f13_P6_Y137_UO6474,ID2_F15_m15f2_P15_Y138_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104887867,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y139_UO4236,ID4_F3_m1f1_P1_Y137_UO2334,ID9_F8_m8f4_P8_Y138_UO3143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104600363,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO5328,ID7_F8_m9f3_P9_Y137_UO3888,ID4_F6_m6f4_P6_Y138_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104715367,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f7_P6_Y139_UO5690,ID6_F1_m14f8_P14_Y137_UO4778,ID7_F14_m1f10_P1_Y135_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104489362,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y139_UO3989,ID8_F4_m7f9_P7_Y137_UO6106,ID8_F11_m11f7_P11_Y138_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104479571,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y139_UO5034,ID10_F1_m16f8_P16_Y136_UO3193,ID13_F12_m10f3_P10_Y137_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104541766,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y139_UO5814,ID13_F11_m6f12_P6_Y136_UO337,ID5_F10_m15f14_P15_Y137_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801044106,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f9_P8_Y139_UO3222,ID8_F12_m6f12_P6_Y137_UO5702,ID9_F3_m12f11_P12_Y136_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104105417,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y139_UO4906,ID1_F5_m16f5_P16_Y134_UO5393,ID11_F14_m14f3_P14_Y138_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104233272,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y139_UO5689,ID6_F1_m14f8_P14_Y137_UO4778,ID7_F14_m1f10_P1_Y135_UO1406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104489362,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO4665,ID7_F3_m10f6_P10_Y137_UO6446,ID4_F15_m15f2_P15_Y138_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105013288,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y139_UO2787,ID1_F7_m7f6_P7_Y137_UO1238,ID8_F7_m4f15_P4_Y137_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104519471,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y139_UO1173,ID2_F13_m6f2_P6_Y137_UO6466,ID10_F8_m8f1_P8_Y138_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010481868,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y139_UO5526,ID3_F9_m5f1_P5_Y137_UO1719,ID7_F4_m4f4_P4_Y138_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104331142,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y139_UO5823,ID8_F4_m13f10_P13_Y136_UO957,ID4_F3_m16f9_P16_Y137_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105098987,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f7_P16_Y139_UO2277,ID16_F3_m5f12_P5_Y136_UO3902,ID7_F4_m4f4_P4_Y135_UO5242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104974595,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y139_UO6347,ID13_F5_m12f10_P12_Y137_UO4399,ID3_F8_m11f6_P11_Y136_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104652637,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y139_UO6504,ID8_F15_m14f12_P14_Y135_UO4908,ID11_F13_m13f3_P13_Y138_UO4930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104835213,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO1428,ID1_F10_m9f6_P9_Y137_UO3312,ID5_F1_m1f15_P1_Y136_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104903783,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y139_UO387,ID4_F8_m14f7_P14_Y137_UO5596,ID9_F1_m8f2_P8_Y137_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104636535,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f8_P11_Y139_UO1282,ID11_F5_m1f10_P1_Y137_UO4045,ID8_F1_m1f4_P1_Y138_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104704329,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y139_UO1285,ID11_F5_m1f10_P1_Y137_UO4045,ID8_F1_m1f4_P1_Y138_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104704329,1,P10_CV0,1,0,2,1,1
