PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y98_UO5221,ID7_F12_m10f4_P10_Y96_UO608,ID6_F12_m12f13_P12_Y97_UO5776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067997378332,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m1f7_P1_Y98_UO6394,ID1_F3_m9f6_P9_Y95_UO3162,ID7_F8_m8f2_P8_Y97_UO5996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59306796546381,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m11f1_P11_Y97_UO1412,ID11_F16_m4f11_P4_Y95_UO5719,ID1_F6_m12f12_P12_Y95_UO2171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679886650707,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m9f13_P9_Y97_UO5767,ID9_F8_m4f3_P4_Y95_UO3538,ID13_F2_m3f6_P3_Y95_UO4043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680128404988,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m1f14_P1_Y97_UO1571,ID1_F15_m3f11_P3_Y95_UO2455,ID14_F3_m3f15_P3_Y96_UO5664,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679986590055,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m8f13_P8_Y97_UO4089,ID8_F9_m15f6_P15_Y95_UO2335,ID13_F13_m13f14_P13_Y96_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680072931445,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m14f9_P14_Y97_UO2861,ID14_F13_m1f14_P1_Y94_UO600,ID9_F6_m6f1_P6_Y96_UO5384,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680239830302,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m8f16_P8_Y97_UO5716,ID8_F13_m14f13_P14_Y95_UO518,ID16_F12_m12f2_P12_Y96_UO1997,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680211703521,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m15f12_P15_Y97_UO370,ID15_F9_m5f10_P5_Y93_UO5132,ID12_F2_m11f15_P11_Y95_UO6545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679890224955,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m16f15_P16_Y96_UO3216,ID16_F15_m14f15_P14_Y94_UO3590,ID15_F15_m15f11_P15_Y95_UO5643,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680232641952,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m6f8_P6_Y96_UO42,ID6_F1_m3f13_P3_Y94_UO948,ID8_F12_m3f13_P3_Y94_UO1590,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679698128088,1,P10_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m8f1_P8_Y96_UO2823,ID8_F3_m13f8_P13_Y92_UO97,ID1_F12_m12f4_P12_Y95_UO1986,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680429052575,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y99_UO3198,ID14_F6_m14f12_P14_Y96_UO4793,ID12_F7_m7f10_P7_Y96_UO4843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306799363292,1,P11_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y99_UO3576,ID1_F4_m11f12_P11_Y96_UO1562,ID10_F7_m6f1_P6_Y96_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679954011775,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m12f14_P12_Y98_UO44,ID12_F13_m5f8_P5_Y96_UO3495,ID14_F11_m4f5_P4_Y94_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679934875136,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m4f10_P4_Y98_UO1625,ID4_F14_m10f15_P10_Y96_UO5183,ID10_F5_m5f14_P5_Y97_UO3857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680176419552,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m9f4_P9_Y96_UO3394,ID9_F14_m1f10_P1_Y93_UO1879,ID4_F10_m10f15_P10_Y95_UO5387,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680198302017,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f2_P6_Y99_UO3838,ID6_F12_m8f3_P8_Y97_UO1061,ID2_F1_m1f13_P1_Y98_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068024835719,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y99_UO2556,ID6_F14_m4f16_P4_Y95_UO5640,ID8_F15_m13f14_P13_Y97_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679951610014,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO2118,ID11_F11_m2f6_P2_Y97_UO6419,ID9_F8_m8f6_P8_Y98_UO3930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680049637025,1,P12_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f9_P16_Y99_UO6470,ID16_F12_m4f5_P4_Y97_UO5826,ID9_F6_m6f6_P6_Y98_UO4384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679971828172,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y98_UO4665,ID11_F1_m16f10_P16_Y96_UO2216,ID2_F11_m11f10_P11_Y97_UO3616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680383234823,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m14f9_P14_Y98_UO1882,ID14_F1_m13f5_P13_Y96_UO1909,ID9_F2_m2f6_P2_Y97_UO3371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680126873412,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y99_UO6279,ID13_F14_m5f2_P5_Y97_UO4628,ID16_F8_m8f7_P8_Y98_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679983893168,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y99_UO3457,ID4_F3_m1f7_P1_Y96_UO951,ID15_F1_m10f8_P10_Y95_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680338646903,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y99_UO2912,ID12_F4_m1f15_P1_Y97_UO4302,ID10_F8_m8f13_P8_Y98_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680281545093,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y99_UO3559,ID12_F13_m5f14_P5_Y95_UO4042,ID8_F7_m7f15_P7_Y98_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679848804138,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m13f11_P13_Y98_UO2958,ID13_F1_m10f9_P10_Y96_UO338,ID11_F5_m5f16_P5_Y97_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068029023055,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m12f2_P12_Y98_UO4869,ID12_F13_m1f7_P1_Y96_UO5113,ID2_F14_m2f10_P2_Y96_UO4467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068031364257,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m11f8_P11_Y98_UO4002,ID11_F12_m9f4_P9_Y96_UO3395,ID8_F11_m9f12_P9_Y95_UO1017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068011169914,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y99_UO899,ID15_F4_m8f10_P8_Y97_UO6260,ID10_F15_m6f1_P6_Y94_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680081312165,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO2656,ID1_F7_m6f7_P6_Y95_UO5203,ID7_F2_m13f12_P13_Y94_UO146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068012796613,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y99_UO4371,ID8_F14_m2f9_P2_Y96_UO5539,ID4_F8_m8f3_P8_Y98_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068002580973,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y99_UO375,ID16_F6_m1f14_P1_Y97_UO1263,ID2_F5_m5f3_P5_Y98_UO3144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092838174,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m11f15_P11_Y98_UO158,ID11_F3_m5f5_P5_Y96_UO2226,ID15_F15_m10f1_P10_Y96_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59306800536851,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m8f2_P8_Y98_UO3230,ID8_F1_m9f13_P9_Y95_UO3981,ID2_F12_m12f11_P12_Y97_UO2295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680052375241,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m8f4_P8_Y98_UO5565,ID8_F1_m2f1_P2_Y95_UO2184,ID4_F13_m13f12_P13_Y97_UO4922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068012527878,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO6187,ID1_F9_m8f15_P8_Y97_UO2024,ID16_F4_m14f13_P14_Y95_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680137184404,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y99_UO4458,ID10_F1_m1f2_P1_Y97_UO1025,ID3_F12_m3f4_P3_Y97_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679840226263,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y99_UO6575,ID5_F9_m11f15_P11_Y96_UO6747,ID9_F5_m5f13_P5_Y98_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068020376683,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y99_UO6030,ID6_F4_m15f6_P15_Y97_UO6386,ID8_F14_m14f4_P14_Y98_UO3390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680327717786,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f2_P11_Y99_UO680,ID11_F6_m9f6_P9_Y97_UO1985,ID2_F4_m4f1_P4_Y98_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680024029917,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y99_UO6583,ID16_F1_m6f10_P6_Y97_UO2373,ID2_F12_m12f15_P12_Y98_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679966577677,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y99_UO711,ID8_F13_m5f1_P5_Y97_UO3483,ID3_F10_m10f3_P10_Y98_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680201813343,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y99_UO6455,ID1_F16_m14f6_P14_Y96_UO5805,ID6_F11_m8f6_P8_Y96_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680052688383,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f10_P16_Y99_UO5293,ID16_F1_m1f3_P1_Y97_UO5596,ID10_F11_m11f4_P11_Y98_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680266595802,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f16_P7_Y98_UO1574,ID7_F9_m1f7_P1_Y96_UO958,ID16_F13_m13f8_P13_Y97_UO4037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680359104465,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f12_P11_Y98_UO4936,ID11_F2_m7f10_P7_Y95_UO2724,ID12_F1_m3f8_P3_Y96_UO1162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680366107417,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f1_P1_Y97_UO1446,ID1_F11_m3f1_P3_Y95_UO1995,ID1_F2_m15f9_P15_Y95_UO5063,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114849981,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m3f14_P3_Y97_UO4909,ID3_F2_m8f13_P8_Y94_UO3792,ID14_F2_m2f11_P2_Y96_UO6704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680287351011,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y99_UO4610,ID6_F7_m10f4_P10_Y97_UO3525,ID4_F7_m5f7_P5_Y96_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101012296,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y99_UO4638,ID4_F1_m11f11_P11_Y95_UO1548,ID15_F1_m1f2_P1_Y98_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680203414853,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f9_P9_Y99_UO2111,ID9_F3_m5f12_P5_Y97_UO1489,ID9_F16_m12f12_P12_Y97_UO2838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679941991739,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y99_UO679,ID11_F6_m9f6_P9_Y97_UO1985,ID2_F4_m4f1_P4_Y98_UO3670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680024029917,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y99_UO5280,ID7_F1_m12f9_P12_Y97_UO4506,ID13_F4_m16f2_P16_Y97_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679992923493,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f15_P2_Y99_UO6403,ID2_F14_m12f3_P12_Y97_UO5250,ID15_F1_m1f3_P1_Y98_UO5683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680160338192,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y99_UO4526,ID9_F16_m7f3_P7_Y97_UO6010,ID9_F13_m13f9_P13_Y98_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680045002454,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f2_P5_Y99_UO439,ID5_F5_m7f14_P7_Y96_UO6314,ID2_F1_m1f1_P1_Y98_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680206264927,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y99_UO681,ID11_F6_m9f6_P9_Y97_UO1985,ID2_F4_m4f1_P4_Y98_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680024029917,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y99_UO2980,ID7_F7_m9f5_P9_Y97_UO618,ID3_F12_m12f10_P12_Y98_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680249923828,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y99_UO6435,ID11_F12_m12f12_P12_Y97_UO2830,ID7_F1_m1f13_P1_Y98_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680259060197,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y99_UO3811,ID4_F9_m2f10_P2_Y95_UO6339,ID3_F15_m15f12_P15_Y98_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680096261667,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO2767,ID1_F3_m16f8_P16_Y97_UO2934,ID16_F4_m14f13_P14_Y95_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679902215673,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m3f4_P3_Y98_UO6321,ID3_F2_m16f8_P16_Y94_UO3619,ID4_F16_m16f12_P16_Y97_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680802445389,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m7f16_P7_Y98_UO1568,ID7_F9_m1f7_P1_Y96_UO958,ID16_F13_m13f8_P13_Y97_UO4037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680359104465,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m3f11_P3_Y98_UO4639,ID3_F11_m14f6_P14_Y96_UO5805,ID11_F12_m9f10_P9_Y96_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679999755002,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m4f12_P4_Y97_UO1909,ID4_F16_m3f12_P3_Y94_UO2974,ID12_F15_m3f9_P3_Y95_UO2884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679931729981,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y99_UO1287,ID15_F16_m2f5_P2_Y97_UO1892,ID16_F12_m12f7_P12_Y98_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680227326672,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO3896,ID11_F12_m8f9_P8_Y97_UO2367,ID9_F13_m12f13_P12_Y96_UO6716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680236323739,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y99_UO3994,ID2_F9_m4f15_P4_Y97_UO3168,ID14_F6_m6f5_P6_Y98_UO6289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100834494,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f2_P5_Y99_UO1539,ID5_F11_m8f4_P8_Y97_UO4213,ID2_F13_m13f9_P13_Y98_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679970362727,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO5549,ID1_F11_m14f12_P14_Y97_UO1781,ID16_F16_m12f15_P12_Y97_UO2311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680298006715,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y99_UO4824,ID10_F8_m2f7_P2_Y97_UO3749,ID5_F13_m13f9_P13_Y98_UO6263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680063255451,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y99_UO712,ID8_F13_m5f1_P5_Y97_UO3483,ID3_F10_m10f3_P10_Y98_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680201813343,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y99_UO3141,ID8_F14_m9f10_P9_Y97_UO3292,ID8_F13_m10f2_P10_Y97_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680014265926,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y99_UO5944,ID2_F9_m4f15_P4_Y97_UO3168,ID5_F14_m14f9_P14_Y98_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680081146382,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y99_UO4818,ID10_F8_m2f7_P2_Y97_UO3749,ID5_F13_m13f9_P13_Y98_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680063255451,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y99_UO2798,ID9_F5_m11f5_P11_Y97_UO1827,ID16_F5_m5f2_P5_Y98_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680014446348,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f3_P15_Y98_UO355,ID15_F6_m6f12_P6_Y96_UO2393,ID3_F2_m4f12_P4_Y95_UO1756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680338937927,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y97_UO1873,ID3_F6_m1f9_P1_Y94_UO4950,ID14_F16_m16f13_P16_Y96_UO5896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680159862143,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m4f15_P4_Y97_UO3168,ID4_F15_m16f2_P16_Y95_UO5795,ID15_F9_m9f13_P9_Y96_UO2212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680035419352,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m5f16_P5_Y97_UO1916,ID5_F2_m1f10_P1_Y95_UO284,ID16_F1_m1f14_P1_Y96_UO3996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680252133962,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f10_P7_Y96_UO2476,ID7_F13_m7f7_P7_Y93_UO4726,ID10_F12_m12f9_P12_Y95_UO4443,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679769590721,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m1f6_P1_Y96_UO4305,ID1_F14_m16f15_P16_Y94_UO6328,ID6_F2_m4f16_P4_Y94_UO2187,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679970039063,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m1f13_P1_Y95_UO1239,ID1_F10_m1f13_P1_Y93_UO2002,ID13_F11_m11f2_P11_Y94_UO2198,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680066031783,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y99_UO2727,ID3_F6_m14f8_P14_Y97_UO2970,ID4_F11_m11f11_P11_Y98_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679862618956,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y99_UO1214,ID9_F16_m10f11_P10_Y97_UO5193,ID3_F1_m1f3_P1_Y98_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012503938,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y99_UO6532,ID7_F1_m6f3_P6_Y97_UO452,ID9_F8_m8f12_P8_Y98_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067967997522,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO3895,ID11_F12_m8f9_P8_Y97_UO2367,ID9_F13_m12f13_P12_Y96_UO6716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680236323739,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y99_UO385,ID1_F12_m7f2_P7_Y96_UO4411,ID16_F4_m14f5_P14_Y97_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679791428296,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y99_UO6312,ID3_F11_m7f2_P7_Y97_UO999,ID2_F1_m1f10_P1_Y98_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679987188001,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO284,ID1_F11_m10f7_P10_Y97_UO6184,ID7_F1_m1f1_P1_Y98_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679934647551,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y99_UO5883,ID1_F14_m7f6_P7_Y97_UO4417,ID7_F1_m1f12_P1_Y98_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680334923959,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y99_UO6534,ID7_F1_m6f3_P6_Y97_UO452,ID9_F8_m8f12_P8_Y98_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067967997522,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y99_UO5824,ID2_F16_m5f13_P5_Y95_UO4494,ID9_F15_m11f16_P11_Y96_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680001881712,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f12_P13_Y99_UO3320,ID13_F6_m15f8_P15_Y97_UO3510,ID12_F9_m9f12_P9_Y98_UO4478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680005945435,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y99_UO178,ID12_F7_m13f16_P13_Y95_UO2420,ID3_F10_m10f3_P10_Y98_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680142119062,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y99_UO5336,ID1_F7_m15f11_P15_Y96_UO4530,ID6_F7_m4f12_P4_Y95_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680220431828,1,P3_CV0,1,1,1,2,0
