PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m8f4_P8_Y19_UO2976,ID8_F9_m10f6_P10_Y17_UO4904,ID4_F6_m6f2_P6_Y18_UO5609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986175537109375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y19_UO1108,ID15_F9_m11f12_P11_Y16_UO1876,ID4_F11_m3f3_P3_Y15_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5994415283203125,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y19_UO1981,ID7_F4_m11f8_P11_Y17_UO1330,ID14_F2_m2f5_P2_Y18_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041240692138672,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y19_UO237,ID1_F11_m7f8_P7_Y17_UO391,ID10_F1_m10f1_P10_Y15_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062812805175781,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y19_UO4714,ID15_F1_m11f4_P11_Y17_UO5295,ID9_F11_m11f1_P11_Y18_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987319946289062,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y19_UO2637,ID11_F7_m10f12_P10_Y17_UO2206,ID14_F3_m1f7_P1_Y17_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y19_UO5798,ID2_F9_m1f4_P1_Y17_UO4241,ID2_F1_m1f10_P1_Y18_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5895423889160156,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m7f16_P7_Y18_UO2270,ID7_F14_m1f16_P1_Y16_UO3196,ID16_F7_m7f14_P7_Y17_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033172607421875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m12f15_P12_Y18_UO4255,ID12_F14_m11f10_P11_Y16_UO2135,ID15_F9_m9f1_P9_Y17_UO2734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590179443359375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m5f3_P5_Y18_UO4464,ID5_F1_m9f7_P9_Y16_UO1297,ID3_F1_m1f3_P1_Y17_UO2349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5923233032226562,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m4f5_P4_Y18_UO454,ID4_F9_m3f2_P3_Y16_UO2111,ID5_F9_m9f15_P9_Y17_UO2513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5974578857421875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y18_UO4864,ID16_F16_m7f1_P7_Y16_UO5663,ID15_F5_m5f7_P5_Y15_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603118896484375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m3f11_P3_Y17_UO203,ID3_F3_m11f3_P11_Y14_UO2088,ID11_F6_m10f13_P10_Y15_UO2725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591766357421875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f2_P14_Y17_UO1614,ID14_F8_m12f10_P12_Y15_UO5900,ID2_F16_m16f1_P16_Y16_UO4764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5908966064453125,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f6_P3_Y17_UO1747,ID3_F7_m7f7_P7_Y15_UO73,ID6_F9_m7f10_P7_Y15_UO1637,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m13f14_P13_Y17_UO6572,ID13_F12_m12f9_P12_Y15_UO4527,ID14_F9_m10f1_P10_Y15_UO1807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604095458984375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m12f4_P12_Y16_UO283,ID12_F6_m7f8_P7_Y14_UO1090,ID4_F12_m12f8_P12_Y15_UO5688,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.594085693359375,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y19_UO5059,ID2_F8_m8f15_P8_Y17_UO1843,ID2_F9_m9f12_P9_Y18_UO2447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915069580078125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO1147,ID7_F13_m15f11_P15_Y17_UO2571,ID4_F11_m12f16_P12_Y16_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889663696289062,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO5387,ID1_F13_m3f14_P3_Y17_UO1651,ID14_F12_m7f13_P7_Y17_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915069580078125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y19_UO1538,ID6_F14_m10f4_P10_Y17_UO2845,ID8_F1_m14f2_P14_Y17_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041069030761719,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO1738,ID1_F5_m1f4_P1_Y17_UO6685,ID14_F4_m4f5_P4_Y18_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5663719177246094,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y19_UO2562,ID10_F6_m9f5_P9_Y14_UO551,ID16_F1_m1f13_P1_Y17_UO3731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585845947265625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y19_UO5080,ID1_F13_m3f14_P3_Y17_UO1651,ID1_F14_m14f16_P14_Y18_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO2712,ID13_F12_m6f1_P6_Y15_UO1883,ID12_F1_m1f7_P1_Y18_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5887374877929688,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y19_UO4633,ID3_F1_m16f16_P16_Y17_UO6008,ID7_F5_m5f8_P5_Y18_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929718017578125,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y19_UO5091,ID1_F13_m3f14_P3_Y17_UO1651,ID1_F14_m14f16_P14_Y18_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m2f5_P2_Y18_UO3993,ID2_F15_m2f8_P2_Y16_UO3243,ID5_F11_m11f13_P11_Y17_UO3723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6060791015625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m5f8_P5_Y18_UO2565,ID5_F16_m8f9_P8_Y16_UO4767,ID8_F7_m16f3_P16_Y16_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5906829833984375,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m15f2_P15_Y17_UO6252,ID15_F16_m12f5_P12_Y15_UO4466,ID2_F14_m14f5_P14_Y16_UO434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5728302001953125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f1_P1_Y17_UO618,ID1_F8_m16f12_P16_Y15_UO3296,ID1_F11_m5f15_P5_Y14_UO2319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.583953857421875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f11_P1_Y16_UO241,ID1_F15_m8f14_P8_Y14_UO2163,ID11_F1_m8f6_P8_Y14_UO4380,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.606689453125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y19_UO138,ID2_F5_m8f11_P8_Y17_UO4132,ID2_F14_m14f7_P14_Y18_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5680465698242188,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y19_UO6022,ID14_F12_m4f13_P4_Y17_UO3382,ID4_F10_m10f1_P10_Y18_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959815979003906,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y19_UO5279,ID16_F6_m6f7_P6_Y17_UO962,ID15_F8_m12f8_P12_Y17_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582244873046875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f16_P11_Y19_UO5662,ID11_F5_m14f7_P14_Y17_UO2230,ID16_F11_m1f16_P1_Y16_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59521484375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y19_UO5862,ID7_F11_m4f12_P4_Y17_UO755,ID9_F12_m12f2_P12_Y18_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919647216796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f14_P14_Y19_UO6335,ID14_F14_m5f15_P5_Y16_UO806,ID14_F16_m4f8_P4_Y17_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016998291015625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y19_UO5329,ID1_F16_m11f15_P11_Y17_UO631,ID10_F15_m15f14_P15_Y18_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5979080200195312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y19_UO972,ID7_F16_m7f1_P7_Y17_UO4341,ID11_F16_m10f9_P10_Y17_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841751098632812,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y19_UO5987,ID9_F1_m2f8_P2_Y17_UO5548,ID6_F6_m6f1_P6_Y18_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5854225158691406,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y19_UO5234,ID2_F5_m8f11_P8_Y17_UO4132,ID5_F1_m1f2_P1_Y18_UO942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951004028320312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y19_UO50,ID5_F11_m1f14_P1_Y17_UO5981,ID6_F1_m12f8_P12_Y17_UO6437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911941528320312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y19_UO1144,ID11_F3_m1f7_P1_Y16_UO1613,ID6_F3_m9f8_P9_Y16_UO831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5846710205078125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y19_UO5492,ID14_F1_m13f1_P13_Y17_UO4841,ID7_F11_m3f13_P3_Y17_UO987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911178588867188,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y19_UO2531,ID12_F1_m10f7_P10_Y16_UO660,ID4_F13_m13f10_P13_Y18_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f10_P15_Y19_UO6330,ID15_F16_m16f6_P16_Y17_UO2106,ID10_F6_m6f10_P6_Y18_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5702934265136719,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f5_P3_Y18_UO3210,ID3_F3_m16f14_P16_Y16_UO553,ID5_F3_m3f3_P3_Y17_UO5686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6052398681640625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m6f14_P6_Y18_UO2952,ID6_F8_m1f14_P1_Y16_UO2561,ID14_F1_m16f14_P16_Y16_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594573974609375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m15f8_P15_Y18_UO5060,ID15_F1_m13f14_P13_Y16_UO2054,ID8_F16_m16f16_P16_Y17_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5890121459960938,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m10f5_P10_Y18_UO5224,ID10_F7_m11f13_P11_Y16_UO2211,ID5_F11_m11f11_P11_Y17_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596282958984375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f7_P5_Y19_UO2495,ID5_F11_m2f2_P2_Y17_UO4050,ID7_F9_m9f7_P9_Y18_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917549133300781,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f4_P12_Y19_UO5110,ID12_F13_m7f1_P7_Y17_UO3232,ID4_F11_m9f2_P9_Y16_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987319946289062,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y19_UO4477,ID15_F16_m14f1_P14_Y16_UO3117,ID8_F9_m3f7_P3_Y17_UO4766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869979858398438,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y19_UO5478,ID3_F11_m14f3_P14_Y17_UO5131,ID14_F1_m1f3_P1_Y18_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107749938964844,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y19_UO3081,ID6_F15_m7f15_P7_Y16_UO215,ID12_F13_m13f7_P13_Y18_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075973510742188,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6548,ID9_F12_m13f8_P13_Y17_UO239,ID9_F8_m1f16_P1_Y17_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933990478515625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f15_P7_Y19_UO605,ID7_F14_m11f9_P11_Y16_UO4463,ID15_F16_m10f8_P10_Y17_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590911865234375,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y19_UO4922,ID6_F1_m1f14_P1_Y17_UO5093,ID9_F7_m7f10_P7_Y18_UO2337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020431518554688,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y19_UO3085,ID6_F15_m7f15_P7_Y16_UO215,ID12_F13_m13f7_P13_Y18_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075973510742188,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m14f2_P14_Y18_UO3372,ID14_F12_m14f2_P14_Y16_UO1318,ID2_F16_m16f4_P16_Y17_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5869064331054688,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m11f10_P11_Y18_UO4075,ID11_F8_m13f14_P13_Y16_UO5058,ID10_F1_m11f13_P11_Y16_UO984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594146728515625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m3f8_P3_Y18_UO203,ID3_F4_m4f3_P4_Y16_UO2389,ID8_F15_m8f8_P8_Y16_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5689620971679688,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m16f15_P16_Y18_UO2215,ID16_F16_m8f10_P8_Y16_UO700,ID15_F10_m10f9_P10_Y17_UO2615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574676513671875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m15f9_P15_Y18_UO3847,ID15_F1_m9f4_P9_Y16_UO5064,ID9_F3_m3f9_P3_Y17_UO3086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5815353393554688,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y18_UO4949,ID12_F7_m9f15_P9_Y16_UO1703,ID1_F13_m9f4_P9_Y15_UO1313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.582305908203125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m7f1_P7_Y18_UO2524,ID7_F8_m5f15_P5_Y16_UO809,ID1_F8_m8f4_P8_Y17_UO3033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923614501953125,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m4f11_P4_Y17_UO3049,ID4_F4_m12f2_P12_Y15_UO4663,ID11_F6_m6f16_P6_Y16_UO473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5980072021484375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m13f1_P13_Y16_UO5082,ID13_F16_m14f1_P14_Y13_UO6630,ID1_F3_m2f1_P2_Y14_UO5598,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58868408203125,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y19_UO4451,ID15_F5_m14f1_P14_Y16_UO5999,ID7_F2_m2f16_P2_Y18_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5904312133789062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y19_UO1822,ID1_F16_m2f1_P2_Y17_UO6529,ID5_F3_m7f9_P7_Y17_UO3495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585052490234375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y19_UO3561,ID10_F5_m1f11_P1_Y17_UO778,ID12_F5_m1f3_P1_Y17_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942001342773438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y19_UO1931,ID3_F3_m8f8_P8_Y17_UO2543,ID8_F5_m5f13_P5_Y18_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055984497070312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO1246,ID1_F6_m14f10_P14_Y17_UO3276,ID9_F12_m12f15_P12_Y18_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f7_P2_Y19_UO5070,ID2_F4_m14f9_P14_Y16_UO5085,ID7_F15_m15f11_P15_Y18_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816192626953125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO781,ID13_F1_m6f14_P6_Y17_UO1609,ID12_F14_m14f14_P14_Y18_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918121337890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y19_UO1578,ID4_F15_m15f13_P15_Y17_UO4940,ID5_F14_m14f4_P14_Y18_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594696044921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y19_UO766,ID15_F3_m10f13_P10_Y16_UO1009,ID4_F5_m5f12_P5_Y18_UO1810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y19_UO5996,ID9_F1_m6f16_P6_Y16_UO610,ID13_F5_m5f12_P5_Y18_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5875625610351562,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y19_UO5360,ID1_F1_m6f6_P6_Y17_UO2459,ID16_F4_m2f10_P2_Y16_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996246337890625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f15_P14_Y19_UO3616,ID14_F7_m1f10_P1_Y17_UO6059,ID15_F5_m5f13_P5_Y18_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935745239257812,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y19_UO3842,ID5_F11_m1f8_P1_Y17_UO2751,ID15_F1_m13f6_P13_Y17_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865859985351562,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO1244,ID1_F6_m14f10_P14_Y17_UO3276,ID9_F12_m12f15_P12_Y18_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO1254,ID1_F6_m14f10_P14_Y17_UO3276,ID9_F12_m12f15_P12_Y18_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f11_P7_Y19_UO1015,ID7_F11_m10f9_P10_Y16_UO4787,ID11_F16_m16f1_P16_Y18_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589874267578125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y19_UO1207,ID11_F9_m5f6_P5_Y16_UO4871,ID2_F2_m2f5_P2_Y18_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014175415039062,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f15_P2_Y19_UO4687,ID2_F1_m8f10_P8_Y17_UO1814,ID15_F9_m9f15_P9_Y18_UO1088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021270751953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y19_UO448,ID2_F11_m4f12_P4_Y16_UO3160,ID15_F12_m12f2_P12_Y18_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582000732421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f2_P9_Y19_UO23,ID9_F1_m2f8_P2_Y17_UO5548,ID2_F15_m15f3_P15_Y18_UO6260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5837516784667969,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m10f14_P10_Y18_UO6669,ID10_F11_m4f14_P4_Y16_UO2415,ID14_F16_m16f2_P16_Y17_UO3748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957260131835938,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m14f8_P14_Y18_UO1456,ID14_F13_m11f11_P11_Y15_UO3918,ID8_F2_m2f6_P2_Y17_UO1661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050834655761719,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m10f9_P10_Y18_UO4472,ID10_F12_m5f5_P5_Y16_UO6119,ID9_F9_m4f11_P4_Y16_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5802154541015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m7f1_P7_Y18_UO5376,ID7_F1_m3f7_P3_Y16_UO3044,ID1_F10_m10f6_P10_Y17_UO6276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933074951171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f2_P4_Y19_UO3006,ID4_F3_m5f4_P5_Y17_UO5810,ID2_F3_m3f10_P3_Y18_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59814453125,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f10_P12_Y19_UO4951,ID12_F12_m10f4_P10_Y17_UO1597,ID10_F15_m6f8_P6_Y16_UO5426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59912109375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO6100,ID1_F1_m2f12_P2_Y17_UO5314,ID7_F6_m6f14_P6_Y18_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954856872558594,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y19_UO6246,ID16_F3_m11f4_P11_Y17_UO5289,ID9_F14_m1f10_P1_Y16_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5835952758789062,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f15_P15_Y19_UO5679,ID15_F1_m10f5_P10_Y17_UO4831,ID15_F4_m4f12_P4_Y18_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596405029296875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y19_UO2642,ID11_F7_m10f12_P10_Y17_UO2206,ID14_F3_m1f7_P1_Y17_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,2,0
