PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y109_UO941,ID2_F1_m7f16_P7_Y107_UO4112,ID7_F14_m14f16_P14_Y108_UO6310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680127339398,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y109_UO5780,ID3_F1_m5f15_P5_Y106_UO1485,ID9_F7_m7f7_P7_Y108_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102712116,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y109_UO4094,ID11_F5_m8f5_P8_Y106_UO4460,ID11_F4_m4f7_P4_Y108_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680064720601,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y109_UO4060,ID11_F8_m11f7_P11_Y107_UO3445,ID4_F4_m6f2_P6_Y107_UO3857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109444023,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y109_UO3585,ID11_F2_m1f1_P1_Y106_UO6278,ID14_F1_m1f9_P1_Y108_UO5852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680124742413,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y109_UO3681,ID8_F15_m1f3_P1_Y107_UO6576,ID1_F10_m10f7_P10_Y108_UO6304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680123368912,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y109_UO1028,ID13_F1_m4f8_P4_Y107_UO4266,ID6_F8_m8f8_P8_Y108_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093052341,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f7_P14_Y109_UO266,ID14_F4_m7f3_P7_Y107_UO2561,ID7_F6_m6f8_P6_Y108_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680145983973,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f13_P3_Y109_UO1343,ID3_F1_m5f15_P5_Y106_UO1485,ID13_F2_m2f6_P2_Y108_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088014662,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f2_P12_Y109_UO4552,ID12_F1_m1f16_P1_Y107_UO4761,ID2_F2_m2f4_P2_Y108_UO1215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680064681972,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y109_UO1108,ID8_F12_m13f10_P13_Y106_UO6244,ID8_F1_m1f9_P1_Y108_UO5847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680087744302,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f14_P15_Y109_UO4690,ID15_F3_m16f16_P16_Y107_UO5051,ID14_F1_m1f5_P1_Y108_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680112302031,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f8_P9_Y109_UO6924,ID9_F7_m1f3_P1_Y107_UO4594,ID8_F16_m13f6_P13_Y107_UO6332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104343464,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y109_UO3792,ID3_F2_m16f10_P16_Y107_UO480,ID12_F7_m7f15_P7_Y108_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105234807,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f6_P13_Y109_UO1024,ID13_F1_m4f8_P4_Y107_UO4266,ID6_F8_m8f8_P8_Y108_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680093052341,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y109_UO2756,ID8_F15_m3f7_P3_Y105_UO1408,ID5_F11_m11f2_P11_Y108_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680082005197,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f8_P7_Y109_UO5212,ID7_F5_m14f15_P14_Y106_UO6141,ID8_F4_m1f12_P1_Y107_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680137693058,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y109_UO4641,ID14_F12_m10f5_P10_Y107_UO2750,ID15_F16_m16f5_P16_Y108_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680084405914,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f9_P10_Y109_UO5711,ID10_F13_m1f3_P1_Y107_UO4044,ID9_F9_m9f14_P9_Y108_UO4661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680097919145,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f3_P11_Y109_UO3821,ID11_F10_m2f1_P2_Y107_UO4279,ID3_F6_m6f8_P6_Y108_UO398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680131819512,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f2_P12_Y109_UO4349,ID12_F4_m1f14_P1_Y107_UO3023,ID2_F6_m6f3_P6_Y108_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680140036679,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y109_UO6381,ID4_F3_m12f2_P12_Y107_UO2472,ID15_F14_m14f11_P14_Y108_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680077493673,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y109_UO6345,ID15_F12_m6f15_P6_Y107_UO5820,ID4_F2_m2f2_P2_Y108_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680178395357,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y109_UO4654,ID16_F6_m1f3_P1_Y105_UO810,ID9_F8_m8f14_P8_Y108_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680036450686,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y109_UO2079,ID11_F14_m8f16_P8_Y107_UO2029,ID1_F4_m4f14_P4_Y108_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680172091565,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y109_UO6036,ID1_F8_m1f2_P1_Y107_UO6256,ID1_F2_m2f16_P2_Y108_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680073403398,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y109_UO3640,ID7_F8_m2f11_P2_Y107_UO6647,ID7_F4_m11f7_P11_Y107_UO703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009024256,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y109_UO4786,ID9_F13_m4f8_P4_Y106_UO1918,ID9_F10_m10f12_P10_Y108_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680145290015,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f13_P2_Y109_UO5533,ID2_F1_m14f7_P14_Y105_UO2437,ID13_F12_m12f12_P12_Y108_UO1465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680053984589,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y109_UO3384,ID2_F7_m7f15_P7_Y107_UO2836,ID12_F14_m15f2_P15_Y105_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101136326,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f5_P1_Y109_UO3328,ID1_F9_m7f4_P7_Y107_UO5297,ID5_F1_m9f3_P9_Y106_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680112002451,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f2_P7_Y109_UO6565,ID7_F3_m1f9_P1_Y107_UO6269,ID2_F15_m15f14_P15_Y108_UO4526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107050511,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f7_P10_Y109_UO2733,ID10_F8_m16f2_P16_Y107_UO2417,ID7_F11_m11f1_P11_Y108_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680140599631,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f4_P11_Y109_UO4774,ID11_F8_m1f9_P1_Y107_UO1031,ID4_F2_m2f2_P2_Y108_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103042375,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y109_UO3936,ID4_F13_m14f1_P14_Y106_UO3286,ID13_F5_m5f15_P5_Y108_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093501226,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f12_P10_Y109_UO3351,ID10_F12_m16f15_P16_Y107_UO2272,ID12_F4_m2f13_P2_Y106_UO4794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680132428021,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y109_UO4882,ID5_F10_m15f10_P15_Y107_UO3748,ID16_F2_m11f14_P11_Y107_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680122373431,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m8f6_P8_Y108_UO2791,ID8_F13_m9f3_P9_Y106_UO1316,ID6_F15_m15f12_P15_Y107_UO4629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103871291,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m10f2_P10_Y108_UO6272,ID10_F16_m13f4_P13_Y106_UO918,ID2_F2_m1f15_P1_Y106_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680122214265,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y108_UO3668,ID1_F2_m2f7_P2_Y105_UO2965,ID11_F5_m5f2_P5_Y107_UO3734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106509818,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m10f2_P10_Y108_UO4999,ID10_F14_m1f4_P1_Y106_UO5657,ID2_F2_m2f2_P2_Y107_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068001619919,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m15f11_P15_Y108_UO3625,ID15_F9_m15f1_P15_Y106_UO4389,ID11_F1_m2f5_P2_Y105_UO5569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118058156,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m7f7_P7_Y108_UO3771,ID7_F4_m2f2_P2_Y106_UO3935,ID7_F4_m4f15_P4_Y107_UO1071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680142627792,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y108_UO6193,ID14_F1_m1f2_P1_Y105_UO1791,ID8_F11_m1f14_P1_Y106_UO5114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108925713,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m6f5_P6_Y108_UO5534,ID6_F8_m3f7_P3_Y105_UO1408,ID5_F5_m5f11_P5_Y107_UO5672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680086567244,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m9f3_P9_Y108_UO150,ID9_F12_m2f3_P2_Y106_UO284,ID3_F13_m14f4_P14_Y106_UO6255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680028643804,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f2_P12_Y108_UO695,ID12_F11_m4f14_P4_Y106_UO3590,ID2_F16_m9f2_P9_Y106_UO4617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680139248428,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m13f15_P13_Y108_UO1903,ID13_F4_m7f13_P7_Y106_UO1172,ID15_F16_m16f9_P16_Y107_UO2679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680117135402,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m5f15_P5_Y108_UO4020,ID5_F8_m14f1_P14_Y106_UO3286,ID15_F14_m14f16_P14_Y107_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680094192708,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m3f2_P3_Y107_UO3920,ID3_F6_m1f3_P1_Y105_UO810,ID2_F14_m14f15_P14_Y106_UO2889,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680070562377,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m13f1_P13_Y107_UO2389,ID13_F4_m1f3_P1_Y105_UO945,ID1_F11_m11f3_P11_Y106_UO6186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680164333169,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m6f6_P6_Y107_UO6056,ID6_F2_m14f12_P14_Y104_UO2664,ID6_F3_m3f14_P3_Y106_UO3814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130669186,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m4f9_P4_Y107_UO3410,ID4_F16_m13f8_P13_Y105_UO3392,ID9_F7_m7f10_P7_Y106_UO5726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680076056187,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m10f6_P10_Y107_UO4065,ID10_F10_m6f7_P6_Y105_UO5985,ID6_F14_m6f1_P6_Y103_UO2446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101771904,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m2f15_P2_Y106_UO100,ID2_F6_m9f5_P9_Y104_UO4650,ID15_F4_m12f10_P12_Y104_UO1783,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088415092,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f12_P5_Y106_UO4207,ID5_F4_m2f12_P2_Y104_UO1923,ID12_F16_m16f4_P16_Y105_UO4966,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680129766435,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f7_P1_Y106_UO5785,ID1_F16_m11f11_P11_Y104_UO2358,ID7_F8_m8f15_P8_Y105_UO2202,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680072446255,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO1557,ID1_F6_m1f2_P1_Y107_UO2827,ID9_F9_m1f4_P1_Y105_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680021882336,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y109_UO6310,ID12_F1_m11f5_P11_Y107_UO1152,ID1_F8_m8f4_P8_Y108_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680114930698,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y109_UO2535,ID3_F1_m1f5_P1_Y107_UO3353,ID4_F7_m10f15_P10_Y107_UO5116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118838195,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y109_UO73,ID13_F15_m4f9_P4_Y107_UO516,ID7_F8_m7f8_P7_Y107_UO4928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680132089757,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f8_P15_Y109_UO6406,ID15_F16_m12f3_P12_Y105_UO5770,ID8_F2_m2f5_P2_Y108_UO36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680141803809,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y109_UO2533,ID3_F1_m1f5_P1_Y107_UO3353,ID4_F7_m10f15_P10_Y107_UO5116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680118838195,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m9f2_P9_Y108_UO4364,ID9_F8_m6f16_P6_Y106_UO195,ID2_F4_m1f9_P1_Y105_UO2618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680074866443,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m12f3_P12_Y105_UO5770,ID12_F3_m10f13_P10_Y103_UO354,ID3_F15_m15f16_P15_Y104_UO5733,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680173128651,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y109_UO2059,ID11_F13_m10f9_P10_Y107_UO5660,ID12_F7_m7f2_P7_Y108_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680110618864,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y109_UO1127,ID1_F9_m15f3_P15_Y107_UO1098,ID14_F12_m12f6_P12_Y108_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680091228824,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO1670,ID7_F16_m3f15_P3_Y107_UO4680,ID16_F16_m2f5_P2_Y107_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008222575,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f12_P13_Y109_UO991,ID13_F1_m9f8_P9_Y107_UO5507,ID12_F8_m8f15_P8_Y108_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680077823608,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO1669,ID7_F16_m3f15_P3_Y107_UO4680,ID16_F16_m2f5_P2_Y107_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008222575,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y109_UO2503,ID9_F8_m5f9_P5_Y107_UO572,ID5_F5_m5f9_P5_Y108_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680044971242,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m11f4_P11_Y108_UO5021,ID11_F3_m10f4_P10_Y106_UO5277,ID4_F4_m4f10_P4_Y106_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680051387329,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m1f5_P1_Y108_UO723,ID1_F5_m7f9_P7_Y106_UO4950,ID5_F12_m7f7_P7_Y103_UO4091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680127318751,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m2f10_P2_Y108_UO2823,ID2_F3_m6f8_P6_Y105_UO464,ID10_F4_m4f16_P4_Y107_UO2043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098967505,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m2f5_P2_Y107_UO2569,ID2_F7_m14f12_P14_Y105_UO3098,ID5_F15_m15f3_P15_Y106_UO1162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680057815902,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO1201,ID16_F5_m15f9_P15_Y107_UO254,ID7_F16_m16f3_P16_Y108_UO4536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680152479999,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y109_UO2120,ID1_F1_m1f12_P1_Y107_UO1136,ID14_F14_m14f5_P14_Y108_UO3079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680049948155,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y109_UO5575,ID5_F14_m2f3_P2_Y107_UO522,ID14_F10_m13f13_P13_Y107_UO4825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680133550494,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m6f11_P6_Y108_UO4318,ID6_F10_m12f7_P12_Y105_UO2689,ID11_F1_m1f12_P1_Y107_UO1121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010500964,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m12f9_P12_Y107_UO3620,ID12_F1_m1f4_P1_Y105_UO1962,ID9_F10_m10f10_P10_Y106_UO4252,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680205855242,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m6f14_P6_Y107_UO6379,ID6_F4_m3f13_P3_Y105_UO2496,ID14_F6_m4f6_P4_Y105_UO5362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680044782886,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y109_UO3636,ID7_F8_m2f11_P2_Y107_UO6647,ID7_F4_m11f7_P11_Y107_UO703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068009024256,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f16_P8_Y109_UO2686,ID8_F3_m11f4_P11_Y107_UO1074,ID16_F1_m1f7_P1_Y108_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103695757,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f2_P15_Y109_UO2649,ID15_F5_m6f10_P6_Y107_UO769,ID2_F7_m7f10_P7_Y108_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680097493191,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y109_UO3799,ID13_F1_m1f3_P1_Y107_UO4845,ID13_F8_m8f9_P8_Y108_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088287346,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y109_UO4385,ID12_F7_m16f11_P16_Y107_UO6606,ID10_F15_m8f1_P8_Y107_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012346756,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y109_UO1242,ID15_F6_m12f15_P12_Y107_UO793,ID13_F15_m15f6_P15_Y108_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116087944,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y109_UO1856,ID14_F12_m5f4_P5_Y107_UO1475,ID2_F12_m12f4_P12_Y108_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680118194769,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y109_UO5452,ID13_F12_m8f6_P8_Y107_UO1270,ID5_F7_m11f4_P11_Y106_UO2986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680121574061,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f2_P5_Y109_UO5253,ID5_F1_m11f7_P11_Y107_UO704,ID2_F12_m12f1_P12_Y108_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680120804254,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y109_UO6323,ID8_F6_m1f2_P1_Y107_UO2820,ID1_F3_m5f15_P5_Y106_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680088328059,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y109_UO6422,ID5_F12_m1f3_P1_Y107_UO6590,ID16_F7_m7f16_P7_Y108_UO5590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801026187,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m12f7_P12_Y108_UO5505,ID12_F15_m8f5_P8_Y106_UO5897,ID7_F8_m8f1_P8_Y107_UO5844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680146217248,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m2f13_P2_Y108_UO1586,ID2_F15_m5f14_P5_Y106_UO4135,ID13_F12_m12f15_P12_Y107_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680062606418,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m1f16_P1_Y108_UO456,ID1_F6_m2f13_P2_Y106_UO6405,ID16_F2_m2f14_P2_Y107_UO4476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068013780756,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m1f3_P1_Y107_UO4845,ID1_F6_m15f2_P15_Y105_UO2907,ID3_F15_m1f9_P1_Y104_UO1957,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680050881332,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m1f2_P1_Y107_UO2813,ID1_F5_m10f13_P10_Y104_UO475,ID2_F3_m1f5_P1_Y104_UO4497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680055601801,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f13_P14_Y109_UO6194,ID14_F13_m6f11_P6_Y107_UO2794,ID13_F3_m9f3_P9_Y105_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680074937342,1,P15_CV0,1,0,2,0,2
