PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y29_UO3208,ID15_F15_m1f14_P1_Y27_UO1233,ID16_F8_m8f11_P8_Y28_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938814878463745,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y29_UO6703,ID6_F12_m8f14_P8_Y26_UO1073,ID11_F13_m13f9_P13_Y28_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958741158246994,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f16_P10_Y29_UO2654,ID10_F3_m6f9_P6_Y27_UO1118,ID16_F7_m7f9_P7_Y28_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917954444885254,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m8f12_P8_Y28_UO1530,ID8_F11_m2f3_P2_Y26_UO611,ID12_F11_m11f5_P11_Y27_UO6769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916788876056671,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f13_P7_Y28_UO6634,ID7_F7_m3f7_P3_Y26_UO2555,ID13_F1_m1f12_P1_Y27_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.590039849281311,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m8f9_P8_Y28_UO3331,ID8_F3_m2f9_P2_Y26_UO1932,ID9_F9_m13f16_P13_Y26_UO4772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5937384366989136,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m10f13_P10_Y28_UO4786,ID10_F3_m1f5_P1_Y22_UO657,ID13_F15_m15f3_P15_Y27_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933312475681305,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m10f7_P10_Y28_UO3859,ID10_F1_m12f3_P12_Y26_UO5497,ID7_F8_m10f1_P10_Y25_UO5941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5933776497840881,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m9f3_P9_Y27_UO4336,ID9_F8_m14f1_P14_Y24_UO5543,ID3_F3_m3f16_P3_Y26_UO1455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5957478880882263,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f10_P8_Y27_UO5059,ID8_F16_m4f15_P4_Y25_UO4444,ID10_F6_m1f2_P1_Y24_UO2267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5910753011703491,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m14f1_P14_Y26_UO5661,ID14_F9_m3f1_P3_Y24_UO5098,ID1_F10_m10f4_P10_Y25_UO4633,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5887354612350464,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f12_P7_Y29_UO1492,ID7_F1_m6f7_P6_Y25_UO6546,ID12_F7_m9f4_P9_Y27_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910084247589111,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y29_UO920,ID8_F1_m12f4_P12_Y27_UO5492,ID7_F11_m11f9_P11_Y28_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590208426117897,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y29_UO1322,ID6_F6_m3f8_P3_Y27_UO3573,ID9_F8_m2f13_P2_Y26_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954278260469437,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f8_P9_Y29_UO3827,ID9_F11_m8f2_P8_Y27_UO5614,ID8_F14_m14f3_P14_Y28_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939067080616951,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y29_UO581,ID7_F16_m14f15_P14_Y26_UO2256,ID4_F16_m1f16_P1_Y27_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591966301202774,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y29_UO3333,ID12_F12_m7f9_P7_Y27_UO6394,ID6_F15_m15f9_P15_Y28_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933848917484283,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f6_P10_Y29_UO276,ID10_F1_m14f16_P14_Y25_UO1994,ID6_F2_m2f4_P2_Y28_UO228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916092991828918,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f14_P13_Y29_UO509,ID13_F16_m5f2_P5_Y27_UO2646,ID14_F7_m3f8_P3_Y27_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932620018720627,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f14_P13_Y29_UO505,ID13_F16_m5f2_P5_Y27_UO2646,ID14_F7_m3f8_P3_Y27_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932620018720627,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y29_UO1855,ID8_F4_m8f6_P8_Y26_UO479,ID3_F15_m15f4_P15_Y28_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953827500343323,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f10_P11_Y29_UO2941,ID11_F12_m3f8_P3_Y27_UO3570,ID10_F3_m1f15_P1_Y27_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922743827104568,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y29_UO3615,ID6_F6_m5f15_P5_Y26_UO5476,ID7_F13_m12f2_P12_Y26_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927672386169434,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y29_UO695,ID5_F11_m7f8_P7_Y27_UO6663,ID13_F10_m10f3_P10_Y28_UO4827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944443196058273,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y29_UO748,ID1_F12_m10f6_P10_Y27_UO6082,ID14_F6_m6f10_P6_Y28_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892068296670914,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y29_UO1926,ID4_F14_m3f1_P3_Y26_UO6541,ID1_F7_m7f7_P7_Y28_UO5638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924306809902191,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m5f1_P5_Y28_UO5762,ID5_F16_m3f12_P3_Y24_UO1346,ID1_F5_m5f8_P5_Y27_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595047116279602,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y28_UO2846,ID8_F6_m2f1_P2_Y24_UO2572,ID11_F16_m12f4_P12_Y26_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5916193127632141,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m2f7_P2_Y28_UO1182,ID2_F5_m2f14_P2_Y25_UO3890,ID7_F6_m6f7_P6_Y27_UO3718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945532619953156,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m15f14_P15_Y28_UO1662,ID15_F16_m3f7_P3_Y25_UO3030,ID14_F12_m12f6_P12_Y27_UO3477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591268002986908,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m14f1_P14_Y28_UO4076,ID14_F11_m14f15_P14_Y26_UO2256,ID1_F10_m10f13_P10_Y27_UO5932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5940783023834229,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y29_UO2072,ID1_F16_m1f4_P1_Y26_UO6395,ID2_F3_m12f8_P12_Y25_UO1931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592024564743042,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y29_UO5628,ID10_F1_m10f12_P10_Y26_UO205,ID5_F1_m1f7_P1_Y28_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937658101320267,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y29_UO2704,ID3_F1_m1f3_P1_Y27_UO4396,ID13_F3_m3f8_P3_Y28_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947682559490204,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f4_P10_Y29_UO2222,ID10_F9_m2f1_P2_Y27_UO6682,ID4_F12_m12f5_P12_Y28_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920499563217163,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f7_P7_Y29_UO5937,ID7_F9_m3f6_P3_Y27_UO36,ID7_F16_m16f12_P16_Y28_UO1221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923452824354172,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f2_P14_Y29_UO3501,ID14_F6_m14f15_P14_Y27_UO2364,ID2_F2_m2f11_P2_Y28_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589983269572258,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f1_P8_Y29_UO2035,ID8_F4_m10f10_P10_Y26_UO3877,ID1_F13_m13f12_P13_Y26_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918437242507935,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f2_P15_Y29_UO4207,ID15_F1_m1f5_P1_Y27_UO4272,ID2_F9_m9f10_P9_Y28_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929045677185059,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y29_UO1523,ID1_F9_m16f16_P16_Y26_UO3601,ID6_F5_m14f8_P14_Y26_UO6607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882151126861572,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y29_UO5797,ID9_F6_m10f4_P10_Y27_UO239,ID13_F8_m8f16_P8_Y28_UO2915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594334602355957,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y29_UO489,ID10_F1_m8f15_P8_Y25_UO320,ID3_F13_m5f16_P5_Y26_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889217853546143,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y29_UO3753,ID16_F16_m15f1_P15_Y27_UO5350,ID16_F6_m1f2_P1_Y27_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935429930686951,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y29_UO4358,ID8_F9_m9f16_P9_Y27_UO2615,ID9_F4_m4f7_P4_Y28_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898860692977905,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f11_P9_Y29_UO5877,ID9_F11_m11f1_P11_Y27_UO6348,ID11_F7_m10f8_P10_Y27_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923661887645721,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f2_P4_Y29_UO4178,ID4_F8_m11f10_P11_Y25_UO3797,ID2_F11_m11f14_P11_Y28_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923520624637604,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f2_P8_Y29_UO5224,ID8_F1_m8f7_P8_Y26_UO6110,ID2_F1_m9f2_P9_Y25_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5900799036026001,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y29_UO5820,ID6_F8_m11f9_P11_Y27_UO1169,ID16_F16_m7f4_P7_Y27_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926091969013214,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y29_UO2751,ID6_F5_m12f12_P12_Y26_UO321,ID5_F14_m14f6_P14_Y28_UO3585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975017845630646,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y29_UO490,ID10_F1_m8f15_P8_Y25_UO320,ID3_F13_m5f16_P5_Y26_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889217853546143,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f14_P6_Y29_UO4441,ID6_F1_m16f14_P16_Y27_UO157,ID14_F16_m16f7_P16_Y28_UO3990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933061987161636,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f2_P7_Y29_UO317,ID7_F12_m15f10_P15_Y26_UO1713,ID2_F9_m9f7_P9_Y28_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956203490495682,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f10_P13_Y29_UO4667,ID13_F7_m11f11_P11_Y27_UO1484,ID10_F8_m8f14_P8_Y28_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931422114372253,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y29_UO4760,ID15_F4_m13f1_P13_Y27_UO2169,ID15_F9_m9f12_P9_Y28_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922326743602753,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f9_P7_Y28_UO2721,ID7_F8_m10f9_P10_Y24_UO2204,ID9_F6_m6f11_P6_Y27_UO2745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916001498699188,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m11f3_P11_Y28_UO3624,ID11_F14_m12f11_P12_Y25_UO5241,ID3_F13_m13f4_P13_Y27_UO1770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5931632816791534,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m7f9_P7_Y28_UO2723,ID7_F8_m10f9_P10_Y24_UO2204,ID9_F6_m6f11_P6_Y27_UO2745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916001498699188,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m2f7_P2_Y28_UO5486,ID2_F14_m1f5_P1_Y26_UO1718,ID7_F15_m1f16_P1_Y24_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957286357879639,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f6_P11_Y28_UO3229,ID11_F13_m13f4_P13_Y26_UO1748,ID6_F6_m6f13_P6_Y27_UO2823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5903249382972717,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m13f14_P13_Y28_UO1244,ID13_F5_m11f5_P11_Y26_UO83,ID14_F10_m10f8_P10_Y27_UO4934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5904068350791931,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f2_P15_Y28_UO2930,ID15_F1_m2f16_P2_Y26_UO5549,ID2_F12_m2f15_P2_Y25_UO2084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929380655288696,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m14f10_P14_Y28_UO5287,ID14_F13_m12f14_P12_Y26_UO3961,ID10_F9_m9f3_P9_Y27_UO2677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5925754308700562,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m8f10_P8_Y27_UO1551,ID8_F8_m11f15_P11_Y25_UO3812,ID10_F14_m14f6_P14_Y26_UO2944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5931642055511475,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m14f9_P14_Y27_UO904,ID14_F9_m1f6_P1_Y24_UO6085,ID9_F12_m12f5_P12_Y26_UO3656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5909940004348755,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m2f7_P2_Y27_UO3451,ID2_F4_m12f12_P12_Y25_UO870,ID7_F3_m10f13_P10_Y23_UO735,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5926589965820312,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m10f4_P10_Y27_UO239,ID10_F6_m9f2_P9_Y25_UO3687,ID4_F1_m1f9_P1_Y26_UO3746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5956134498119354,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m13f2_P13_Y27_UO4585,ID13_F1_m8f5_P8_Y25_UO4495,ID2_F11_m9f2_P9_Y25_UO3684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5973527431488037,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m1f11_P1_Y27_UO3962,ID1_F16_m5f2_P5_Y25_UO4601,ID11_F1_m1f11_P1_Y26_UO4161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5935642123222351,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m2f11_P2_Y25_UO1686,ID2_F15_m13f8_P13_Y23_UO628,ID11_F8_m8f1_P8_Y24_UO1486,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5954972505569458,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f14_P10_Y29_UO895,ID10_F9_m4f4_P4_Y25_UO162,ID14_F11_m11f12_P11_Y26_UO2380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592097818851471,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y29_UO2977,ID11_F8_m3f7_P3_Y26_UO3976,ID7_F14_m14f13_P14_Y28_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592947393655777,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y29_UO6508,ID4_F12_m13f1_P13_Y27_UO5135,ID1_F14_m3f9_P3_Y26_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596938744187355,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y29_UO2525,ID10_F5_m5f1_P5_Y27_UO4872,ID9_F15_m14f2_P14_Y26_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931635499000549,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y29_UO515,ID16_F1_m2f11_P2_Y26_UO496,ID8_F12_m12f4_P12_Y28_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932901054620743,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y29_UO3302,ID2_F13_m12f14_P12_Y27_UO1977,ID2_F1_m1f8_P1_Y28_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957623943686485,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f12_P5_Y29_UO4678,ID5_F9_m1f14_P1_Y27_UO5085,ID12_F4_m11f14_P11_Y27_UO1712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961580127477646,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y29_UO3528,ID16_F15_m16f15_P16_Y27_UO3523,ID16_F14_m1f8_P1_Y27_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910074412822723,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y29_UO3921,ID9_F1_m3f13_P3_Y27_UO967,ID5_F4_m6f2_P6_Y25_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926170647144318,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y29_UO2225,ID10_F9_m2f1_P2_Y27_UO6682,ID4_F12_m12f5_P12_Y28_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920499563217163,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f3_P15_Y28_UO1617,ID15_F3_m7f6_P7_Y26_UO54,ID3_F13_m13f10_P13_Y27_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924623608589172,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y28_UO3025,ID1_F4_m5f12_P5_Y26_UO4561,ID15_F1_m9f8_P9_Y26_UO2400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5901754796504974,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m15f3_P15_Y28_UO1613,ID15_F3_m7f6_P7_Y26_UO54,ID3_F13_m13f10_P13_Y27_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5924623608589172,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m7f2_P7_Y28_UO3223,ID7_F16_m4f1_P4_Y22_UO3072,ID2_F8_m8f15_P8_Y27_UO5959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5946298241615295,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m3f13_P3_Y27_UO967,ID3_F4_m12f13_P12_Y25_UO6240,ID13_F3_m3f8_P3_Y26_UO921,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929766297340393,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f9_P2_Y26_UO1927,ID2_F1_m3f9_P3_Y24_UO3377,ID9_F14_m2f7_P2_Y23_UO5091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5972194671630859,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y29_UO3838,ID13_F14_m2f14_P2_Y27_UO1337,ID5_F14_m14f14_P14_Y28_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912474989891052,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y29_UO5916,ID9_F14_m13f16_P13_Y27_UO6107,ID11_F5_m14f11_P14_Y27_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913599729537964,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y29_UO958,ID13_F5_m3f2_P3_Y26_UO3646,ID11_F14_m12f15_P12_Y26_UO2145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914513468742371,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y29_UO516,ID16_F1_m2f11_P2_Y26_UO496,ID8_F12_m12f4_P12_Y28_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932901054620743,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y29_UO2449,ID9_F8_m16f3_P16_Y24_UO5603,ID12_F13_m13f3_P13_Y28_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930602848529816,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f2_P11_Y29_UO1979,ID11_F9_m5f7_P5_Y27_UO1826,ID2_F2_m2f4_P2_Y28_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947199612855911,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y29_UO1395,ID11_F1_m2f8_P2_Y27_UO6232,ID16_F2_m2f7_P2_Y28_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927910953760147,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y29_UO872,ID1_F12_m1f14_P1_Y27_UO5833,ID5_F8_m2f1_P2_Y25_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945994555950165,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y29_UO4901,ID16_F11_m8f8_P8_Y27_UO571,ID11_F14_m12f15_P12_Y26_UO2145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5891851186752319,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y29_UO5037,ID8_F11_m2f12_P2_Y27_UO6771,ID11_F8_m8f2_P8_Y28_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937284529209137,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y29_UO4590,ID5_F7_m11f13_P11_Y27_UO148,ID6_F16_m16f4_P16_Y28_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912385284900665,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m9f14_P9_Y28_UO5300,ID9_F14_m15f13_P15_Y26_UO2170,ID14_F5_m11f8_P11_Y26_UO4597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931434631347656,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f9_P15_Y28_UO1392,ID15_F1_m1f5_P1_Y26_UO2511,ID9_F2_m2f11_P2_Y27_UO4106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912745743989944,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y29_UO4625,ID6_F13_m8f11_P8_Y27_UO2461,ID13_F4_m2f7_P2_Y27_UO3451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937764644622803,1,P13_CV0,1,2,0,0,2
