PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y29_UO2828,ID11_F1_m12f12_P12_Y27_UO3941,ID5_F1_m1f11_P1_Y28_UO796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623053789138794,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y29_UO3278,ID14_F7_m13f13_P13_Y27_UO882,ID13_F8_m8f7_P8_Y28_UO6669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250305697321892,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m5f11_P5_Y28_UO2935,ID5_F3_m14f16_P14_Y25_UO6439,ID11_F5_m5f6_P5_Y27_UO3787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6208914518356323,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m6f14_P6_Y28_UO1043,ID6_F2_m7f1_P7_Y26_UO423,ID14_F12_m12f11_P12_Y27_UO3423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217404007911682,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m6f9_P6_Y28_UO847,ID6_F4_m11f8_P11_Y26_UO1387,ID9_F1_m1f5_P1_Y27_UO2333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252406537532806,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m14f6_P14_Y28_UO6685,ID14_F5_m1f3_P1_Y26_UO6498,ID6_F1_m1f8_P1_Y27_UO2095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6210575103759766,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m14f15_P14_Y27_UO5750,ID14_F6_m8f8_P8_Y24_UO2524,ID15_F10_m15f6_P15_Y25_UO3106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6240043044090271,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y29_UO4427,ID13_F12_m5f13_P5_Y27_UO927,ID3_F9_m9f5_P9_Y28_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227410435676575,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y29_UO1465,ID1_F16_m16f3_P16_Y26_UO4653,ID14_F6_m6f9_P6_Y28_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221905946731567,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f4_P4_Y29_UO5177,ID4_F12_m11f3_P11_Y27_UO3405,ID4_F5_m8f15_P8_Y26_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219670921564102,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f12_P4_Y29_UO3662,ID4_F10_m2f12_P2_Y27_UO101,ID12_F15_m15f14_P15_Y28_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267988383769989,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO4759,ID1_F9_m6f7_P6_Y26_UO4472,ID5_F2_m2f10_P2_Y28_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237837970256805,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y29_UO1964,ID7_F5_m13f6_P13_Y27_UO2812,ID15_F12_m12f14_P12_Y28_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236747056245804,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y29_UO5119,ID15_F5_m8f13_P8_Y26_UO6462,ID8_F15_m15f2_P15_Y28_UO3730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212780475616455,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y29_UO1039,ID5_F6_m1f4_P1_Y25_UO6523,ID15_F6_m6f12_P6_Y28_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626759335398674,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y29_UO1040,ID5_F6_m1f4_P1_Y25_UO6523,ID15_F6_m6f12_P6_Y28_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626759335398674,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y29_UO5184,ID4_F12_m11f3_P11_Y27_UO3405,ID4_F5_m8f15_P8_Y26_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6219670921564102,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y29_UO5164,ID6_F11_m11f11_P11_Y27_UO3651,ID1_F13_m13f7_P13_Y28_UO826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224772930145264,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f2_P4_Y29_UO2004,ID4_F15_m15f16_P15_Y27_UO2956,ID2_F1_m16f12_P16_Y27_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623361349105835,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y29_UO4429,ID13_F12_m5f13_P5_Y27_UO927,ID3_F9_m9f5_P9_Y28_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227410435676575,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y29_UO2240,ID1_F16_m1f8_P1_Y27_UO5986,ID4_F13_m13f8_P13_Y28_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214373707771301,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m6f9_P6_Y28_UO142,ID6_F16_m13f1_P13_Y23_UO5120,ID9_F15_m15f7_P15_Y27_UO2228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.621415376663208,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m1f5_P1_Y28_UO976,ID1_F1_m14f11_P14_Y26_UO121,ID5_F11_m11f4_P11_Y27_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220881044864655,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m1f1_P1_Y28_UO3999,ID1_F2_m7f10_P7_Y24_UO5872,ID1_F11_m1f13_P1_Y25_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226747035980225,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f9_P1_Y28_UO2238,ID1_F11_m15f16_P15_Y26_UO3551,ID9_F2_m2f2_P2_Y25_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6185422539710999,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m6f16_P6_Y28_UO5495,ID6_F14_m1f3_P1_Y26_UO4131,ID16_F15_m1f3_P1_Y26_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248797476291656,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m11f14_P11_Y28_UO2123,ID11_F1_m16f4_P16_Y26_UO944,ID14_F15_m15f14_P15_Y27_UO1297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6221911907196045,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f4_P12_Y27_UO3232,ID12_F4_m16f11_P16_Y24_UO118,ID4_F5_m5f9_P5_Y26_UO1051,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6258937120437622,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f16_P1_Y27_UO1576,ID1_F7_m12f11_P12_Y25_UO5166,ID16_F10_m10f3_P10_Y26_UO3769,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6198242902755737,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y29_UO1536,ID3_F8_m15f16_P15_Y27_UO4394,ID15_F6_m1f13_P1_Y26_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212780773639679,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f16_P6_Y29_UO1543,ID6_F9_m5f4_P5_Y27_UO3977,ID16_F11_m11f8_P11_Y28_UO1531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210732161998749,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y29_UO707,ID2_F2_m10f10_P10_Y27_UO2930,ID2_F8_m4f3_P4_Y25_UO2751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6254809498786926,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y29_UO3810,ID12_F13_m15f3_P15_Y27_UO2479,ID3_F6_m6f5_P6_Y28_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217576861381531,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f5_P14_Y29_UO5867,ID14_F8_m1f5_P1_Y27_UO5898,ID5_F5_m16f5_P16_Y24_UO1163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262294948101044,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y29_UO324,ID8_F7_m1f13_P1_Y27_UO6529,ID6_F1_m15f5_P15_Y27_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224263310432434,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f1_P6_Y29_UO895,ID6_F11_m11f11_P11_Y27_UO3651,ID1_F9_m1f11_P1_Y27_UO5368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221428513526917,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y29_UO727,ID7_F11_m12f3_P12_Y25_UO6279,ID3_F16_m16f14_P16_Y28_UO3635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212808042764664,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y29_UO571,ID16_F9_m2f15_P2_Y27_UO5205,ID13_F5_m12f7_P12_Y27_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238062381744385,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y29_UO3799,ID4_F1_m3f11_P3_Y27_UO3344,ID6_F16_m16f3_P16_Y28_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211098358035088,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f15_P5_Y29_UO6367,ID5_F6_m11f6_P11_Y26_UO2184,ID15_F1_m9f5_P9_Y27_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235766410827637,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m9f1_P9_Y28_UO4731,ID9_F14_m3f7_P3_Y24_UO2988,ID1_F12_m6f1_P6_Y26_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226872205734253,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m16f6_P16_Y28_UO4815,ID16_F1_m8f12_P8_Y26_UO5761,ID6_F15_m15f12_P15_Y27_UO4597,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623627245426178,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y28_UO6517,ID1_F15_m12f3_P12_Y26_UO1520,ID2_F1_m10f2_P10_Y26_UO5801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6216927170753479,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m14f1_P14_Y28_UO3065,ID14_F5_m16f11_P16_Y26_UO4169,ID1_F1_m1f12_P1_Y26_UO5820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6236321926116943,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m5f7_P5_Y25_UO603,ID5_F10_m2f2_P2_Y23_UO6000,ID7_F9_m9f9_P9_Y24_UO3991,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6166626214981079,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y29_UO5499,ID9_F1_m14f3_P14_Y25_UO2138,ID4_F3_m3f7_P3_Y28_UO4482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211151480674744,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO4031,ID1_F11_m8f6_P8_Y27_UO1465,ID5_F2_m2f6_P2_Y27_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244425177574158,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y29_UO1397,ID7_F1_m6f5_P6_Y27_UO652,ID14_F3_m1f6_P1_Y27_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219707429409027,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y29_UO3342,ID5_F3_m7f4_P7_Y27_UO3146,ID1_F15_m15f13_P15_Y28_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6204148530960083,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y29_UO5077,ID15_F13_m3f16_P3_Y27_UO5555,ID10_F2_m2f10_P2_Y28_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6278741657733917,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y29_UO5769,ID6_F1_m9f6_P9_Y27_UO87,ID8_F16_m16f3_P16_Y28_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214630380272865,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y29_UO1460,ID1_F16_m16f3_P16_Y26_UO4653,ID14_F6_m6f9_P6_Y28_UO142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221905946731567,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y29_UO108,ID12_F7_m12f13_P12_Y27_UO1496,ID6_F4_m4f8_P4_Y28_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214039623737335,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y29_UO5296,ID6_F8_m1f14_P1_Y27_UO1336,ID4_F7_m7f4_P7_Y28_UO6606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248585879802704,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y29_UO17,ID7_F13_m14f9_P14_Y27_UO282,ID11_F11_m11f3_P11_Y28_UO566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233668625354767,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f15_P7_Y29_UO6005,ID7_F1_m11f8_P11_Y25_UO2441,ID15_F5_m5f1_P5_Y28_UO6837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6265385150909424,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y29_UO5244,ID16_F9_m14f4_P14_Y27_UO3580,ID12_F7_m7f4_P7_Y28_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220670938491821,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO4768,ID1_F9_m6f7_P6_Y26_UO4472,ID5_F2_m2f10_P2_Y28_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237837970256805,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f6_P12_Y29_UO107,ID12_F7_m12f13_P12_Y27_UO1496,ID6_F4_m4f8_P4_Y28_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214039623737335,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y29_UO4380,ID2_F2_m15f4_P15_Y26_UO3001,ID10_F2_m2f2_P2_Y27_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238992512226105,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y29_UO3218,ID13_F12_m1f5_P1_Y26_UO2550,ID12_F12_m12f8_P12_Y28_UO6451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227107793092728,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y29_UO1818,ID16_F3_m4f12_P4_Y27_UO2920,ID12_F7_m7f5_P7_Y28_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232013702392578,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f14_P12_Y29_UO5599,ID12_F6_m7f14_P7_Y27_UO1203,ID14_F9_m9f16_P9_Y28_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227771788835526,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y29_UO4059,ID12_F5_m11f6_P11_Y26_UO6335,ID9_F7_m7f12_P7_Y28_UO2443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238955557346344,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f3_P2_Y29_UO3542,ID2_F7_m16f15_P16_Y27_UO4928,ID3_F1_m1f1_P1_Y28_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229036152362823,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y29_UO3573,ID7_F2_m12f12_P12_Y24_UO6036,ID1_F11_m10f9_P10_Y27_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208593547344208,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m3f5_P3_Y28_UO1274,ID3_F13_m2f7_P2_Y26_UO4205,ID5_F11_m11f4_P11_Y27_UO5189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6254518926143646,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m15f3_P15_Y28_UO2291,ID15_F15_m8f1_P8_Y26_UO4341,ID3_F11_m11f3_P11_Y27_UO1914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6241885423660278,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f12_P13_Y28_UO5347,ID13_F2_m1f3_P1_Y26_UO6493,ID12_F5_m5f5_P5_Y27_UO5227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6208833456039429,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m9f9_P9_Y28_UO4717,ID9_F9_m7f11_P7_Y24_UO3600,ID9_F3_m3f9_P3_Y27_UO5639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6226118206977844,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f7_P3_Y28_UO4483,ID3_F6_m1f9_P1_Y25_UO1490,ID7_F13_m13f13_P13_Y27_UO2754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6207073926925659,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m5f7_P5_Y28_UO1101,ID5_F6_m13f13_P13_Y26_UO4189,ID7_F10_m10f7_P10_Y27_UO1606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623122364282608,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y28_UO4086,ID1_F1_m16f3_P16_Y26_UO4653,ID1_F8_m8f12_P8_Y27_UO1954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6240791380405426,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m1f1_P1_Y28_UO4087,ID1_F1_m16f3_P16_Y26_UO4653,ID1_F8_m8f12_P8_Y27_UO1954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6240791380405426,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m1f5_P1_Y28_UO921,ID1_F8_m6f7_P6_Y26_UO3803,ID5_F15_m16f16_P16_Y26_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625947117805481,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f5_P9_Y27_UO3680,ID9_F11_m15f3_P15_Y25_UO6391,ID5_F6_m6f8_P6_Y26_UO2577,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6237810254096985,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m12f6_P12_Y27_UO548,ID12_F2_m11f12_P11_Y25_UO4339,ID6_F9_m16f9_P16_Y25_UO106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6242889165878296,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f10_P9_Y29_UO5749,ID9_F6_m2f10_P2_Y26_UO5987,ID10_F10_m10f8_P10_Y28_UO5201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209686696529388,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y29_UO1179,ID16_F4_m7f5_P7_Y26_UO5712,ID8_F9_m6f8_P6_Y26_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239698529243469,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f14_P10_Y29_UO995,ID10_F10_m7f11_P7_Y27_UO786,ID14_F5_m5f11_P5_Y28_UO1855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625298023223877,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y29_UO3701,ID6_F3_m1f5_P1_Y27_UO2680,ID9_F14_m14f16_P14_Y28_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211779415607452,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO2874,ID1_F6_m12f3_P12_Y27_UO1005,ID9_F6_m6f11_P6_Y28_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244156137108803,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y29_UO2770,ID4_F14_m10f7_P10_Y27_UO1614,ID16_F15_m7f1_P7_Y27_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242020726203918,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y29_UO3638,ID4_F16_m14f7_P14_Y27_UO2616,ID4_F4_m4f12_P4_Y28_UO1868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225285232067108,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y29_UO456,ID11_F5_m2f14_P2_Y25_UO2636,ID4_F8_m8f12_P8_Y28_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184887588024139,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y29_UO3209,ID1_F7_m15f4_P15_Y27_UO2418,ID13_F13_m13f5_P13_Y28_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217629015445709,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f13_P7_Y29_UO1032,ID7_F1_m3f8_P3_Y27_UO3715,ID13_F13_m5f13_P5_Y27_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227071285247803,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y28_UO5200,ID10_F2_m1f16_P1_Y23_UO3417,ID8_F1_m1f11_P1_Y25_UO3174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158797144889832,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m12f3_P12_Y28_UO5334,ID12_F4_m9f11_P9_Y23_UO4302,ID3_F8_m8f6_P8_Y27_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6219433844089508,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m5f15_P5_Y27_UO4300,ID5_F11_m1f12_P1_Y25_UO99,ID15_F3_m3f10_P3_Y26_UO6507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6267393827438354,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m2f12_P2_Y27_UO527,ID2_F1_m2f14_P2_Y25_UO2643,ID12_F6_m6f1_P6_Y26_UO2886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6190224885940552,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y29_UO2893,ID3_F16_m6f7_P6_Y26_UO4468,ID9_F1_m1f15_P1_Y28_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235707998275757,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y29_UO5401,ID13_F6_m15f3_P15_Y27_UO1144,ID10_F12_m12f4_P12_Y28_UO3037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232077479362488,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y29_UO734,ID5_F6_m9f3_P9_Y27_UO6062,ID8_F15_m15f5_P15_Y28_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250461488962173,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y29_UO132,ID13_F16_m1f1_P1_Y27_UO2315,ID11_F13_m13f5_P13_Y28_UO648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6243058443069458,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y29_UO1126,ID3_F8_m4f4_P4_Y27_UO5133,ID5_F15_m15f9_P15_Y28_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6216901242733002,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y29_UO5618,ID16_F1_m10f9_P10_Y27_UO4678,ID3_F14_m14f8_P14_Y28_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227608770132065,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y29_UO2590,ID7_F13_m3f8_P3_Y27_UO4655,ID5_F15_m15f9_P15_Y28_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177076399326324,1,P13_CV0,1,2,0,2,0
