PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y9_UO5522,ID11_F9_m1f8_P1_Y6_UO3866,ID12_F5_m14f14_P14_Y7_UO5591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y9_UO5767,ID15_F5_m6f16_P6_Y6_UO4553,ID8_F8_m4f8_P4_Y6_UO2590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y9_UO632,ID6_F1_m8f7_P8_Y4_UO335,ID11_F2_m2f5_P2_Y7_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5195,ID7_F1_m1f16_P1_Y7_UO2680,ID7_F1_m9f3_P9_Y7_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y9_UO2191,ID15_F14_m4f9_P4_Y7_UO4999,ID4_F4_m4f3_P4_Y8_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f4_P15_Y9_UO2197,ID15_F14_m4f9_P4_Y7_UO4999,ID4_F4_m4f3_P4_Y8_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y9_UO4142,ID10_F16_m11f5_P11_Y7_UO2204,ID2_F2_m2f4_P2_Y8_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y9_UO1065,ID6_F10_m2f6_P2_Y6_UO5844,ID3_F8_m8f5_P8_Y8_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y9_UO2364,ID8_F14_m9f1_P9_Y6_UO1112,ID9_F4_m4f14_P4_Y8_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y9_UO5959,ID12_F16_m2f4_P2_Y5_UO2857,ID5_F10_m5f4_P5_Y7_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m5f8_P5_Y8_UO4639,ID5_F8_m1f12_P1_Y6_UO233,ID8_F7_m7f16_P7_Y7_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m6f11_P6_Y8_UO1366,ID6_F8_m9f5_P9_Y6_UO6844,ID11_F4_m1f12_P1_Y6_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m14f8_P14_Y8_UO708,ID14_F6_m15f13_P15_Y5_UO4004,ID8_F13_m13f10_P13_Y7_UO3160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m2f14_P2_Y7_UO466,ID2_F8_m3f15_P3_Y4_UO7266,ID14_F1_m16f16_P16_Y4_UO4111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m2f4_P2_Y5_UO2857,ID2_F10_m6f1_P6_Y2_UO4046,ID4_F1_m1f14_P1_Y4_UO4396,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO1413,ID8_F14_m2f5_P2_Y7_UO4387,ID14_F11_m11f14_P11_Y8_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y9_UO4035,ID12_F3_m6f14_P6_Y7_UO1601,ID5_F8_m8f5_P8_Y8_UO39,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y9_UO3307,ID15_F1_m2f2_P2_Y7_UO2882,ID11_F7_m7f1_P7_Y8_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO1417,ID8_F14_m2f5_P2_Y7_UO4387,ID14_F11_m11f14_P11_Y8_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y9_UO600,ID9_F1_m4f3_P4_Y7_UO5993,ID14_F9_m9f11_P9_Y8_UO2620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f11_P8_Y9_UO812,ID8_F6_m9f6_P9_Y7_UO4380,ID11_F13_m13f16_P13_Y8_UO6303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y9_UO1378,ID14_F3_m3f9_P3_Y7_UO5935,ID9_F15_m15f15_P15_Y8_UO2347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f13_P8_Y9_UO3932,ID8_F1_m4f15_P4_Y7_UO3754,ID13_F1_m1f9_P1_Y8_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y9_UO6130,ID2_F10_m10f8_P10_Y6_UO1956,ID3_F1_m3f8_P3_Y7_UO1727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y9_UO3960,ID2_F9_m15f12_P15_Y7_UO1992,ID4_F9_m2f7_P2_Y7_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m14f1_P14_Y8_UO4786,ID14_F1_m1f13_P1_Y6_UO4729,ID1_F10_m10f5_P10_Y7_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f13_P14_Y8_UO2890,ID14_F14_m14f7_P14_Y6_UO4873,ID13_F6_m6f4_P6_Y7_UO2666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m10f2_P10_Y8_UO5863,ID10_F10_m2f14_P2_Y4_UO6182,ID2_F16_m1f7_P1_Y4_UO4202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m11f4_P11_Y8_UO4172,ID11_F16_m3f6_P3_Y4_UO2038,ID4_F1_m1f11_P1_Y6_UO6441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m7f5_P7_Y8_UO1428,ID7_F4_m12f9_P12_Y6_UO6529,ID5_F1_m1f15_P1_Y7_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m9f11_P9_Y7_UO847,ID9_F6_m15f12_P15_Y5_UO3051,ID11_F13_m13f11_P13_Y6_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y7_UO5037,ID3_F7_m1f8_P1_Y5_UO3906,ID9_F7_m7f13_P7_Y6_UO537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y9_UO2787,ID13_F1_m2f2_P2_Y7_UO2543,ID8_F15_m15f9_P15_Y8_UO5749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y9_UO4863,ID12_F1_m2f3_P2_Y7_UO341,ID6_F1_m16f11_P16_Y6_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7353515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y9_UO5895,ID11_F16_m1f3_P1_Y7_UO3958,ID16_F16_m16f6_P16_Y8_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y9_UO2046,ID4_F9_m10f9_P10_Y7_UO3384,ID13_F1_m1f12_P1_Y6_UO6893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y9_UO1121,ID2_F7_m10f10_P10_Y7_UO4839,ID10_F12_m12f16_P12_Y8_UO884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5615234375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y9_UO1465,ID4_F6_m1f11_P1_Y7_UO480,ID6_F9_m9f6_P9_Y8_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO3204,ID1_F1_m6f12_P6_Y6_UO4072,ID6_F11_m16f15_P16_Y6_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO5917,ID6_F1_m9f5_P9_Y7_UO6222,ID9_F7_m7f5_P7_Y8_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y9_UO5639,ID13_F10_m2f2_P2_Y7_UO2551,ID5_F8_m12f7_P12_Y7_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO6025,ID1_F16_m15f6_P15_Y7_UO4933,ID3_F12_m12f8_P12_Y8_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO2355,ID15_F1_m2f2_P2_Y5_UO3086,ID5_F9_m9f13_P9_Y8_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y9_UO960,ID6_F7_m1f8_P1_Y6_UO3870,ID12_F16_m16f5_P16_Y8_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y9_UO2793,ID13_F1_m2f2_P2_Y7_UO2543,ID8_F15_m15f9_P15_Y8_UO5749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m15f15_P15_Y8_UO5943,ID15_F12_m6f11_P6_Y6_UO3790,ID15_F8_m12f7_P12_Y6_UO2759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m8f16_P8_Y8_UO5532,ID8_F15_m11f13_P11_Y3_UO2020,ID16_F9_m9f5_P9_Y7_UO6225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m4f14_P4_Y8_UO2084,ID4_F13_m3f3_P3_Y5_UO724,ID14_F13_m1f14_P1_Y6_UO2083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y8_UO3738,ID8_F2_m8f13_P8_Y6_UO449,ID7_F8_m1f12_P1_Y6_UO6893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m3f15_P3_Y8_UO6066,ID3_F6_m7f1_P7_Y5_UO2533,ID15_F2_m2f10_P2_Y6_UO2808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m15f16_P15_Y7_UO4926,ID15_F2_m8f13_P8_Y4_UO7365,ID16_F6_m6f16_P6_Y6_UO4005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f11_P12_Y7_UO1686,ID12_F15_m4f7_P4_Y5_UO2839,ID11_F13_m13f15_P13_Y6_UO2702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y9_UO6285,ID13_F4_m3f16_P3_Y7_UO4330,ID12_F13_m14f11_P14_Y5_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO5670,ID1_F3_m9f11_P9_Y7_UO1226,ID12_F2_m2f16_P2_Y8_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y9_UO5586,ID5_F2_m1f3_P1_Y7_UO5576,ID9_F11_m11f9_P11_Y8_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y9_UO4790,ID6_F8_m5f11_P5_Y7_UO6092,ID11_F1_m1f13_P1_Y8_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO6214,ID4_F16_m1f7_P1_Y6_UO3476,ID14_F3_m3f16_P3_Y8_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y9_UO1254,ID1_F9_m14f1_P14_Y7_UO2598,ID10_F10_m3f4_P3_Y6_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y9_UO5704,ID9_F15_m8f14_P8_Y7_UO1982,ID7_F13_m2f4_P2_Y4_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO3695,ID1_F9_m1f5_P1_Y7_UO2765,ID4_F15_m15f1_P15_Y8_UO5003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y9_UO3601,ID3_F9_m11f3_P11_Y7_UO6090,ID15_F1_m1f5_P1_Y8_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f13_P2_Y9_UO584,ID2_F2_m2f7_P2_Y7_UO3420,ID13_F4_m4f4_P4_Y8_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y9_UO5512,ID15_F2_m14f3_P14_Y7_UO11,ID16_F7_m7f6_P7_Y8_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO739,ID6_F12_m1f2_P1_Y7_UO2295,ID7_F1_m1f9_P1_Y8_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f9_P2_Y9_UO3515,ID2_F1_m11f14_P11_Y7_UO1714,ID9_F6_m6f7_P6_Y8_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6455078125,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f12_P6_Y9_UO3344,ID6_F5_m1f15_P1_Y6_UO2287,ID12_F1_m1f9_P1_Y8_UO364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO738,ID6_F12_m1f2_P1_Y7_UO2295,ID7_F1_m1f9_P1_Y8_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y9_UO3735,ID7_F1_m8f13_P8_Y7_UO3988,ID8_F4_m4f12_P4_Y8_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m9f4_P9_Y8_UO6159,ID9_F7_m1f10_P1_Y6_UO1604,ID4_F4_m4f10_P4_Y7_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m4f12_P4_Y8_UO5366,ID4_F6_m5f3_P5_Y3_UO1611,ID12_F12_m12f9_P12_Y7_UO5674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m1f3_P1_Y8_UO6068,ID1_F14_m5f4_P5_Y6_UO420,ID3_F16_m16f6_P16_Y7_UO5726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m8f5_P8_Y8_UO3475,ID8_F8_m11f11_P11_Y6_UO1145,ID5_F5_m16f12_P16_Y6_UO2665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m9f4_P9_Y8_UO6161,ID9_F7_m1f10_P1_Y6_UO1604,ID4_F4_m4f10_P4_Y7_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m14f11_P14_Y5_UO5435,ID14_F9_m12f15_P12_Y2_UO3504,ID11_F16_m14f6_P14_Y3_UO4457,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y9_UO3581,ID7_F5_m5f15_P5_Y7_UO4870,ID8_F4_m4f4_P4_Y8_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y9_UO1924,ID4_F15_m14f16_P14_Y6_UO567,ID2_F10_m10f7_P10_Y8_UO4308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO4781,ID3_F11_m2f6_P2_Y6_UO5852,ID11_F16_m16f7_P16_Y8_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m9f11_P9_Y8_UO2821,ID9_F7_m16f3_P16_Y6_UO3777,ID11_F11_m11f15_P11_Y7_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m14f3_P14_Y8_UO4042,ID14_F16_m2f2_P2_Y6_UO4787,ID3_F1_m1f14_P1_Y7_UO3826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m6f9_P6_Y8_UO2119,ID6_F13_m15f7_P15_Y6_UO3703,ID9_F3_m11f6_P11_Y6_UO2901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y8_UO4594,ID15_F1_m2f2_P2_Y5_UO5660,ID12_F1_m1f6_P1_Y7_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m1f16_P1_Y8_UO672,ID1_F16_m1f14_P1_Y6_UO549,ID16_F5_m5f15_P5_Y7_UO4862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y9_UO1842,ID4_F4_m8f6_P8_Y6_UO5117,ID16_F14_m14f14_P14_Y6_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y9_UO1960,ID8_F13_m13f9_P13_Y7_UO422,ID5_F10_m2f10_P2_Y7_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y9_UO3419,ID15_F14_m1f7_P1_Y7_UO4020,ID14_F15_m15f13_P15_Y8_UO742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y9_UO2050,ID8_F3_m13f1_P13_Y7_UO194,ID11_F1_m8f6_P8_Y5_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y9_UO4022,ID3_F7_m1f3_P1_Y6_UO2361,ID15_F6_m1f12_P1_Y7_UO4404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y9_UO2833,ID9_F13_m12f6_P12_Y7_UO1513,ID4_F11_m11f3_P11_Y8_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435546875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO2254,ID1_F3_m4f12_P4_Y7_UO678,ID6_F5_m5f9_P5_Y8_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y9_UO4312,ID10_F10_m1f7_P1_Y7_UO4215,ID6_F9_m9f13_P9_Y8_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO5161,ID1_F7_m16f1_P16_Y7_UO1907,ID15_F8_m8f3_P8_Y8_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y9_UO1962,ID8_F13_m13f9_P13_Y7_UO422,ID5_F10_m2f10_P2_Y7_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y9_UO2468,ID8_F1_m8f7_P8_Y7_UO4581,ID1_F3_m2f10_P2_Y6_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO2264,ID1_F3_m4f12_P4_Y7_UO678,ID6_F5_m5f9_P5_Y8_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO4465,ID15_F5_m15f15_P15_Y7_UO5302,ID5_F13_m13f6_P13_Y8_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y9_UO4630,ID16_F1_m12f1_P12_Y6_UO1659,ID11_F8_m8f5_P8_Y8_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m9f11_P9_Y8_UO1694,ID9_F13_m10f2_P10_Y5_UO5812,ID11_F7_m7f4_P7_Y7_UO6044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m11f13_P11_Y8_UO1283,ID11_F6_m8f6_P8_Y6_UO5117,ID13_F3_m2f4_P2_Y5_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m11f13_P11_Y8_UO1286,ID11_F6_m8f6_P8_Y6_UO5117,ID13_F3_m2f4_P2_Y5_UO2853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m5f9_P5_Y8_UO5933,ID5_F16_m11f4_P11_Y6_UO4989,ID9_F10_m12f2_P12_Y5_UO3368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f13_P1_Y8_UO3913,ID1_F15_m3f16_P3_Y6_UO1101,ID13_F3_m3f1_P3_Y7_UO6255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,1,1
