PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y14_UO2506,ID2_F9_m13f3_P13_Y12_UO2368,ID5_F6_m1f12_P1_Y9_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y14_UO991,ID3_F1_m2f5_P2_Y11_UO422,ID3_F8_m8f6_P8_Y13_UO3068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y14_UO112,ID6_F13_m4f16_P4_Y11_UO4924,ID7_F6_m6f12_P6_Y13_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58740234375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y14_UO5994,ID1_F8_m1f16_P1_Y12_UO6632,ID3_F4_m4f12_P4_Y13_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177978515625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f2_P7_Y14_UO5522,ID7_F16_m1f3_P1_Y12_UO220,ID2_F1_m8f15_P8_Y12_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605224609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f3_P3_Y14_UO2474,ID3_F7_m9f5_P9_Y12_UO4541,ID3_F9_m9f8_P9_Y13_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636962890625,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f9_P6_Y14_UO154,ID6_F1_m8f9_P8_Y12_UO20,ID9_F7_m12f13_P12_Y12_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61865234375,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f2_P7_Y14_UO5526,ID7_F16_m1f3_P1_Y12_UO220,ID2_F1_m8f15_P8_Y12_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605224609375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f3_P9_Y14_UO2207,ID9_F16_m2f4_P2_Y12_UO806,ID3_F4_m4f12_P4_Y13_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170654296875,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y14_UO3679,ID6_F6_m10f1_P10_Y11_UO6389,ID7_F16_m16f16_P16_Y13_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336669921875,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m9f10_P9_Y13_UO1368,ID9_F12_m1f4_P1_Y11_UO3825,ID10_F10_m10f2_P10_Y11_UO4527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m16f8_P16_Y13_UO5702,ID16_F9_m10f2_P10_Y9_UO2447,ID8_F8_m8f14_P8_Y12_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6175537109375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m7f5_P7_Y13_UO1893,ID7_F3_m13f1_P13_Y11_UO2666,ID5_F9_m4f14_P4_Y10_UO4944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m6f9_P6_Y13_UO4723,ID6_F14_m13f13_P13_Y11_UO1569,ID9_F11_m1f2_P1_Y10_UO3182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m3f13_P3_Y13_UO4640,ID3_F5_m1f3_P1_Y11_UO2061,ID13_F1_m12f4_P12_Y11_UO3478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085205078125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m16f8_P16_Y13_UO4106,ID16_F4_m8f6_P8_Y11_UO4090,ID8_F8_m8f14_P8_Y12_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6644287109375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y13_UO3525,ID13_F16_m10f10_P10_Y11_UO6205,ID8_F11_m11f14_P11_Y12_UO1067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65283203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m15f8_P15_Y13_UO3002,ID15_F13_m14f2_P14_Y10_UO6373,ID8_F10_m10f2_P10_Y12_UO1446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.665283203125,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m16f8_P16_Y13_UO5703,ID16_F9_m10f2_P10_Y9_UO2447,ID8_F8_m8f14_P8_Y12_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6175537109375,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m11f6_P11_Y13_UO6553,ID11_F9_m7f1_P7_Y11_UO5359,ID6_F12_m12f14_P12_Y12_UO2639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66162109375,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m2f10_P2_Y12_UO128,ID2_F10_m10f8_P10_Y9_UO3213,ID10_F11_m11f1_P11_Y11_UO3874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60400390625,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m3f4_P3_Y12_UO3736,ID3_F12_m12f4_P12_Y9_UO1769,ID4_F1_m1f12_P1_Y11_UO3942,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m11f14_P11_Y12_UO4068,ID11_F1_m3f3_P3_Y10_UO3956,ID14_F16_m7f3_P7_Y10_UO2219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m6f12_P6_Y12_UO5991,ID6_F1_m4f5_P4_Y10_UO3084,ID12_F5_m11f3_P11_Y8_UO3336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66552734375,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m14f1_P14_Y11_UO1540,ID14_F7_m7f11_P7_Y7_UO6206,ID1_F13_m13f14_P13_Y10_UO919,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.68505859375,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y14_UO5254,ID1_F15_m11f12_P11_Y10_UO3887,ID12_F9_m9f4_P9_Y13_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625732421875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f3_P1_Y14_UO797,ID1_F1_m1f16_P1_Y12_UO6628,ID3_F6_m8f15_P8_Y12_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f11_P8_Y14_UO6368,ID8_F12_m10f2_P10_Y10_UO3865,ID11_F10_m10f2_P10_Y13_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y14_UO4268,ID8_F8_m13f5_P13_Y11_UO4667,ID8_F1_m1f1_P1_Y13_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59521484375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y14_UO4073,ID16_F13_m4f3_P4_Y12_UO752,ID16_F9_m9f4_P9_Y13_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.643310546875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f3_P1_Y14_UO809,ID1_F1_m1f16_P1_Y12_UO6628,ID3_F6_m8f15_P8_Y12_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y14_UO174,ID12_F11_m4f3_P4_Y12_UO753,ID11_F5_m5f1_P5_Y13_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f4_P11_Y14_UO3342,ID11_F4_m10f10_P10_Y11_UO6205,ID4_F6_m4f1_P4_Y11_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64013671875,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f8_P12_Y14_UO6018,ID12_F8_m5f16_P5_Y12_UO2758,ID8_F8_m8f16_P8_Y13_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f12_P6_Y14_UO4313,ID6_F15_m7f1_P7_Y12_UO6396,ID12_F15_m15f7_P15_Y13_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599853515625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f5_P13_Y14_UO3843,ID13_F13_m1f13_P1_Y11_UO4334,ID5_F10_m5f16_P5_Y11_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6552734375,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f5_P14_Y14_UO3428,ID14_F5_m1f14_P1_Y11_UO6177,ID5_F15_m3f8_P3_Y10_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60009765625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y14_UO1679,ID1_F16_m3f9_P3_Y12_UO1176,ID5_F6_m12f11_P12_Y12_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.574951171875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y14_UO4092,ID11_F7_m9f13_P9_Y12_UO4105,ID16_F13_m7f8_P7_Y12_UO5367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f12_P7_Y14_UO5146,ID7_F14_m16f14_P16_Y11_UO3138,ID12_F3_m3f4_P3_Y13_UO2349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58941650390625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y14_UO4109,ID15_F3_m9f8_P9_Y12_UO3059,ID14_F1_m8f7_P8_Y12_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631103515625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f8_P7_Y14_UO1460,ID7_F11_m16f9_P16_Y8_UO2795,ID8_F5_m2f16_P2_Y12_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61376953125,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y14_UO318,ID6_F1_m10f10_P10_Y10_UO1319,ID6_F8_m8f1_P8_Y13_UO5187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63482666015625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f12_P14_Y14_UO4388,ID14_F5_m16f12_P16_Y12_UO815,ID12_F12_m12f3_P12_Y13_UO1410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y14_UO6022,ID12_F8_m5f16_P5_Y12_UO2758,ID8_F8_m8f16_P8_Y13_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m11f15_P11_Y13_UO2343,ID11_F12_m10f2_P10_Y10_UO1181,ID15_F16_m3f7_P3_Y9_UO839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m9f4_P9_Y13_UO2123,ID9_F6_m4f3_P4_Y11_UO4640,ID4_F1_m1f16_P1_Y12_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63232421875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m4f11_P4_Y13_UO5352,ID4_F1_m11f8_P11_Y11_UO6401,ID11_F14_m14f7_P14_Y12_UO6478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594482421875,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m3f11_P3_Y13_UO2110,ID3_F5_m10f3_P10_Y11_UO2871,ID11_F1_m13f7_P13_Y11_UO903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62646484375,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m11f4_P11_Y13_UO4951,ID11_F1_m12f7_P12_Y10_UO737,ID4_F8_m4f16_P4_Y10_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m4f11_P4_Y13_UO5359,ID4_F1_m11f8_P11_Y11_UO6401,ID11_F14_m14f7_P14_Y12_UO6478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594482421875,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m12f12_P12_Y13_UO3188,ID12_F1_m5f11_P5_Y11_UO2162,ID12_F8_m1f15_P1_Y9_UO5165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m9f11_P9_Y13_UO5370,ID9_F3_m8f11_P8_Y11_UO1766,ID11_F8_m15f13_P15_Y10_UO5397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65869140625,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m3f12_P3_Y12_UO6285,ID3_F3_m4f16_P4_Y10_UO2692,ID12_F9_m9f11_P9_Y11_UO3635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m6f3_P6_Y11_UO1688,ID6_F10_m10f2_P10_Y9_UO4749,ID3_F16_m4f15_P4_Y9_UO1012,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m5f4_P5_Y10_UO2751,ID5_F11_m1f3_P1_Y7_UO5576,ID4_F7_m2f13_P2_Y8_UO5631,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y14_UO3307,ID8_F15_m7f3_P7_Y11_UO3415,ID4_F2_m2f2_P2_Y12_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985107421875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m6f1_P6_Y14_UO1009,ID6_F10_m11f11_P11_Y10_UO4830,ID1_F8_m8f15_P8_Y13_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f3_P15_Y14_UO3888,ID15_F2_m6f2_P6_Y12_UO5720,ID3_F13_m13f14_P13_Y13_UO4942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y14_UO5317,ID5_F14_m1f16_P1_Y12_UO350,ID15_F5_m5f11_P5_Y13_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y14_UO4089,ID1_F1_m10f9_P10_Y12_UO5435,ID3_F11_m3f14_P3_Y12_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6495361328125,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f4_P8_Y14_UO2220,ID8_F14_m14f6_P14_Y12_UO2515,ID4_F1_m1f9_P1_Y13_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f12_P7_Y14_UO2712,ID7_F12_m1f11_P1_Y12_UO936,ID12_F14_m1f8_P1_Y12_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y14_UO2278,ID1_F8_m11f9_P11_Y12_UO3989,ID16_F13_m13f14_P13_Y13_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656494140625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f1_P6_Y14_UO4985,ID6_F1_m11f12_P11_Y12_UO4029,ID1_F10_m8f3_P8_Y12_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615966796875,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F10_m10f14_P10_Y14_UO4727,ID10_F10_m10f10_P10_Y12_UO1094,ID14_F1_m1f12_P1_Y13_UO4381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6263427734375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f6_P5_Y14_UO3846,ID5_F1_m9f3_P9_Y12_UO5670,ID6_F1_m4f8_P4_Y11_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637451171875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y14_UO483,ID5_F2_m4f14_P4_Y12_UO1259,ID13_F12_m10f10_P10_Y12_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y14_UO4508,ID5_F10_m2f13_P2_Y12_UO1931,ID16_F1_m1f13_P1_Y12_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63104248046875,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y14_UO5649,ID1_F7_m9f2_P9_Y12_UO145,ID16_F10_m10f3_P10_Y13_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62554931640625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f6_P14_Y14_UO4743,ID14_F10_m13f5_P13_Y12_UO4084,ID6_F6_m1f13_P1_Y12_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626220703125,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f1_P16_Y14_UO4343,ID16_F11_m9f6_P9_Y12_UO3469,ID1_F2_m13f5_P13_Y12_UO6697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212158203125,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m15f11_P15_Y13_UO3923,ID15_F2_m10f12_P10_Y11_UO5457,ID11_F2_m2f5_P2_Y12_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623291015625,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m7f6_P7_Y13_UO5242,ID7_F1_m10f7_P10_Y10_UO3583,ID6_F1_m12f14_P12_Y11_UO5282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m3f5_P3_Y13_UO3992,ID3_F7_m14f8_P14_Y11_UO5174,ID5_F7_m7f9_P7_Y12_UO2347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56494140625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m3f5_P3_Y13_UO1769,ID3_F9_m7f4_P7_Y11_UO590,ID5_F1_m1f8_P1_Y11_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m1f8_P1_Y13_UO3408,ID1_F1_m10f14_P10_Y11_UO4752,ID8_F1_m1f1_P1_Y12_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6263427734375,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m16f3_P16_Y13_UO5757,ID16_F13_m11f12_P11_Y11_UO4949,ID3_F4_m9f11_P9_Y10_UO4765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m12f12_P12_Y13_UO4866,ID12_F7_m1f12_P1_Y9_UO5661,ID12_F6_m6f13_P6_Y12_UO2965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.592041015625,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m4f8_P4_Y13_UO4508,ID4_F5_m1f11_P1_Y10_UO1983,ID8_F1_m1f14_P1_Y12_UO6351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626220703125,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m12f13_P12_Y12_UO3033,ID12_F15_m1f6_P1_Y9_UO1343,ID13_F13_m13f12_P13_Y11_UO760,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m16f14_P16_Y11_UO3130,ID16_F15_m1f8_P1_Y9_UO4613,ID14_F12_m12f15_P12_Y10_UO6481,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m2f10_P2_Y11_UO6395,ID2_F15_m13f7_P13_Y8_UO4715,ID10_F16_m15f11_P15_Y9_UO3301,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62646484375,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f2_P12_Y14_UO3124,ID12_F14_m16f5_P16_Y12_UO3306,ID2_F10_m10f1_P10_Y13_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919189453125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y14_UO4455,ID1_F3_m16f8_P16_Y12_UO2225,ID13_F1_m5f6_P5_Y12_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63720703125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f11_P3_Y14_UO5447,ID3_F6_m6f3_P6_Y12_UO230,ID11_F12_m13f15_P13_Y11_UO3161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044921875,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y14_UO4731,ID6_F6_m3f10_P3_Y11_UO6195,ID13_F13_m13f9_P13_Y13_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6385498046875,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y14_UO2342,ID1_F9_m2f5_P2_Y12_UO1167,ID4_F2_m7f13_P7_Y11_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61376953125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y14_UO34,ID6_F9_m1f14_P1_Y11_UO277,ID13_F9_m9f7_P9_Y13_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636474609375,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f2_P12_Y14_UO3122,ID12_F14_m16f5_P16_Y12_UO3306,ID2_F10_m10f1_P10_Y13_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919189453125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f6_P6_Y14_UO6337,ID6_F1_m14f8_P14_Y12_UO3973,ID6_F13_m13f5_P13_Y13_UO1919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605712890625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y14_UO398,ID13_F2_m13f16_P13_Y12_UO3927,ID12_F7_m8f16_P8_Y12_UO1838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141357421875,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f15_P4_Y14_UO301,ID4_F11_m14f7_P14_Y12_UO6480,ID15_F16_m16f15_P16_Y13_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60107421875,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f4_P5_Y14_UO5545,ID5_F5_m6f12_P6_Y12_UO5982,ID4_F7_m7f12_P7_Y13_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314697265625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y14_UO3090,ID12_F11_m1f11_P1_Y12_UO5107,ID12_F8_m8f1_P8_Y13_UO989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620361328125,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f5_P16_Y14_UO5826,ID16_F12_m8f9_P8_Y10_UO6681,ID5_F12_m12f3_P12_Y13_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60400390625,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m13f5_P13_Y13_UO1919,ID13_F13_m4f15_P4_Y11_UO2249,ID5_F9_m4f14_P4_Y10_UO4944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m13f5_P13_Y13_UO1939,ID13_F1_m10f3_P10_Y11_UO6339,ID5_F1_m13f11_P13_Y10_UO1129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m4f3_P4_Y13_UO1573,ID4_F11_m14f9_P14_Y11_UO666,ID3_F15_m15f4_P15_Y12_UO872,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65771484375,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m1f7_P1_Y13_UO3283,ID1_F2_m7f16_P7_Y11_UO5471,ID7_F6_m6f15_P6_Y12_UO1727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605224609375,1,P14_CV0,1,2,0,2,0
