PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y34_UO967,ID16_F2_m2f2_P2_Y32_UO3033,ID14_F7_m7f15_P7_Y33_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230490617454052,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m2f15_P2_Y33_UO4838,ID2_F13_m10f10_P10_Y31_UO4199,ID15_F12_m12f8_P12_Y32_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623453525826335,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m7f6_P7_Y33_UO1132,ID7_F1_m13f10_P13_Y29_UO5408,ID6_F11_m11f13_P11_Y32_UO2771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223771497607231,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m10f14_P10_Y33_UO2784,ID10_F16_m12f7_P12_Y31_UO2273,ID14_F16_m16f6_P16_Y32_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222173497080803,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m6f12_P6_Y33_UO881,ID6_F10_m14f9_P14_Y29_UO4116,ID12_F13_m13f13_P13_Y32_UO1862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230343207716942,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y32_UO247,ID2_F2_m2f11_P2_Y30_UO2645,ID10_F10_m10f6_P10_Y30_UO4089,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6230210494250059,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m1f5_P1_Y31_UO1658,ID1_F1_m11f15_P11_Y28_UO3207,ID5_F15_m1f15_P1_Y28_UO548,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6238831877708435,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m3f5_P3_Y30_UO2957,ID3_F6_m16f14_P16_Y27_UO2069,ID5_F1_m1f4_P1_Y28_UO6881,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6252106428146362,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y34_UO714,ID2_F2_m1f16_P1_Y32_UO4947,ID1_F1_m16f4_P16_Y32_UO2609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229004543274641,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y34_UO5522,ID2_F10_m10f6_P10_Y32_UO1735,ID1_F6_m6f10_P6_Y33_UO102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230079615488648,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y34_UO3215,ID4_F8_m12f10_P12_Y32_UO3838,ID16_F3_m3f8_P3_Y33_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232472187839448,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y34_UO4823,ID7_F16_m7f15_P7_Y32_UO528,ID6_F1_m1f7_P1_Y33_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235182583332062,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y34_UO245,ID16_F1_m6f9_P6_Y32_UO6136,ID11_F7_m7f16_P7_Y33_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236005495302379,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y32_UO1735,ID10_F16_m10f7_P10_Y30_UO492,ID6_F1_m1f6_P1_Y31_UO3582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6227717716246843,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y34_UO4515,ID1_F15_m11f8_P11_Y32_UO6378,ID15_F1_m9f6_P9_Y31_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220565298572183,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y34_UO2850,ID2_F16_m1f12_P1_Y32_UO6606,ID3_F9_m9f14_P9_Y33_UO5806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228754632174969,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y34_UO4285,ID2_F7_m2f8_P2_Y32_UO2438,ID13_F14_m14f7_P14_Y33_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228921739384532,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y34_UO1739,ID6_F13_m16f14_P16_Y32_UO4874,ID4_F16_m16f6_P16_Y33_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228170460090041,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m16f15_P16_Y33_UO5974,ID16_F3_m16f14_P16_Y28_UO3647,ID15_F5_m5f2_P5_Y32_UO1633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6211213991045952,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m4f11_P4_Y32_UO6522,ID4_F12_m2f3_P2_Y30_UO4501,ID11_F14_m14f9_P14_Y31_UO4108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6234537251293659,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO1838,ID2_F10_m5f12_P5_Y31_UO3809,ID2_F4_m1f6_P1_Y31_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229082345962524,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y34_UO3613,ID2_F4_m15f15_P15_Y32_UO2238,ID10_F4_m4f1_P4_Y33_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235883110202849,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f1_P8_Y34_UO3376,ID8_F10_m13f14_P13_Y31_UO6106,ID1_F14_m14f3_P14_Y33_UO5182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229016836732626,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y34_UO2731,ID9_F8_m10f10_P10_Y31_UO4206,ID5_F1_m1f7_P1_Y33_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231175558641553,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO1304,ID10_F2_m10f4_P10_Y32_UO953,ID2_F15_m15f16_P15_Y33_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220501838251948,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y34_UO2480,ID10_F10_m8f16_P8_Y32_UO5018,ID11_F3_m10f8_P10_Y32_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230605263262987,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y34_UO2481,ID10_F10_m8f16_P8_Y32_UO5018,ID11_F3_m10f8_P10_Y32_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230605263262987,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO3010,ID10_F13_m10f14_P10_Y32_UO1673,ID10_F6_m6f5_P6_Y33_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235914430581033,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO3011,ID10_F13_m10f14_P10_Y32_UO1673,ID10_F6_m6f5_P6_Y33_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235914430581033,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO3087,ID10_F11_m13f4_P13_Y31_UO5087,ID10_F10_m2f10_P2_Y32_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224859384819865,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO3091,ID10_F11_m13f4_P13_Y31_UO5087,ID10_F10_m2f10_P2_Y32_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224859384819865,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y34_UO5381,ID13_F7_m13f4_P13_Y32_UO6538,ID4_F14_m14f15_P14_Y33_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623241476714611,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y34_UO4979,ID14_F14_m14f16_P14_Y32_UO2253,ID14_F16_m16f8_P16_Y33_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230697277933359,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m3f9_P3_Y33_UO2541,ID3_F12_m1f3_P1_Y31_UO468,ID9_F12_m12f16_P12_Y32_UO664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6221843436360359,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m10f10_P10_Y33_UO534,ID10_F1_m5f12_P5_Y31_UO3809,ID10_F2_m2f10_P2_Y32_UO1053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223752684891224,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m15f8_P15_Y33_UO110,ID15_F8_m1f16_P1_Y31_UO4291,ID8_F10_m10f16_P10_Y32_UO3587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62424186617136,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m16f9_P16_Y33_UO4233,ID16_F16_m1f6_P1_Y31_UO5889,ID9_F8_m8f5_P8_Y32_UO3456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6224028300493956,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m14f9_P14_Y33_UO5763,ID14_F12_m1f1_P1_Y31_UO1303,ID9_F8_m8f5_P8_Y32_UO3456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6227347292006016,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m10f4_P10_Y33_UO1174,ID10_F13_m10f10_P10_Y31_UO5168,ID4_F13_m13f4_P13_Y32_UO6534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238307394087315,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO949,ID10_F3_m1f10_P1_Y30_UO5354,ID2_F13_m1f14_P1_Y32_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226655896753073,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO954,ID10_F3_m1f10_P1_Y30_UO5354,ID2_F13_m1f14_P1_Y32_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226655896753073,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO4767,ID10_F2_m7f6_P7_Y32_UO5662,ID10_F2_m2f7_P2_Y33_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224632393568754,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO4769,ID10_F2_m7f6_P7_Y32_UO5662,ID10_F2_m2f7_P2_Y33_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224632393568754,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m8f12_P8_Y33_UO3146,ID8_F3_m10f10_P10_Y31_UO901,ID12_F14_m14f15_P14_Y32_UO3249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6237558284774423,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m2f7_P2_Y33_UO3767,ID2_F4_m1f16_P1_Y31_UO6668,ID7_F11_m11f7_P11_Y32_UO5090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230098232626915,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m10f2_P10_Y33_UO1613,ID10_F11_m1f7_P1_Y31_UO302,ID2_F1_m1f14_P1_Y32_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6225400334224105,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO2739,ID2_F10_m5f1_P5_Y31_UO3173,ID2_F2_m10f10_P10_Y32_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226441292092204,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y34_UO4200,ID8_F7_m9f16_P9_Y31_UO5183,ID5_F1_m1f11_P1_Y33_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622912360355258,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO948,ID10_F3_m1f10_P1_Y30_UO5354,ID2_F13_m1f14_P1_Y32_UO1567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226655896753073,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y34_UO1535,ID12_F6_m13f14_P13_Y32_UO1779,ID7_F1_m15f15_P15_Y32_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225080322474241,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y34_UO4485,ID12_F5_m1f3_P1_Y32_UO1897,ID5_F8_m8f8_P8_Y33_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236366666853428,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m13f9_P13_Y33_UO6333,ID13_F13_m6f2_P6_Y31_UO3684,ID9_F13_m2f1_P2_Y31_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62251977622509,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m1f9_P1_Y33_UO3349,ID1_F16_m1f5_P1_Y31_UO1991,ID9_F9_m9f14_P9_Y32_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234911493957043,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m2f7_P2_Y33_UO6142,ID2_F2_m13f4_P13_Y31_UO5087,ID7_F7_m7f16_P7_Y32_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220226921141148,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m2f7_P2_Y33_UO6151,ID2_F2_m13f4_P13_Y31_UO5087,ID7_F7_m7f16_P7_Y32_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220226921141148,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO1798,ID2_F10_m2f14_P2_Y32_UO4080,ID2_F4_m10f4_P10_Y32_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217491719871759,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO1804,ID2_F10_m2f14_P2_Y32_UO4080,ID2_F4_m10f4_P10_Y32_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217491719871759,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y34_UO3856,ID2_F2_m6f3_P6_Y31_UO3367,ID15_F6_m6f1_P6_Y33_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236370587721467,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y34_UO4588,ID2_F3_m1f6_P1_Y32_UO385,ID10_F5_m10f1_P10_Y31_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222425131127238,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y34_UO2387,ID3_F1_m10f6_P10_Y32_UO2223,ID11_F13_m6f3_P6_Y31_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237270012497902,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y34_UO5467,ID4_F15_m6f13_P6_Y31_UO318,ID8_F3_m1f5_P1_Y32_UO3468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224789312109351,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y34_UO1070,ID12_F16_m7f8_P7_Y32_UO3061,ID9_F8_m2f1_P2_Y32_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623312839306891,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y34_UO4476,ID12_F1_m13f3_P13_Y31_UO4556,ID6_F5_m5f5_P5_Y33_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232486953958869,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m2f12_P2_Y33_UO3935,ID2_F2_m2f1_P2_Y29_UO5255,ID12_F14_m14f15_P14_Y32_UO3249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227383352816105,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m1f1_P1_Y33_UO1248,ID1_F12_m4f14_P4_Y31_UO5548,ID1_F3_m2f10_P2_Y31_UO3432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6223430950194597,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y33_UO4925,ID2_F2_m2f1_P2_Y29_UO5255,ID2_F5_m5f6_P5_Y32_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234672050923109,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m11f8_P11_Y33_UO552,ID11_F5_m10f2_P10_Y31_UO2583,ID8_F1_m1f4_P1_Y32_UO4333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62328833155334,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m10f2_P10_Y33_UO4593,ID10_F10_m6f3_P6_Y31_UO3367,ID2_F2_m8f12_P8_Y31_UO6352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6236414788290858,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m1f5_P1_Y32_UO678,ID1_F16_m8f14_P8_Y30_UO5577,ID5_F6_m6f4_P6_Y31_UO6241,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6233797017484903,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y34_UO81,ID2_F13_m5f8_P5_Y32_UO4544,ID8_F15_m15f13_P15_Y33_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231584777124226,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y34_UO4261,ID2_F3_m4f16_P4_Y31_UO5595,ID10_F2_m2f2_P2_Y33_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228684447705746,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y34_UO5345,ID7_F5_m1f7_P1_Y32_UO2088,ID13_F1_m9f16_P9_Y32_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222870917990804,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO1303,ID10_F2_m10f4_P10_Y32_UO953,ID2_F15_m15f16_P15_Y33_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220501838251948,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y34_UO1309,ID10_F2_m10f4_P10_Y32_UO953,ID2_F15_m15f16_P15_Y33_UO3705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220501838251948,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y34_UO2018,ID10_F2_m10f6_P10_Y32_UO1747,ID10_F4_m2f10_P2_Y32_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225785138085485,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y34_UO3402,ID11_F13_m6f11_P6_Y32_UO5518,ID7_F8_m8f2_P8_Y33_UO6639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234278054907918,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y34_UO3628,ID11_F11_m15f16_P15_Y32_UO4233,ID3_F10_m10f14_P10_Y33_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220085825771093,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m6f15_P6_Y33_UO3375,ID6_F12_m1f2_P1_Y29_UO5662,ID15_F12_m1f14_P1_Y30_UO1026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232209745794535,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m10f8_P10_Y33_UO2240,ID10_F6_m5f1_P5_Y31_UO3173,ID8_F15_m15f13_P15_Y32_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6223416235297918,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m7f3_P7_Y33_UO569,ID7_F13_m15f11_P15_Y30_UO2910,ID3_F15_m15f11_P15_Y31_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623654942959547,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m3f12_P3_Y32_UO6547,ID3_F11_m4f11_P4_Y30_UO1598,ID12_F12_m6f3_P6_Y30_UO6387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6233075298368931,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m14f8_P14_Y32_UO634,ID14_F7_m2f16_P2_Y28_UO425,ID8_F15_m15f11_P15_Y31_UO267,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6220798213034868,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y32_UO1740,ID10_F16_m10f7_P10_Y30_UO492,ID6_F1_m1f6_P1_Y31_UO3582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6227717716246843,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m10f1_P10_Y30_UO1674,ID10_F12_m2f16_P2_Y27_UO5826,ID1_F1_m14f16_P14_Y28_UO5527,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.619682103395462,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y34_UO1478,ID10_F1_m4f5_P4_Y32_UO3754,ID16_F3_m13f13_P13_Y32_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624917640350759,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y34_UO1485,ID10_F1_m4f5_P4_Y32_UO3754,ID16_F3_m13f13_P13_Y32_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624917640350759,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y34_UO1486,ID10_F1_m4f5_P4_Y32_UO3754,ID16_F3_m13f13_P13_Y32_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624917640350759,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y34_UO5404,ID14_F16_m13f16_P13_Y31_UO5765,ID7_F14_m1f16_P1_Y32_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245269123464823,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y33_UO5106,ID10_F3_m7f14_P7_Y31_UO4363,ID6_F8_m8f15_P8_Y32_UO1794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622888564132154,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m9f14_P9_Y31_UO586,ID9_F4_m4f16_P4_Y29_UO5859,ID14_F1_m1f3_P1_Y30_UO4996,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6238193511962891,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y34_UO3852,ID2_F2_m6f3_P6_Y31_UO3367,ID15_F6_m6f1_P6_Y33_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236370587721467,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y34_UO4251,ID2_F3_m4f16_P4_Y31_UO5595,ID10_F2_m2f2_P2_Y33_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228684447705746,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y34_UO2863,ID10_F10_m9f14_P9_Y32_UO5651,ID12_F10_m15f1_P15_Y32_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235155258327723,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y34_UO2865,ID10_F10_m9f14_P9_Y32_UO5651,ID12_F10_m15f1_P15_Y32_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235155258327723,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y34_UO2867,ID10_F10_m9f14_P9_Y32_UO5651,ID12_F10_m15f1_P15_Y32_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235155258327723,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y34_UO2868,ID10_F10_m9f14_P9_Y32_UO5651,ID12_F10_m15f1_P15_Y32_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235155258327723,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y34_UO2881,ID10_F10_m9f14_P9_Y32_UO5651,ID12_F10_m15f1_P15_Y32_UO4592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235155258327723,1,P7_CV0,2,2,0,0,2
