PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y4_UO2990,ID4_F3_m6f16_P6_Y2_UO5281,ID1_F10_m1f4_P1_Y2_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y4_UO1024,ID10_F13_m15f1_P15_Y2_UO4450,ID6_F1_m7f5_P7_Y0_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y4_UO6864,ID1_F13_m14f9_P14_Y2_UO6505,ID11_F13_m13f8_P13_Y3_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y4_UO1097,ID4_F4_m6f9_P6_Y2_UO3070,ID4_F6_m13f5_P13_Y2_UO7145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y4_UO7170,ID9_F5_m3f10_P3_Y2_UO139,ID14_F4_m4f4_P4_Y3_UO3871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y4_UO4305,ID3_F5_m14f15_P14_Y2_UO4951,ID4_F7_m11f13_P11_Y2_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y4_UO5568,ID5_F11_m2f13_P2_Y2_UO5377,ID14_F1_m5f14_P5_Y2_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y4_UO2551,ID4_F3_m6f5_P6_Y2_UO5315,ID16_F11_m11f15_P11_Y3_UO4392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y4_UO4544,ID14_F3_m2f12_P2_Y2_UO6864,ID14_F15_m15f7_P15_Y3_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y4_UO4121,ID7_F13_m13f6_P13_Y2_UO1621,ID1_F11_m15f6_P15_Y2_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y4_UO5847,ID6_F9_m16f3_P16_Y2_UO2381,ID13_F5_m1f9_P1_Y2_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y4_UO6700,ID14_F15_m11f4_P11_Y0_UO6573,ID4_F1_m11f5_P11_Y0_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y4_UO7342,ID1_F8_m1f8_P1_Y2_UO7482,ID1_F16_m3f6_P3_Y2_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y4_UO5268,ID12_F7_m15f9_P15_Y2_UO2766,ID9_F11_m11f16_P11_Y3_UO4573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y4_UO5285,ID1_F4_m11f9_P11_Y2_UO6480,ID14_F14_m14f5_P14_Y3_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y4_UO729,ID4_F5_m11f14_P11_Y0_UO1352,ID6_F7_m11f15_P11_Y2_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y4_UO1220,ID16_F2_m15f6_P15_Y2_UO4044,ID12_F6_m6f1_P6_Y3_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f7_P13_Y4_UO7546,ID13_F13_m10f9_P10_Y2_UO1411,ID7_F12_m1f8_P1_Y2_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y4_UO136,ID16_F11_m6f6_P6_Y2_UO6462,ID12_F6_m13f6_P13_Y2_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m12f16_P12_Y3_UO2076,ID12_F1_m15f7_P15_Y1_UO2426,ID16_F16_m16f15_P16_Y2_UO1848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f16_P4_Y3_UO4886,ID4_F7_m5f11_P5_Y0_UO5215,ID16_F2_m2f12_P2_Y2_UO6873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y2_UO5147,ID1_F9_m5f12_P5_Y0_UO2002,ID8_F1_m1f15_P1_Y1_UO299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m4f7_P4_Y2_UO1267,ID4_F15_m14f11_P14_Y0_UO231,ID7_F11_m6f2_P6_Y0_UO4438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m13f10_P13_Y2_UO2835,ID13_F1_m11f3_P11_Y0_UO3841,ID10_F10_m10f1_P10_Y0_UO2548,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y4_UO5373,ID9_F9_m12f9_P12_Y2_UO4805,ID7_F11_m4f12_P4_Y0_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y4_UO2731,ID1_F16_m10f2_P10_Y0_UO6019,ID5_F3_m16f14_P16_Y2_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y4_UO3757,ID14_F11_m4f12_P4_Y1_UO1630,ID5_F8_m8f7_P8_Y3_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y4_UO3523,ID12_F14_m2f16_P2_Y2_UO35,ID7_F4_m4f15_P4_Y3_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f15_P9_Y4_UO739,ID9_F10_m13f4_P13_Y2_UO4236,ID15_F8_m8f3_P8_Y3_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y4_UO5886,ID13_F8_m9f8_P9_Y1_UO36,ID16_F16_m16f3_P16_Y3_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y4_UO6048,ID1_F4_m1f8_P1_Y2_UO5409,ID16_F8_m2f12_P2_Y2_UO6876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f14_P7_Y4_UO1885,ID7_F11_m1f9_P1_Y2_UO7207,ID14_F7_m7f16_P7_Y3_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m14f6_P14_Y3_UO3164,ID14_F2_m6f6_P6_Y1_UO1281,ID6_F12_m12f15_P12_Y2_UO1192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m8f5_P8_Y3_UO1329,ID8_F8_m4f12_P4_Y0_UO3973,ID5_F7_m7f12_P7_Y2_UO1819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m7f3_P7_Y3_UO4795,ID7_F7_m11f12_P11_Y1_UO2541,ID3_F5_m5f6_P5_Y2_UO7460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m3f13_P3_Y3_UO4393,ID3_F7_m3f3_P3_Y0_UO6935,ID13_F6_m6f5_P6_Y2_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y3_UO2371,ID6_F2_m16f12_P16_Y0_UO4184,ID9_F15_m15f5_P15_Y2_UO6414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m12f13_P12_Y0_UO6456,R12_F12_m-1f-1_P12_Y-1_U133,R13_F13_m-1f-1_P13_Y-1_U440,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m6f12_P6_Y0_UO6539,R6_F6_m-1f-1_P6_Y-1_U421,R12_F12_m-1f-1_P12_Y-1_U395,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y4_UO3596,ID6_F3_m12f9_P12_Y2_UO3960,ID8_F11_m12f14_P12_Y2_UO15,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y4_UO6446,ID2_F10_m11f12_P11_Y1_UO2541,ID4_F3_m3f4_P3_Y3_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y4_UO2686,ID6_F13_m-1f-1_P13_Y-1_U347,ID6_F13_m13f4_P13_Y3_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y4_UO700,ID3_F14_m8f5_P8_Y0_UO1165,ID6_F12_m14f13_P14_Y2_UO1282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y4_UO5555,ID3_F1_m4f6_P4_Y2_UO2956,ID7_F9_m9f1_P9_Y3_UO1417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y4_UO918,ID13_F15_m4f14_P4_Y2_UO438,ID3_F9_m9f16_P9_Y3_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y4_UO1300,ID16_F6_m1f1_P1_Y2_UO5119,ID8_F15_m1f13_P1_Y2_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y4_UO7537,ID9_F8_m13f4_P13_Y2_UO7333,ID4_F12_m12f6_P12_Y1_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y4_UO283,ID1_F1_m12f12_P12_Y2_UO6922,ID11_F16_m16f13_P16_Y3_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y4_UO6342,ID14_F1_m16f14_P16_Y2_UO5705,ID16_F9_m9f8_P9_Y3_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f2_P10_Y3_UO1019,ID10_F11_m16f13_P16_Y1_UO358,ID2_F2_m2f11_P2_Y2_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f4_P1_Y3_UO3969,ID1_F1_m3f8_P3_Y1_UO207,ID4_F6_m6f13_P6_Y2_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m1f4_P1_Y3_UO3981,ID1_F1_m3f8_P3_Y1_UO207,ID4_F6_m6f13_P6_Y2_UO1345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m11f4_P11_Y3_UO2091,ID11_F1_m-1f-1_P13_Y-1_U383,ID4_F16_m16f8_P16_Y2_UO4150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m1f16_P1_Y1_UO1238,ID1_F3_m-1f-1_P6_Y-1_U59,ID16_F5_m-1f-1_P13_Y-1_U254,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f16_P13_Y4_UO355,ID13_F15_m10f2_P10_Y2_UO1757,ID16_F16_m16f11_P16_Y3_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y4_UO663,ID1_F5_m5f15_P5_Y2_UO7180,ID8_F1_m7f4_P7_Y1_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y4_UO678,ID1_F5_m5f15_P5_Y2_UO7180,ID8_F1_m7f4_P7_Y1_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y4_UO3117,ID4_F6_m13f8_P13_Y2_UO3024,ID16_F13_m4f11_P4_Y1_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y4_UO3760,ID14_F11_m4f12_P4_Y1_UO1630,ID5_F8_m8f7_P8_Y3_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y4_UO2859,ID1_F11_m12f8_P12_Y2_UO2608,ID8_F15_m15f6_P15_Y3_UO2270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y4_UO4359,ID3_F16_m15f6_P15_Y0_UO4378,ID3_F9_m9f6_P9_Y2_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y4_UO2302,ID10_F14_m14f16_P14_Y2_UO5739,ID10_F4_m4f9_P4_Y3_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y4_UO1931,ID1_F2_m13f9_P13_Y2_UO1493,ID12_F8_m8f3_P8_Y3_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y4_UO4419,ID1_F11_m14f13_P14_Y2_UO6613,ID14_F1_m7f9_P7_Y2_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y4_UO2090,ID1_F12_m1f5_P1_Y2_UO5686,ID12_F11_m12f14_P12_Y1_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y4_UO6941,ID3_F3_m14f16_P14_Y2_UO5737,ID4_F11_m1f4_P1_Y2_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y4_UO4409,ID1_F11_m14f13_P14_Y2_UO6613,ID14_F1_m7f9_P7_Y2_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y4_UO2041,ID1_F8_m5f1_P5_Y0_UO4819,ID7_F11_m7f11_P7_Y2_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y4_UO4166,ID14_F5_m16f11_P16_Y2_UO2777,ID15_F13_m13f12_P13_Y3_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y4_UO4790,ID3_F6_m10f2_P10_Y2_UO7153,ID9_F16_m16f11_P16_Y3_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y4_UO4492,ID16_F1_m11f6_P11_Y2_UO1288,ID15_F12_m12f8_P12_Y3_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m2f10_P2_Y3_UO105,ID2_F15_m16f1_P16_Y0_UO3921,ID10_F4_m4f11_P4_Y2_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m1f4_P1_Y3_UO5075,ID1_F6_m15f14_P15_Y0_UO1688,ID4_F13_m9f4_P9_Y1_UO2797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m16f15_P16_Y3_UO4927,ID16_F1_m-1f-1_P14_Y-1_U240,ID15_F4_m4f12_P4_Y2_UO1355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m12f7_P12_Y2_UO573,ID12_F12_m13f14_P13_Y0_UO179,ID7_F7_m16f11_P16_Y0_UO1069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m16f3_P16_Y2_UO2762,ID16_F5_m7f3_P7_Y0_UO5030,ID3_F8_m14f4_P14_Y0_UO5010,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m5f8_P5_Y2_UO6387,ID5_F15_m14f4_P14_Y0_UO3501,ID8_F2_m2f4_P2_Y0_UO4712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m14f16_P14_Y2_UO5738,ID14_F9_m16f14_P16_Y0_UO2937,ID16_F7_m15f13_P15_Y0_UO6717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m7f4_P7_Y1_UO996,ID7_F6_m-1f-1_P14_Y-1_U361,ID4_F1_m1f8_P1_Y0_UO2116,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f14_P11_Y0_UO1980,R11_F11_m-1f-1_P11_Y-1_U228,R14_F14_m-1f-1_P14_Y-1_U241,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y4_UO6838,ID8_F4_m3f5_P3_Y2_UO4402,ID12_F15_m15f1_P15_Y3_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y4_UO2322,ID7_F8_m14f7_P14_Y1_UO271,ID13_F11_m7f5_P7_Y2_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y4_UO5870,ID1_F3_m11f7_P11_Y2_UO6076,ID8_F3_m3f12_P3_Y3_UO3260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y4_UO3313,ID14_F9_m14f11_P14_Y2_UO3182,ID8_F1_m1f9_P1_Y3_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y4_UO5832,ID15_F4_m8f5_P8_Y2_UO1195,ID3_F4_m4f15_P4_Y3_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y4_UO3091,ID9_F4_m1f13_P1_Y2_UO863,ID13_F3_m3f10_P3_Y3_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f6_P11_Y4_UO571,ID11_F8_m16f6_P16_Y2_UO10,ID6_F6_m15f11_P15_Y0_UO6041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y4_UO5064,ID12_F8_m11f13_P11_Y1_UO2948,ID9_F16_m5f5_P5_Y2_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y4_UO4955,ID8_F7_m12f3_P12_Y2_UO5347,ID4_F1_m14f7_P14_Y0_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y4_UO5689,ID12_F14_m2f16_P2_Y2_UO35,ID12_F15_m15f1_P15_Y3_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y4_UO6302,ID1_F1_m13f16_P13_Y2_UO5809,ID11_F16_m4f16_P4_Y2_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f14_P15_Y4_UO55,ID15_F4_m8f5_P8_Y2_UO1195,ID14_F13_m13f15_P13_Y3_UO3595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m16f5_P16_Y2_UO1992,ID16_F15_m15f3_P15_Y0_UO831,ID5_F5_m15f13_P15_Y0_UO4988,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f12_P15_Y0_UO5318,R15_F15_m-1f-1_P15_Y-1_U447,R12_F12_m-1f-1_P12_Y-1_U443,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y4_UO2913,ID6_F4_m16f5_P16_Y0_UO3996,ID12_F14_m14f14_P14_Y3_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y4_UO6932,ID4_F15_m1f12_P1_Y2_UO2575,ID11_F4_m15f12_P15_Y2_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y4_UO4432,ID6_F15_m10f1_P10_Y1_UO1866,ID8_F16_m16f11_P16_Y3_UO5080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y4_UO7577,ID15_F6_m13f9_P13_Y1_UO519,ID9_F8_m6f11_P6_Y0_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f2_P3_Y4_UO3075,ID3_F1_m1f8_P1_Y2_UO7478,ID2_F14_m14f13_P14_Y3_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y4_UO3751,ID1_F5_m16f15_P16_Y0_UO4520,ID6_F12_m12f13_P12_Y3_UO2937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y4_UO1856,ID1_F1_m12f12_P12_Y2_UO6922,ID15_F7_m14f14_P14_Y2_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y4_UO3752,ID1_F5_m16f15_P16_Y0_UO4520,ID6_F12_m12f13_P12_Y3_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,2,0
