PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y38_UO5134,ID16_F3_m1f8_P1_Y36_UO4719,ID11_F8_m8f3_P8_Y37_UO2574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230190872447565,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m15f2_P15_Y38_UO2443,ID15_F9_m2f2_P2_Y34_UO1795,ID2_F13_m13f14_P13_Y37_UO3583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226516015594825,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y39_UO6210,ID12_F3_m6f14_P6_Y37_UO233,ID5_F5_m11f15_P11_Y37_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229584367247298,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y39_UO4178,ID16_F13_m5f11_P5_Y37_UO1518,ID7_F8_m12f4_P12_Y36_UO1907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234607114456594,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y39_UO911,ID9_F5_m10f1_P10_Y37_UO722,ID5_F8_m14f11_P14_Y37_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235538983019069,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y39_UO282,ID9_F13_m13f14_P13_Y37_UO5719,ID1_F14_m14f16_P14_Y38_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232529871049337,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y39_UO4626,ID11_F7_m6f16_P6_Y37_UO6233,ID1_F1_m10f1_P10_Y37_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232630904996768,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y39_UO1129,ID11_F15_m7f15_P7_Y37_UO2684,ID14_F9_m8f2_P8_Y35_UO6014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235397135606036,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y39_UO364,ID15_F1_m1f4_P1_Y37_UO8,ID1_F2_m2f3_P2_Y38_UO369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228056512481999,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y39_UO5356,ID16_F3_m1f13_P1_Y37_UO773,ID11_F2_m8f16_P8_Y36_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230835349997506,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y39_UO4040,ID14_F3_m16f14_P16_Y37_UO5679,ID8_F1_m13f11_P13_Y37_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232817429990973,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y39_UO3065,ID5_F4_m13f14_P13_Y37_UO5720,ID3_F6_m4f4_P4_Y37_UO6210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234048539190553,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y39_UO3403,ID13_F6_m3f5_P3_Y37_UO1367,ID12_F15_m15f12_P15_Y38_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622929607226979,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y39_UO5402,ID11_F14_m13f4_P13_Y37_UO3517,ID3_F14_m14f9_P14_Y38_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230615959502757,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f10_P11_Y39_UO5460,ID11_F3_m13f4_P13_Y35_UO1584,ID10_F16_m12f6_P12_Y37_UO3828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62289443181362,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y39_UO6617,ID1_F3_m11f2_P11_Y36_UO5046,ID15_F6_m6f11_P6_Y38_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622615643136669,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y39_UO2068,ID6_F8_m4f8_P4_Y37_UO5609,ID15_F7_m7f15_P7_Y38_UO5126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232535652816296,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y39_UO4844,ID12_F1_m15f5_P15_Y34_UO2325,ID14_F14_m14f2_P14_Y38_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227599524427205,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f14_P12_Y38_UO4245,ID12_F1_m8f13_P8_Y33_UO847,ID14_F11_m8f3_P8_Y35_UO3134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233584743458778,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m7f15_P7_Y38_UO476,ID7_F15_m11f16_P11_Y34_UO3187,ID15_F14_m14f14_P14_Y37_UO3348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6220857814187184,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m8f5_P8_Y38_UO1501,ID8_F11_m9f8_P9_Y36_UO6167,ID5_F1_m1f6_P1_Y37_UO5641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622628316283226,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m6f11_P6_Y38_UO5866,ID6_F3_m10f4_P10_Y36_UO6100,ID11_F12_m1f12_P1_Y36_UO2073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6231368833687156,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y38_UO6047,ID1_F14_m11f3_P11_Y35_UO4105,ID15_F15_m15f6_P15_Y37_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622927509364672,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m11f12_P11_Y38_UO1473,ID11_F1_m5f6_P5_Y36_UO1732,ID12_F12_m5f6_P5_Y36_UO5948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232347069308162,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m7f13_P7_Y37_UO3538,ID7_F14_m7f3_P7_Y33_UO5850,ID13_F15_m9f11_P9_Y34_UO3058,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6220335166435689,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y37_UO6305,ID8_F5_m3f13_P3_Y35_UO114,ID13_F4_m4f15_P4_Y36_UO1165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225385121069849,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y39_UO130,ID4_F8_m3f6_P3_Y37_UO2643,ID15_F5_m7f11_P7_Y37_UO4830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232602162635885,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y39_UO2716,ID3_F16_m1f6_P1_Y36_UO4669,ID6_F2_m2f11_P2_Y38_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229304831940681,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y39_UO2576,ID6_F7_m1f1_P1_Y37_UO4490,ID3_F4_m10f10_P10_Y35_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229682106059045,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y39_UO5235,ID7_F9_m9f3_P9_Y37_UO1582,ID11_F14_m13f15_P13_Y36_UO259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234053323278204,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y39_UO5152,ID1_F8_m7f15_P7_Y35_UO4190,ID13_F15_m15f14_P15_Y38_UO6146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235614943434484,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f9_P15_Y39_UO1295,ID15_F9_m15f7_P15_Y36_UO12,ID9_F7_m2f15_P2_Y37_UO6284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231265066307969,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f16_P14_Y39_UO602,ID14_F13_m2f14_P2_Y35_UO4421,ID16_F12_m12f9_P12_Y38_UO92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234756628982723,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y39_UO2485,ID14_F7_m8f5_P8_Y37_UO477,ID16_F14_m14f6_P14_Y38_UO2607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229159109061584,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y39_UO6358,ID11_F13_m10f10_P10_Y35_UO3675,ID13_F7_m12f16_P12_Y37_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238117074244656,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y39_UO3881,ID16_F2_m8f1_P8_Y37_UO5294,ID5_F5_m5f11_P5_Y38_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232316487003118,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y39_UO443,ID5_F9_m12f1_P12_Y37_UO4241,ID8_F14_m14f4_P14_Y38_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231239466869738,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y39_UO5473,ID5_F10_m2f5_P2_Y37_UO3061,ID13_F5_m5f10_P5_Y38_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232501409540419,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f15_P6_Y39_UO3184,ID6_F1_m14f3_P14_Y37_UO319,ID15_F1_m1f11_P1_Y38_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229518725303933,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y39_UO815,ID15_F7_m14f6_P14_Y37_UO6249,ID9_F5_m9f7_P9_Y34_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622632633021567,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y39_UO3377,ID8_F5_m15f4_P15_Y37_UO2895,ID8_F5_m5f10_P5_Y38_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233220949070528,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y39_UO3324,ID3_F12_m3f3_P3_Y37_UO5957,ID8_F4_m1f6_P1_Y36_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229763040319085,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y39_UO3886,ID16_F2_m8f1_P8_Y37_UO5294,ID5_F5_m5f11_P5_Y38_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232316487003118,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y39_UO4133,ID5_F4_m7f16_P7_Y37_UO1043,ID12_F1_m5f8_P5_Y37_UO6484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228875406814041,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y39_UO2749,ID5_F1_m1f5_P1_Y36_UO6032,ID11_F14_m7f12_P7_Y36_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234521989244968,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m15f1_P15_Y38_UO2963,ID15_F1_m1f6_P1_Y36_UO4262,ID1_F4_m11f12_P11_Y36_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229095162125304,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f15_P5_Y38_UO3520,ID5_F6_m14f15_P14_Y36_UO2127,ID15_F16_m16f15_P16_Y37_UO4223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232578521012329,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m2f6_P2_Y38_UO13,ID2_F6_m10f2_P10_Y35_UO909,ID6_F8_m9f14_P9_Y36_UO1204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237188400700688,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y38_UO1845,ID12_F11_m14f7_P14_Y35_UO4143,ID12_F16_m5f16_P5_Y35_UO2721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6227593563962728,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m5f14_P5_Y38_UO632,ID5_F6_m14f15_P14_Y36_UO2127,ID14_F13_m13f14_P13_Y37_UO2180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232860387535766,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m15f16_P15_Y38_UO2537,ID15_F9_m15f7_P15_Y36_UO14,ID16_F4_m11f14_P11_Y36_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232712694909424,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m13f14_P13_Y38_UO2599,ID13_F12_m6f13_P6_Y36_UO4861,ID14_F9_m8f4_P8_Y36_UO2190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6226584448013455,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m1f6_P1_Y37_UO1661,ID1_F1_m6f7_P6_Y35_UO6667,ID6_F5_m5f1_P5_Y36_UO4056,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6226844590855762,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m2f6_P2_Y37_UO2491,ID2_F14_m2f2_P2_Y32_UO3032,ID6_F9_m9f5_P9_Y36_UO930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228983127512038,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m6f4_P6_Y37_UO4579,ID6_F6_m1f8_P1_Y35_UO2594,ID4_F1_m1f12_P1_Y36_UO876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6239124331623316,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m15f3_P15_Y36_UO4480,ID15_F5_m9f4_P9_Y34_UO1085,ID3_F3_m2f10_P2_Y32_UO2644,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6229718616232276,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y39_UO5446,ID16_F1_m5f8_P5_Y37_UO2325,ID4_F8_m8f3_P8_Y38_UO122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229962090728804,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y39_UO5763,ID11_F7_m6f16_P6_Y37_UO6233,ID13_F14_m1f6_P1_Y36_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233040011720732,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y39_UO93,ID11_F11_m1f5_P1_Y37_UO2073,ID8_F13_m8f5_P8_Y37_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233043568208814,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y39_UO5793,ID6_F4_m11f12_P11_Y35_UO5467,ID14_F1_m1f6_P1_Y38_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231735728215426,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y39_UO638,ID8_F15_m4f7_P4_Y37_UO296,ID12_F1_m1f15_P1_Y38_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227790622215252,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y39_UO5777,ID16_F8_m3f8_P3_Y37_UO2559,ID15_F2_m8f5_P8_Y37_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233197238179855,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y39_UO5779,ID16_F8_m3f8_P3_Y37_UO2559,ID15_F2_m8f5_P8_Y37_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233197238179855,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y39_UO1877,ID14_F4_m9f8_P9_Y34_UO6191,ID10_F10_m10f10_P10_Y38_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236668259080034,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m1f12_P1_Y38_UO4750,ID1_F12_m14f9_P14_Y35_UO6226,ID12_F5_m5f9_P5_Y36_UO3987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622691526543349,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m6f10_P6_Y38_UO4493,ID6_F1_m4f16_P4_Y34_UO2779,ID10_F15_m15f6_P15_Y37_UO1552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228525282349437,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m16f14_P16_Y38_UO48,ID16_F1_m1f6_P1_Y36_UO2115,ID14_F8_m8f4_P8_Y37_UO3577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234427893068641,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m5f16_P5_Y38_UO1430,ID5_F1_m14f12_P14_Y36_UO2408,ID16_F1_m1f1_P1_Y37_UO4516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6238839350407943,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m1f5_P1_Y38_UO2714,ID1_F3_m12f11_P12_Y34_UO5512,ID5_F5_m9f14_P9_Y35_UO1036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6228016521781683,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y37_UO5748,ID6_F3_m9f14_P9_Y35_UO1034,ID5_F6_m6f12_P6_Y36_UO1279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228687094990164,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f6_P1_Y36_UO2090,ID1_F5_m5f6_P5_Y34_UO5481,ID6_F16_m16f8_P16_Y35_UO4215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6235314309597015,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y36_UO2512,ID10_F7_m3f14_P3_Y32_UO455,ID6_F1_m1f13_P1_Y35_UO5130,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6228736266493797,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y39_UO137,ID7_F14_m2f12_P2_Y37_UO2724,ID9_F15_m9f1_P9_Y33_UO945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6227876413031481,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y39_UO4409,ID6_F7_m8f8_P8_Y37_UO5778,ID10_F2_m2f2_P2_Y38_UO2408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233492207247764,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y39_UO5511,ID13_F7_m12f1_P12_Y37_UO4238,ID9_F6_m6f7_P6_Y37_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231792670441791,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y39_UO6481,ID9_F1_m1f16_P1_Y37_UO117,ID9_F7_m7f4_P7_Y38_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226261594565585,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y39_UO3561,ID1_F8_m14f6_P14_Y36_UO5031,ID11_F15_m1f11_P1_Y37_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225137172732502,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y39_UO1480,ID10_F14_m1f1_P1_Y37_UO4498,ID2_F10_m10f3_P10_Y38_UO5796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229399688309059,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y39_UO3984,ID1_F8_m1f9_P1_Y37_UO3679,ID3_F8_m11f12_P11_Y37_UO1054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623520731634926,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y39_UO487,ID15_F5_m14f7_P14_Y37_UO4032,ID4_F5_m5f1_P5_Y38_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230251100496389,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y39_UO1741,ID7_F14_m2f12_P2_Y37_UO2724,ID6_F9_m9f7_P9_Y38_UO533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237571974634193,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f3_P11_Y39_UO5268,ID11_F2_m10f11_P10_Y37_UO6029,ID3_F10_m10f2_P10_Y38_UO2592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229063000064343,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y39_UO2736,ID3_F1_m14f8_P14_Y37_UO6220,ID16_F6_m6f16_P6_Y38_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240186535869725,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y39_UO1089,ID6_F5_m7f6_P7_Y37_UO4285,ID14_F7_m3f5_P3_Y36_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227603513980284,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m13f4_P13_Y38_UO1225,ID13_F1_m8f4_P8_Y36_UO3491,ID4_F11_m11f12_P11_Y37_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233119027456269,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m16f5_P16_Y38_UO1895,ID16_F14_m9f3_P9_Y36_UO2892,ID5_F11_m11f12_P11_Y37_UO5650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232481888728216,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f13_P1_Y38_UO2318,ID1_F9_m8f1_P8_Y35_UO7111,ID13_F12_m12f8_P12_Y37_UO5931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6229871374089271,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m3f3_P3_Y38_UO3377,ID3_F13_m9f1_P9_Y36_UO3333,ID3_F4_m9f5_P9_Y35_UO5221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230469580041245,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m12f9_P12_Y38_UO249,ID12_F8_m6f15_P6_Y36_UO923,ID9_F4_m4f11_P4_Y37_UO4212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233818673645146,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y37_UO6651,ID4_F6_m1f16_P1_Y35_UO3483,ID1_F7_m3f16_P3_Y35_UO4372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232095875311643,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m2f15_P2_Y37_UO6265,ID2_F10_m11f9_P11_Y35_UO5518,ID15_F9_m9f8_P9_Y36_UO2655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6233416536124423,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m4f5_P4_Y37_UO3374,ID4_F14_m1f6_P1_Y35_UO1947,ID5_F6_m8f3_P8_Y35_UO3128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62266318150796,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m3f11_P3_Y37_UO617,ID3_F16_m14f6_P14_Y33_UO842,ID11_F7_m7f9_P7_Y36_UO2956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228404069552198,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m2f6_P2_Y37_UO2136,ID2_F10_m2f5_P2_Y35_UO5821,ID6_F2_m2f15_P2_Y36_UO1588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6228821149561554,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m2f10_P2_Y36_UO3806,ID2_F10_m10f10_P10_Y34_UO4743,ID10_F7_m5f11_P5_Y33_UO2595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6233380390331149,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y39_UO2888,ID8_F4_m9f13_P9_Y36_UO5867,ID16_F11_m11f15_P11_Y38_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232840119628236,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y39_UO610,ID12_F2_m7f11_P7_Y36_UO1743,ID15_F9_m9f4_P9_Y38_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622560357907787,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f6_P6_Y39_UO4836,ID6_F11_m11f11_P11_Y37_UO57,ID6_F5_m5f14_P5_Y38_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230437374906614,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y39_UO4961,ID12_F16_m11f12_P11_Y37_UO3294,ID5_F15_m15f15_P15_Y38_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237409906752873,1,P14_CV0,1,2,0,2,0
