PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y44_UO4757,ID14_F3_m15f13_P15_Y42_UO3833,ID14_F2_m6f14_P6_Y42_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232032952320878,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y44_UO5715,ID11_F1_m5f7_P5_Y41_UO790,ID15_F14_m3f9_P3_Y41_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230617090914166,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y44_UO906,ID10_F11_m15f14_P15_Y42_UO4604,ID10_F5_m5f16_P5_Y43_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227893129689619,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y44_UO5238,ID11_F7_m9f15_P9_Y42_UO1286,ID6_F5_m5f6_P5_Y43_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232248830929166,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y44_UO3262,ID14_F8_m11f4_P11_Y42_UO3557,ID4_F11_m6f11_P6_Y42_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229167786586913,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y44_UO734,ID8_F4_m1f6_P1_Y42_UO1673,ID7_F15_m15f4_P15_Y43_UO2320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230931382015115,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y44_UO627,ID11_F7_m1f1_P1_Y42_UO5040,ID3_F9_m11f4_P11_Y41_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228390563301218,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y44_UO5262,ID6_F14_m9f4_P9_Y42_UO2028,ID4_F1_m1f1_P1_Y43_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231969357868365,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y44_UO5300,ID9_F15_m1f6_P1_Y42_UO347,ID9_F12_m12f4_P12_Y43_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229575232518982,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y44_UO1322,ID12_F1_m14f3_P14_Y40_UO2810,ID10_F2_m2f2_P2_Y43_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230275526977493,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y44_UO3797,ID12_F9_m5f7_P5_Y42_UO5322,ID12_F9_m9f12_P9_Y43_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231848940587952,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y44_UO3257,ID14_F8_m11f4_P11_Y42_UO3557,ID4_F11_m6f11_P6_Y42_UO1572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229167786586913,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y43_UO1872,ID5_F3_m15f5_P15_Y40_UO3762,ID11_F16_m16f11_P16_Y42_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228818785602925,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m6f12_P6_Y43_UO1148,ID6_F14_m1f1_P1_Y41_UO4270,ID12_F1_m1f2_P1_Y42_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6233033525059,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m13f9_P13_Y43_UO4085,ID13_F14_m7f8_P7_Y40_UO1768,ID9_F1_m1f13_P1_Y42_UO3653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233014930548961,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m14f14_P14_Y43_UO3787,ID14_F7_m15f11_P15_Y40_UO4721,ID14_F1_m1f1_P1_Y42_UO3039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233659358440491,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m2f10_P2_Y43_UO4993,ID2_F2_m2f9_P2_Y41_UO132,ID10_F13_m13f8_P13_Y42_UO2754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229483351417002,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m10f13_P10_Y42_UO4535,ID10_F8_m12f3_P12_Y40_UO3639,ID13_F16_m16f12_P16_Y41_UO2798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232359857167467,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m6f1_P6_Y42_UO303,ID6_F1_m10f2_P10_Y40_UO1614,ID1_F13_m13f16_P13_Y41_UO1395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228924583410844,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f12_P1_Y42_UO2472,ID1_F13_m15f12_P15_Y40_UO1477,ID12_F14_m14f12_P14_Y41_UO5127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6230102603803971,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y42_UO2847,ID12_F7_m5f16_P5_Y40_UO4452,ID15_F6_m6f5_P6_Y41_UO2159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6230154173754272,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m12f13_P12_Y42_UO9,ID12_F10_m8f7_P8_Y40_UO1274,ID13_F13_m13f4_P13_Y41_UO6495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6231969478722021,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m9f14_P9_Y42_UO5081,ID9_F5_m13f11_P13_Y40_UO319,ID14_F12_m12f5_P12_Y41_UO4700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62309658367667,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m9f5_P9_Y40_UO3525,ID9_F10_m16f11_P16_Y38_UO1248,ID5_F7_m5f6_P5_Y38_UO173,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.623289575392846,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f7_P1_Y40_UO5066,ID1_F7_m4f14_P4_Y38_UO5923,ID7_F5_m5f7_P5_Y39_UO279,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6228332231403328,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y44_UO1514,ID9_F6_m4f12_P4_Y41_UO1238,ID3_F1_m1f11_P1_Y43_UO1162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228668208859744,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y44_UO1493,ID5_F9_m14f11_P14_Y42_UO3795,ID7_F6_m16f9_P16_Y42_UO2622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230500604688132,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y44_UO5956,ID2_F7_m10f7_P10_Y41_UO2353,ID2_F16_m2f10_P2_Y42_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229926284031535,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y44_UO6341,ID8_F1_m1f8_P1_Y42_UO4618,ID9_F5_m13f8_P13_Y42_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230905755401182,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y44_UO1706,ID3_F16_m12f6_P12_Y42_UO4826,ID15_F12_m12f14_P12_Y43_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231463482108666,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y44_UO5119,ID11_F9_m9f7_P9_Y42_UO4906,ID16_F1_m8f14_P8_Y42_UO153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623257185859984,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y44_UO2216,ID3_F6_m12f12_P12_Y42_UO2447,ID13_F6_m5f3_P5_Y40_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231431305004662,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y44_UO4169,ID15_F3_m14f15_P14_Y42_UO6138,ID1_F9_m9f14_P9_Y43_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228284843382426,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y44_UO2644,ID14_F5_m12f2_P12_Y42_UO4510,ID7_F10_m10f5_P10_Y43_UO5928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623070013247343,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y44_UO5731,ID15_F3_m14f15_P14_Y42_UO6138,ID1_F5_m1f5_P1_Y40_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231067010412517,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y44_UO6347,ID7_F2_m2f14_P2_Y42_UO6218,ID8_F9_m14f10_P14_Y42_UO2490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228189841531275,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f8_P1_Y43_UO4959,ID1_F1_m4f16_P4_Y41_UO4986,ID8_F4_m6f9_P6_Y40_UO4587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623175977365463,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f4_P1_Y43_UO2948,ID1_F1_m4f16_P4_Y41_UO4986,ID4_F14_m11f6_P11_Y41_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228996782301692,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m15f1_P15_Y43_UO70,ID15_F9_m4f16_P4_Y41_UO3626,ID1_F1_m1f9_P1_Y42_UO4776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232873076696706,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m1f7_P1_Y42_UO4663,ID1_F1_m12f13_P12_Y40_UO4122,ID7_F16_m16f11_P16_Y41_UO2889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6233446636324516,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m5f3_P5_Y40_UO5123,ID5_F6_m8f16_P8_Y38_UO3513,ID3_F5_m5f4_P5_Y39_UO5214,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6230671810044441,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y44_UO2512,ID13_F7_m1f13_P1_Y42_UO6383,ID8_F5_m5f8_P5_Y43_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229865854038508,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f11_P15_Y44_UO3925,ID15_F7_m10f2_P10_Y40_UO1615,ID11_F16_m16f16_P16_Y43_UO4927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230770821675833,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y44_UO4528,ID3_F5_m12f4_P12_Y41_UO3675,ID7_F1_m4f6_P4_Y42_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232281058782974,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y44_UO2420,ID5_F6_m7f13_P7_Y42_UO6417,ID3_F11_m11f12_P11_Y43_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623156598314381,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y44_UO2306,ID14_F7_m12f14_P12_Y42_UO3246,ID1_F5_m10f8_P10_Y41_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232925650947436,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y44_UO2127,ID3_F1_m13f11_P13_Y42_UO5092,ID12_F13_m13f4_P13_Y43_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229724519325828,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y44_UO4180,ID7_F10_m8f3_P8_Y42_UO2090,ID6_F6_m1f8_P1_Y42_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229303169438936,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m2f11_P2_Y43_UO859,ID2_F10_m3f12_P3_Y40_UO2006,ID11_F11_m7f11_P7_Y40_UO5682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6233213483865256,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m5f6_P5_Y43_UO967,ID5_F3_m13f15_P13_Y41_UO1531,ID6_F1_m1f13_P1_Y42_UO6369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230041485068796,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m6f14_P6_Y43_UO263,ID6_F15_m16f12_P16_Y41_UO2793,ID14_F16_m16f14_P16_Y42_UO6450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6232428357798199,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m5f6_P5_Y43_UO970,ID5_F3_m13f15_P13_Y41_UO1531,ID6_F1_m1f13_P1_Y42_UO6369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230041485068796,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f9_P13_Y43_UO1141,ID13_F3_m5f14_P5_Y41_UO3064,ID9_F5_m5f6_P5_Y42_UO6327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6230142496933695,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m15f5_P15_Y43_UO5250,ID15_F3_m7f1_P7_Y41_UO2757,ID5_F3_m15f16_P15_Y41_UO1569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6228381572145736,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m4f7_P4_Y43_UO3638,ID4_F12_m16f12_P16_Y41_UO2790,ID7_F6_m6f6_P6_Y42_UO1991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.623129065381363,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m10f14_P10_Y42_UO6570,ID10_F10_m10f1_P10_Y40_UO854,ID14_F5_m11f8_P11_Y39_UO6019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6228040633213823,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m11f5_P11_Y41_UO3274,ID11_F4_m10f10_P10_Y38_UO4060,ID5_F8_m8f9_P8_Y40_UO3026,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6232053526618984,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y44_UO930,ID15_F6_m12f11_P12_Y41_UO5632,ID7_F14_m14f12_P14_Y43_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231470267193799,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f4_P8_Y44_UO1151,ID8_F11_m15f8_P15_Y42_UO4243,ID4_F3_m3f16_P3_Y43_UO5735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233387631364167,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y44_UO6071,ID3_F16_m3f5_P3_Y41_UO6511,ID1_F12_m12f16_P12_Y43_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226944205245672,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y44_UO5713,ID11_F1_m5f7_P5_Y41_UO790,ID15_F14_m3f9_P3_Y41_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230617090914166,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y44_UO311,ID9_F1_m4f5_P4_Y42_UO1812,ID8_F11_m2f5_P2_Y40_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232048867204867,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f11_P13_Y44_UO6107,ID13_F1_m13f16_P13_Y42_UO3722,ID11_F3_m3f5_P3_Y43_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232476584809774,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f13_P15_Y44_UO4827,ID15_F12_m9f15_P9_Y42_UO4115,ID13_F16_m16f12_P16_Y43_UO5909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229921508565894,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y44_UO880,ID1_F14_m3f13_P3_Y42_UO1997,ID6_F14_m14f16_P14_Y43_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228498123236932,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y44_UO1897,ID7_F8_m1f12_P1_Y42_UO6054,ID6_F11_m11f7_P11_Y43_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230024578399025,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f10_P9_Y44_UO203,ID9_F8_m1f3_P1_Y42_UO5964,ID10_F9_m10f10_P10_Y42_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229520029628475,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y44_UO2071,ID13_F1_m1f14_P1_Y42_UO4870,ID1_F3_m3f14_P3_Y43_UO1813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229482867220213,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y44_UO134,ID6_F6_m11f3_P11_Y42_UO2978,ID5_F13_m13f14_P13_Y43_UO6151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6232519374552794,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y44_UO4257,ID1_F4_m5f14_P5_Y42_UO6496,ID6_F7_m7f11_P7_Y43_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230964658898301,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y44_UO1275,ID8_F8_m9f12_P9_Y42_UO3525,ID8_F1_m1f16_P1_Y43_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231911775721528,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f7_P11_Y44_UO6427,ID11_F11_m5f3_P5_Y41_UO2004,ID7_F7_m7f13_P7_Y43_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228900391797652,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y44_UO3139,ID6_F7_m12f14_P12_Y42_UO891,ID6_F2_m2f11_P2_Y43_UO614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230982107663294,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y44_UO300,ID12_F5_m7f16_P7_Y42_UO1160,ID3_F8_m2f11_P2_Y41_UO2842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230884201650042,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m2f11_P2_Y43_UO614,ID2_F3_m2f1_P2_Y41_UO2572,ID11_F5_m5f16_P5_Y42_UO1180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232288534738473,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m6f3_P6_Y43_UO5838,ID6_F2_m10f7_P10_Y41_UO4166,ID3_F4_m4f14_P4_Y42_UO1964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6229603542142286,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m16f3_P16_Y43_UO434,ID16_F11_m6f6_P6_Y41_UO1815,ID3_F16_m16f9_P16_Y42_UO2615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230413470839267,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m16f3_P16_Y43_UO3683,ID16_F11_m8f14_P8_Y41_UO3819,ID3_F16_m16f12_P16_Y42_UO1216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6232596128975274,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y43_UO5716,ID1_F8_m12f9_P12_Y40_UO1553,ID13_F9_m9f14_P9_Y42_UO5084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230217765278212,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m4f6_P4_Y42_UO4045,ID4_F1_m2f14_P2_Y40_UO823,ID6_F13_m13f4_P13_Y41_UO6494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6231709328458237,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m10f9_P10_Y42_UO634,ID10_F4_m6f11_P6_Y40_UO4270,ID9_F7_m7f11_P7_Y41_UO163,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6231289711140562,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f11_P2_Y41_UO2842,ID2_F4_m10f10_P10_Y36_UO4413,ID11_F8_m8f12_P8_Y40_UO6191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.623168726102449,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m16f4_P16_Y41_UO3394,ID16_F1_m13f7_P13_Y38_UO1587,ID4_F4_m10f2_P10_Y39_UO775,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622915682324674,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m15f13_P15_Y41_UO1960,ID15_F5_m11f3_P11_Y39_UO5406,ID13_F1_m1f6_P1_Y40_UO635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6229736714594765,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y44_UO3788,ID14_F3_m13f10_P13_Y41_UO5236,ID5_F16_m16f13_P16_Y43_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623200336863647,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y44_UO5812,ID14_F5_m12f11_P12_Y42_UO4896,ID16_F5_m2f2_P2_Y42_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230151411655243,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y44_UO3030,ID9_F16_m4f4_P4_Y41_UO5275,ID11_F6_m6f14_P6_Y43_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623087954150833,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y44_UO6323,ID15_F8_m13f16_P13_Y42_UO4489,ID5_F1_m9f5_P9_Y41_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231292654338176,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y44_UO612,ID1_F11_m1f3_P1_Y41_UO1772,ID6_F15_m8f16_P8_Y41_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231565556299756,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y44_UO3211,ID3_F4_m8f11_P8_Y40_UO1398,ID6_F7_m7f3_P7_Y43_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230637175394804,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y44_UO3632,ID4_F1_m6f10_P6_Y41_UO16,ID3_F7_m1f5_P1_Y42_UO721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230442536252667,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y44_UO3325,ID16_F14_m12f4_P12_Y42_UO1372,ID1_F13_m6f6_P6_Y42_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230177747347625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y44_UO1752,ID11_F16_m15f6_P15_Y42_UO2321,ID6_F14_m1f15_P1_Y42_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230262609678903,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y44_UO973,ID7_F11_m11f9_P11_Y41_UO2608,ID3_F13_m6f6_P6_Y42_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229847040158347,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y44_UO5811,ID14_F5_m12f11_P12_Y42_UO4896,ID16_F5_m2f2_P2_Y42_UO2785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230151411655243,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y44_UO1169,ID15_F7_m13f4_P13_Y42_UO3466,ID2_F10_m10f2_P10_Y43_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231121214659652,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y44_UO5832,ID6_F6_m5f8_P5_Y42_UO5117,ID13_F15_m11f16_P11_Y42_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231375356946955,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y44_UO5798,ID14_F9_m7f13_P7_Y42_UO3269,ID14_F5_m7f9_P7_Y42_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6228532875611563,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f1_P8_Y44_UO5979,ID8_F8_m4f5_P4_Y42_UO1856,ID1_F2_m2f15_P2_Y43_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230074153736496,1,P5_CV0,1,2,0,2,0
