PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m5f8_P5_Y18_UO5193,ID5_F1_m3f11_P3_Y16_UO4016,ID8_F12_m12f16_P12_Y17_UO3449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193389892578125,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m14f4_P14_Y18_UO1751,ID14_F9_m7f14_P7_Y15_UO1146,ID4_F15_m15f7_P15_Y17_UO667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6188507080078125,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m7f8_P7_Y18_UO5463,ID7_F15_m4f9_P4_Y16_UO6428,ID8_F10_m10f9_P10_Y17_UO6013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255340576171875,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m12f1_P12_Y18_UO374,ID12_F12_m4f11_P4_Y16_UO357,ID1_F2_m1f12_P1_Y15_UO3293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.645660400390625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y18_UO2103,ID12_F15_m11f15_P11_Y16_UO3354,ID13_F3_m3f3_P3_Y17_UO5699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6077880859375,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m4f9_P4_Y17_UO1533,ID4_F1_m10f1_P10_Y15_UO4128,ID9_F14_m14f15_P14_Y16_UO6217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304779052734375,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m10f10_P10_Y17_UO1581,ID10_F11_m5f13_P5_Y15_UO2812,ID10_F10_m10f7_P10_Y16_UO645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6347198486328125,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y19_UO1314,ID16_F1_m3f6_P3_Y17_UO2918,ID1_F1_m1f16_P1_Y18_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6308517456054688,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y19_UO3495,ID13_F11_m16f14_P16_Y15_UO220,ID13_F15_m1f13_P1_Y16_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637969970703125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y19_UO6112,ID9_F7_m6f5_P6_Y16_UO6433,ID6_F3_m3f4_P3_Y18_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252975463867188,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO1355,ID1_F15_m7f16_P7_Y17_UO4561,ID9_F5_m14f7_P14_Y16_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109237670898438,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y19_UO1111,ID10_F14_m2f7_P2_Y17_UO6524,ID13_F12_m5f13_P5_Y16_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625701904296875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y19_UO4698,ID15_F13_m2f15_P2_Y17_UO3943,ID3_F12_m12f1_P12_Y18_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119651794433594,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f12_P13_Y19_UO910,ID13_F4_m1f11_P1_Y17_UO214,ID12_F1_m1f5_P1_Y18_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6275177001953125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y19_UO5722,ID4_F7_m16f13_P16_Y17_UO889,ID6_F15_m15f5_P15_Y18_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206207275390625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y19_UO2204,ID4_F11_m10f13_P10_Y17_UO6092,ID12_F1_m1f6_P1_Y18_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260223388671875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y19_UO1439,ID9_F8_m9f12_P9_Y17_UO6380,ID13_F1_m4f1_P4_Y16_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248626708984375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y19_UO3709,ID1_F8_m11f5_P11_Y17_UO5943,ID14_F5_m10f10_P10_Y16_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273956298828125,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y19_UO1960,ID1_F12_m10f7_P10_Y16_UO1391,ID16_F4_m9f11_P9_Y17_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214370727539062,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y19_UO2266,ID14_F6_m1f9_P1_Y17_UO1084,ID8_F4_m1f9_P1_Y16_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62506103515625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y19_UO3642,ID1_F4_m15f4_P15_Y17_UO5386,ID8_F1_m1f5_P1_Y18_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6221923828125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y19_UO2699,ID1_F5_m1f1_P1_Y17_UO3647,ID14_F6_m6f9_P6_Y18_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137199401855469,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y19_UO3783,ID12_F1_m7f14_P7_Y16_UO1260,ID12_F1_m1f5_P1_Y18_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63494873046875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y19_UO117,ID10_F1_m10f14_P10_Y16_UO5303,ID13_F12_m5f13_P5_Y16_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230697631835938,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y19_UO3662,ID1_F4_m15f4_P15_Y17_UO5386,ID8_F1_m1f5_P1_Y18_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221923828125,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m1f4_P1_Y18_UO217,ID1_F4_m16f3_P16_Y13_UO5759,ID4_F16_m12f8_P12_Y14_UO6016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63525390625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m14f7_P14_Y18_UO2050,ID14_F8_m16f14_P16_Y15_UO220,ID7_F7_m7f9_P7_Y17_UO5212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615692138671875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m13f4_P13_Y18_UO3897,ID13_F5_m1f3_P1_Y16_UO1841,ID4_F16_m12f8_P12_Y14_UO6016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303863525390625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y17_UO3125,ID4_F6_m4f4_P4_Y15_UO3814,ID5_F11_m11f9_P11_Y16_UO4327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604705810546875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m2f8_P2_Y15_UO569,ID2_F2_m10f2_P10_Y13_UO2215,ID8_F10_m6f13_P6_Y13_UO3438,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.608642578125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f7_P1_Y15_UO6456,ID1_F9_m8f16_P8_Y13_UO5199,ID7_F3_m13f7_P13_Y11_UO903,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.601318359375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y19_UO5846,ID8_F1_m8f6_P8_Y16_UO5658,ID11_F12_m14f8_P14_Y17_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6361923217773438,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO5393,ID1_F13_m5f16_P5_Y15_UO2059,ID9_F3_m3f1_P3_Y18_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598419189453125,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y19_UO642,ID1_F13_m13f8_P13_Y16_UO2688,ID12_F1_m1f5_P1_Y18_UO4951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632232666015625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f13_P9_Y19_UO4787,ID9_F5_m15f14_P15_Y15_UO5171,ID13_F16_m16f16_P16_Y18_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261138916015625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y19_UO1307,ID7_F5_m15f9_P15_Y17_UO3964,ID10_F2_m2f12_P2_Y18_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246337890625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y19_UO2787,ID4_F1_m3f4_P3_Y17_UO5737,ID5_F14_m14f5_P14_Y18_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6245651245117188,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y19_UO2785,ID4_F1_m3f4_P3_Y17_UO5737,ID5_F14_m14f5_P14_Y18_UO4813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245651245117188,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f15_P13_Y19_UO778,ID13_F16_m7f16_P7_Y17_UO1279,ID15_F3_m1f10_P1_Y16_UO1650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6389694213867188,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f4_P4_Y19_UO3237,ID4_F13_m14f15_P14_Y16_UO2265,ID4_F5_m5f11_P5_Y18_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087379455566406,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y19_UO6406,ID12_F1_m3f15_P3_Y17_UO1289,ID16_F1_m1f5_P1_Y18_UO4941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266632080078125,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y19_UO5013,ID1_F15_m14f14_P14_Y17_UO5414,ID14_F12_m12f9_P12_Y18_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090469360351562,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y19_UO2706,ID16_F9_m3f15_P3_Y17_UO1712,ID3_F10_m3f4_P3_Y17_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243209838867188,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y19_UO5077,ID1_F13_m1f11_P1_Y17_UO5107,ID11_F3_m3f9_P3_Y18_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172599792480469,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y19_UO4281,ID9_F5_m10f16_P10_Y17_UO4043,ID6_F13_m13f16_P13_Y18_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y19_UO3678,ID9_F14_m9f5_P9_Y17_UO1144,ID11_F1_m1f4_P1_Y18_UO1312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176300048828125,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y19_UO2291,ID3_F15_m16f1_P16_Y17_UO286,ID12_F5_m5f12_P5_Y18_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6265182495117188,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m1f8_P1_Y18_UO87,ID1_F9_m9f15_P9_Y16_UO3635,ID8_F4_m14f7_P14_Y15_UO1863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6217193603515625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m11f12_P11_Y18_UO1834,ID11_F2_m10f14_P10_Y16_UO5297,ID12_F14_m14f9_P14_Y17_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6212310791015625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m6f15_P6_Y18_UO307,ID6_F1_m9f16_P9_Y16_UO1427,ID15_F16_m16f11_P16_Y17_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6379776000976562,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m6f6_P6_Y18_UO924,ID6_F4_m2f2_P2_Y16_UO2619,ID6_F7_m7f1_P7_Y17_UO5114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624176025390625,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m4f14_P4_Y17_UO1370,ID4_F16_m16f1_P16_Y15_UO5669,ID14_F9_m9f3_P9_Y16_UO3201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.637054443359375,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y19_UO1504,ID2_F2_m10f7_P10_Y17_UO6585,ID6_F12_m12f16_P12_Y18_UO2702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304779052734375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f6_P2_Y19_UO1496,ID2_F2_m10f7_P10_Y17_UO6585,ID6_F12_m12f16_P12_Y18_UO2702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304779052734375,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y19_UO150,ID13_F7_m8f14_P8_Y17_UO1335,ID5_F3_m3f1_P3_Y18_UO3627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6093368530273438,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y19_UO2074,ID9_F5_m2f7_P2_Y17_UO3329,ID14_F1_m1f5_P1_Y18_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330947875976562,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y19_UO5541,ID9_F4_m13f14_P13_Y17_UO2805,ID8_F5_m5f3_P5_Y18_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161117553710938,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y19_UO5542,ID9_F4_m13f14_P13_Y17_UO2805,ID8_F5_m5f3_P5_Y18_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161117553710938,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y19_UO6692,ID16_F4_m11f4_P11_Y17_UO4892,ID12_F1_m1f5_P1_Y18_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137542724609375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y19_UO1268,ID9_F4_m13f14_P13_Y17_UO2805,ID7_F14_m14f12_P14_Y18_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6265792846679688,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y19_UO4671,ID2_F10_m2f2_P2_Y16_UO6445,ID2_F13_m13f16_P13_Y18_UO5947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300201416015625,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y19_UO492,ID1_F3_m1f14_P1_Y17_UO4364,ID1_F13_m13f3_P13_Y18_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252708435058594,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m15f6_P15_Y18_UO1901,ID15_F8_m16f3_P16_Y16_UO2346,ID6_F1_m1f16_P1_Y17_UO4119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243667602539062,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y16_UO871,ID1_F9_m1f13_P1_Y14_UO4477,ID12_F14_m14f3_P14_Y15_UO6396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.631072998046875,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y19_UO4298,ID5_F3_m14f7_P14_Y16_UO2352,ID4_F5_m5f13_P5_Y18_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61956787109375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y19_UO3807,ID6_F12_m7f1_P7_Y17_UO1950,ID9_F16_m16f4_P16_Y18_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280746459960938,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y19_UO4299,ID5_F3_m14f7_P14_Y16_UO2352,ID4_F5_m5f13_P5_Y18_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61956787109375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y19_UO3064,ID1_F2_m3f8_P3_Y17_UO5864,ID3_F15_m5f6_P5_Y16_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6233062744140625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y19_UO4856,ID5_F16_m4f13_P4_Y17_UO4408,ID13_F2_m2f5_P2_Y18_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222190856933594,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y19_UO4869,ID6_F1_m15f12_P15_Y17_UO1827,ID11_F1_m1f16_P1_Y18_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616546630859375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y19_UO38,ID1_F7_m7f7_P7_Y16_UO1070,ID9_F7_m1f13_P1_Y15_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206130981445312,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f4_P2_Y19_UO5706,ID2_F15_m10f10_P10_Y17_UO5219,ID4_F13_m13f12_P13_Y18_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029510498046875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y19_UO389,ID3_F1_m4f13_P4_Y17_UO4412,ID16_F1_m1f11_P1_Y18_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137542724609375,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m8f9_P8_Y18_UO252,ID8_F7_m7f11_P7_Y15_UO5559,ID9_F16_m16f4_P16_Y17_UO4438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6368560791015625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m16f4_P16_Y18_UO6078,ID16_F9_m6f1_P6_Y16_UO6368,ID4_F12_m12f6_P12_Y17_UO2619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6422805786132812,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m7f15_P7_Y17_UO1648,ID7_F9_m9f11_P9_Y15_UO4967,ID15_F13_m13f14_P13_Y16_UO2287,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6425323486328125,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m14f5_P14_Y17_UO1731,ID14_F5_m1f2_P1_Y14_UO6485,ID5_F11_m4f2_P4_Y14_UO1913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633331298828125,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m11f7_P11_Y16_UO5043,ID11_F11_m13f5_P13_Y13_UO5012,ID7_F15_m15f12_P15_Y15_UO3252,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.619049072265625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f7_P16_Y19_UO4513,ID16_F8_m14f1_P14_Y16_UO6168,ID7_F11_m1f3_P1_Y16_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324081420898438,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y19_UO3427,ID7_F12_m2f2_P2_Y17_UO507,ID7_F15_m15f14_P15_Y18_UO1404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310348510742188,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y19_UO4365,ID16_F13_m14f14_P14_Y17_UO4981,ID11_F7_m10f8_P10_Y17_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154441833496094,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y19_UO5710,ID12_F1_m3f15_P3_Y17_UO1289,ID7_F11_m11f4_P11_Y18_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314697265625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y19_UO5229,ID13_F5_m14f16_P14_Y17_UO6039,ID4_F15_m15f11_P15_Y18_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6080169677734375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y19_UO2103,ID13_F15_m3f8_P3_Y15_UO6351,ID15_F8_m8f3_P8_Y18_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61767578125,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y19_UO2860,ID11_F12_m5f15_P5_Y17_UO25,ID13_F1_m1f12_P1_Y18_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628570556640625,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y19_UO892,ID1_F5_m1f1_P1_Y17_UO3647,ID11_F9_m9f11_P9_Y18_UO1336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6203422546386719,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y19_UO5521,ID3_F2_m10f10_P10_Y17_UO5232,ID9_F12_m1f8_P1_Y16_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070709228515625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y19_UO5693,ID8_F12_m3f13_P3_Y16_UO5062,ID1_F10_m10f10_P10_Y18_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253509521484375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m8f12_P8_Y18_UO6040,ID8_F14_m4f12_P4_Y16_UO545,ID12_F5_m5f11_P5_Y17_UO6355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6430816650390625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m14f9_P14_Y18_UO2249,ID14_F14_m10f12_P10_Y16_UO1435,ID9_F15_m5f6_P5_Y16_UO2128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6290130615234375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f14_P5_Y18_UO431,ID5_F12_m4f11_P4_Y16_UO6579,ID14_F11_m1f6_P1_Y16_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6403121948242188,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m5f14_P5_Y18_UO428,ID5_F12_m4f11_P4_Y16_UO6579,ID14_F11_m1f6_P1_Y16_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6403121948242188,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m5f6_P5_Y17_UO6452,ID5_F16_m1f4_P1_Y14_UO2692,ID6_F11_m11f15_P11_Y16_UO4799,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6230621337890625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y19_UO1373,ID8_F8_m8f4_P8_Y17_UO6365,ID8_F7_m13f3_P13_Y17_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122589111328125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y19_UO4955,ID11_F12_m8f14_P8_Y16_UO1105,ID4_F8_m7f13_P7_Y16_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598846435546875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y19_UO1438,ID9_F8_m9f12_P9_Y17_UO6380,ID13_F1_m4f1_P4_Y16_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248626708984375,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f10_P12_Y19_UO1456,ID12_F5_m13f6_P13_Y16_UO5364,ID10_F15_m15f13_P15_Y18_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299285888671875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y19_UO2065,ID5_F2_m8f11_P8_Y17_UO3795,ID9_F1_m14f5_P14_Y16_UO5947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205215454101562,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y19_UO1452,ID12_F5_m13f6_P13_Y16_UO5364,ID10_F15_m15f13_P15_Y18_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299285888671875,1,P2_CV0,1,2,0,1,1
