PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y24_UO3968,ID3_F1_m9f7_P9_Y20_UO28,ID1_F9_m9f11_P9_Y23_UO6582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6230912208557129,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y24_UO71,ID1_F12_m16f5_P16_Y22_UO2189,ID8_F13_m14f9_P14_Y20_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253509521484375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y24_UO4005,ID8_F5_m1f5_P1_Y22_UO2150,ID12_F12_m12f7_P12_Y23_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210026741027832,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y24_UO2496,ID1_F4_m4f13_P4_Y20_UO5617,ID10_F2_m10f10_P10_Y22_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332025527954102,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y24_UO3193,ID6_F13_m1f13_P1_Y21_UO3224,ID15_F1_m5f5_P5_Y20_UO5889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246004104614258,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y24_UO2594,ID1_F12_m8f8_P8_Y22_UO2240,ID13_F16_m16f6_P16_Y23_UO1328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154012680053711,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y24_UO73,ID1_F12_m16f5_P16_Y22_UO2189,ID8_F13_m14f9_P14_Y20_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253509521484375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f7_P6_Y24_UO1637,ID6_F1_m12f5_P12_Y22_UO4039,ID7_F14_m14f13_P14_Y23_UO318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248617172241211,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y24_UO4008,ID8_F5_m1f5_P1_Y22_UO2150,ID12_F12_m12f7_P12_Y23_UO4623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210026741027832,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y24_UO6158,ID16_F13_m14f11_P14_Y22_UO5074,ID12_F6_m10f8_P10_Y22_UO6517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240701675415039,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f7_P4_Y24_UO2797,ID4_F11_m7f7_P7_Y22_UO2430,ID7_F1_m14f13_P14_Y21_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288375854492188,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m4f1_P4_Y23_UO3541,ID4_F1_m5f3_P5_Y20_UO6222,ID1_F10_m10f1_P10_Y22_UO4562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6235532760620117,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f7_P9_Y23_UO5492,ID9_F8_m3f8_P3_Y19_UO2125,ID7_F14_m1f7_P1_Y21_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625636100769043,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f16_P6_Y24_UO2298,ID6_F14_m15f15_P15_Y22_UO3599,ID16_F14_m13f4_P13_Y20_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295790672302246,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y24_UO2028,ID7_F16_m13f3_P13_Y22_UO5020,ID3_F11_m11f14_P11_Y23_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6224102973937988,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f9_P2_Y24_UO2729,ID2_F14_m9f5_P9_Y22_UO4635,ID9_F11_m11f14_P11_Y23_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208407878875732,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y24_UO5642,ID5_F16_m1f3_P1_Y22_UO5256,ID2_F2_m2f2_P2_Y22_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6275386810302734,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y24_UO2294,ID6_F14_m15f15_P15_Y22_UO3599,ID16_F14_m13f4_P13_Y20_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295790672302246,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y24_UO4759,ID1_F4_m4f12_P4_Y22_UO2026,ID1_F2_m5f1_P5_Y22_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246256828308105,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y24_UO395,ID3_F8_m7f16_P7_Y21_UO3548,ID16_F9_m1f3_P1_Y22_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245131492614746,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y24_UO6345,ID5_F7_m1f4_P1_Y20_UO4051,ID5_F15_m15f8_P15_Y23_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220264434814453,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m4f8_P4_Y23_UO4837,ID4_F3_m2f2_P2_Y21_UO6434,ID8_F2_m3f7_P3_Y21_UO6191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6205015182495117,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f7_P15_Y23_UO689,ID15_F1_m5f9_P5_Y21_UO532,ID7_F1_m4f1_P4_Y21_UO4342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6195826530456543,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m9f1_P9_Y23_UO5103,ID9_F13_m4f8_P4_Y21_UO4242,ID1_F3_m3f16_P3_Y22_UO4641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217555999755859,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m4f7_P4_Y23_UO2714,ID4_F11_m10f11_P10_Y20_UO5634,ID7_F15_m8f15_P8_Y20_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6199321746826172,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m14f9_P14_Y23_UO5466,ID14_F6_m14f12_P14_Y21_UO6277,ID9_F1_m1f8_P1_Y22_UO5486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237916946411133,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y23_UO562,ID1_F2_m3f10_P3_Y21_UO470,ID1_F9_m9f11_P9_Y22_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6182851791381836,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m11f3_P11_Y22_UO418,ID11_F5_m10f10_P10_Y20_UO4709,ID3_F14_m14f11_P14_Y21_UO320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6258029937744141,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m1f7_P1_Y21_UO6167,ID1_F9_m11f7_P11_Y17_UO5970,ID7_F9_m9f3_P9_Y20_UO1817,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6124744415283203,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y24_UO5335,ID10_F10_m2f10_P2_Y22_UO5624,ID3_F9_m9f15_P9_Y23_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620959997177124,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y24_UO5948,ID15_F1_m16f11_P16_Y22_UO35,ID8_F3_m12f14_P12_Y21_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233668327331543,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f7_P3_Y24_UO2989,ID3_F16_m11f13_P11_Y22_UO950,ID7_F15_m15f6_P15_Y23_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210565567016602,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y24_UO6333,ID11_F13_m6f16_P6_Y22_UO6425,ID7_F12_m12f15_P12_Y23_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6206536293029785,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f14_P8_Y24_UO422,ID8_F7_m8f12_P8_Y22_UO292,ID14_F13_m13f11_P13_Y23_UO1595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6226449012756348,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f11_P10_Y24_UO2328,ID10_F11_m1f1_P1_Y21_UO6131,ID11_F10_m1f9_P1_Y22_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203737258911133,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y24_UO5518,ID5_F5_m7f8_P7_Y21_UO3839,ID5_F11_m4f15_P4_Y22_UO3752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6225652694702148,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y24_UO5955,ID15_F1_m16f11_P16_Y22_UO35,ID8_F3_m12f14_P12_Y21_UO3525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233668327331543,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m16f3_P16_Y23_UO2674,ID16_F15_m16f3_P16_Y20_UO4164,ID3_F1_m1f9_P1_Y22_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6213350296020508,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f11_P9_Y23_UO4300,ID9_F14_m13f15_P13_Y21_UO2331,ID11_F15_m15f6_P15_Y22_UO2226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6204366683959961,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m1f16_P1_Y23_UO2810,ID1_F10_m2f9_P2_Y21_UO1420,ID16_F12_m1f13_P1_Y20_UO2078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256132125854492,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m13f11_P13_Y23_UO1597,ID13_F5_m6f15_P6_Y21_UO330,ID11_F8_m8f11_P8_Y22_UO2313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222915649414062,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f10_P10_Y23_UO5812,ID10_F10_m2f2_P2_Y20_UO5060,ID10_F1_m1f4_P1_Y22_UO2061,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6318893432617188,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m9f3_P9_Y23_UO5323,ID9_F8_m3f12_P3_Y21_UO586,ID3_F5_m7f12_P7_Y21_UO2359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6192951202392578,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m5f11_P5_Y22_UO5459,ID5_F5_m8f9_P8_Y20_UO2682,ID11_F1_m1f8_P1_Y21_UO6399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6250858306884766,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m8f11_P8_Y22_UO2317,ID8_F1_m8f11_P8_Y18_UO3693,ID11_F1_m11f3_P11_Y18_UO3460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6259956359863281,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m10f10_P10_Y21_UO1549,ID10_F2_m10f13_P10_Y19_UO1137,ID10_F10_m10f1_P10_Y20_UO5367,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6232013702392578,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m7f4_P7_Y21_UO4248,ID7_F15_m11f14_P11_Y19_UO3518,ID4_F13_m13f14_P13_Y20_UO6285,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6183252334594727,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y24_UO658,ID7_F7_m8f1_P8_Y22_UO4826,ID3_F13_m11f12_P11_Y20_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238009929656982,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y24_UO2551,ID1_F10_m7f15_P7_Y22_UO5759,ID8_F6_m6f5_P6_Y23_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226708889007568,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y24_UO5905,ID4_F9_m2f5_P2_Y19_UO5677,ID9_F16_m6f11_P6_Y22_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295299530029297,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y24_UO2259,ID7_F8_m13f4_P13_Y22_UO2077,ID7_F8_m8f15_P8_Y23_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184582710266113,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y24_UO6436,ID11_F13_m9f1_P9_Y22_UO5511,ID13_F10_m10f5_P10_Y23_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256523132324219,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y24_UO4400,ID9_F4_m4f8_P4_Y22_UO1412,ID9_F9_m5f11_P5_Y22_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622368335723877,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y24_UO6081,ID2_F12_m8f4_P8_Y19_UO4801,ID10_F14_m14f14_P14_Y23_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229648590087891,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y24_UO1661,ID1_F15_m10f10_P10_Y22_UO1074,ID12_F7_m7f8_P7_Y23_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235556602478027,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y24_UO5437,ID14_F4_m13f9_P13_Y22_UO2820,ID7_F7_m5f5_P5_Y22_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297144889831543,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y24_UO865,ID1_F12_m4f7_P4_Y21_UO314,ID11_F6_m6f13_P6_Y23_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6193194389343262,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y24_UO1900,ID3_F4_m7f5_P7_Y22_UO5693,ID15_F4_m11f7_P11_Y22_UO3719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213617324829102,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y24_UO4768,ID11_F1_m1f1_P1_Y22_UO500,ID12_F3_m3f12_P3_Y23_UO4648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6273636817932129,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y24_UO636,ID9_F4_m6f8_P6_Y21_UO84,ID9_F11_m11f8_P11_Y23_UO4019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214914321899414,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f9_P4_Y24_UO5910,ID4_F9_m2f5_P2_Y19_UO5677,ID9_F16_m6f11_P6_Y22_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295299530029297,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y24_UO5734,ID16_F7_m7f13_P7_Y22_UO1433,ID3_F14_m14f13_P14_Y23_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273105144500732,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y24_UO5092,ID6_F14_m16f7_P16_Y22_UO5742,ID9_F7_m7f6_P7_Y23_UO3372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280670166015625,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y24_UO3849,ID1_F14_m12f8_P12_Y20_UO6033,ID16_F8_m8f16_P8_Y23_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158628463745117,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f13_P5_Y24_UO4617,ID5_F16_m2f9_P2_Y21_UO1420,ID13_F1_m1f5_P1_Y23_UO1699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6236495971679688,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f16_P3_Y24_UO695,ID3_F6_m4f15_P4_Y21_UO5801,ID16_F6_m5f8_P5_Y21_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6214580535888672,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f2_P10_Y24_UO925,ID10_F2_m5f1_P5_Y22_UO5312,ID2_F11_m15f5_P15_Y22_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6199650764465332,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y24_UO4345,ID5_F14_m2f14_P2_Y22_UO6291,ID4_F1_m1f16_P1_Y23_UO6072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272411346435547,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f13_P15_Y24_UO2628,ID15_F16_m14f14_P14_Y22_UO5919,ID13_F8_m16f11_P16_Y22_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186513900756836,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y24_UO5477,ID1_F9_m10f16_P10_Y21_UO3443,ID13_F10_m10f16_P10_Y23_UO2528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6283979415893555,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f5_P5_Y24_UO4427,ID5_F16_m14f14_P14_Y21_UO5824,ID5_F1_m11f12_P11_Y22_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6198911666870117,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y24_UO3525,ID6_F9_m1f9_P1_Y21_UO1675,ID4_F11_m6f15_P6_Y21_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129236221313477,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m15f11_P15_Y23_UO363,ID15_F11_m10f2_P10_Y21_UO6632,ID11_F8_m8f12_P8_Y22_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164984703063965,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m13f16_P13_Y23_UO5358,ID13_F12_m1f9_P1_Y21_UO1677,ID16_F15_m15f11_P15_Y22_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155481338500977,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m7f11_P7_Y23_UO3452,ID7_F8_m4f3_P4_Y21_UO4984,ID11_F5_m7f16_P7_Y21_UO2890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247196197509766,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m5f13_P5_Y23_UO546,ID5_F13_m4f14_P4_Y20_UO91,ID13_F6_m14f14_P14_Y21_UO5874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6333365440368652,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m1f11_P1_Y23_UO3787,ID1_F5_m4f11_P4_Y19_UO6107,ID11_F1_m1f2_P1_Y22_UO4032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6258039474487305,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m12f13_P12_Y23_UO1139,ID12_F16_m16f12_P16_Y21_UO2928,ID13_F1_m1f5_P1_Y19_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158409118652344,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m6f8_P6_Y22_UO4364,ID6_F1_m16f1_P16_Y20_UO5162,ID8_F5_m5f5_P5_Y21_UO4699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6243495941162109,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m11f3_P11_Y21_UO1948,ID11_F14_m7f7_P7_Y19_UO1942,ID3_F13_m13f13_P13_Y20_UO6180,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625579833984375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m12f4_P12_Y21_UO6322,ID12_F6_m11f11_P11_Y19_UO4095,ID4_F9_m9f15_P9_Y19_UO5738,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6255817413330078,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y24_UO1130,ID9_F5_m5f8_P5_Y22_UO3880,ID3_F14_m14f16_P14_Y23_UO4348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250355243682861,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y24_UO1892,ID6_F13_m5f6_P5_Y22_UO1562,ID3_F9_m9f11_P9_Y23_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616642951965332,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f10_P2_Y24_UO4193,ID2_F16_m16f12_P16_Y22_UO5241,ID10_F2_m2f5_P2_Y23_UO3098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6259911060333252,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y24_UO1413,ID5_F14_m2f14_P2_Y22_UO6291,ID9_F3_m3f6_P3_Y23_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282060146331787,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y24_UO523,ID5_F9_m7f16_P7_Y22_UO1964,ID12_F13_m10f2_P10_Y22_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194677352905273,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f3_P6_Y24_UO1891,ID6_F13_m5f6_P5_Y22_UO1562,ID3_F9_m9f11_P9_Y23_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616642951965332,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y24_UO2269,ID13_F4_m12f6_P12_Y20_UO1767,ID4_F6_m10f10_P10_Y22_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265711784362793,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m9f11_P9_Y23_UO4303,ID9_F14_m13f15_P13_Y21_UO2331,ID11_F15_m15f6_P15_Y22_UO2226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6204366683959961,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m7f11_P7_Y23_UO3454,ID7_F8_m4f3_P4_Y21_UO4984,ID11_F5_m7f16_P7_Y21_UO2890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6247196197509766,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m8f2_P8_Y23_UO2499,ID8_F9_m10f13_P10_Y18_UO1328,ID2_F4_m4f2_P4_Y22_UO5974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6199302673339844,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f12_P16_Y22_UO5239,ID16_F6_m6f13_P6_Y19_UO6409,ID12_F1_m1f4_P1_Y21_UO3098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622469425201416,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m3f4_P3_Y22_UO207,ID3_F1_m9f6_P9_Y19_UO6112,ID4_F6_m6f16_P6_Y21_UO2356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623384952545166,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m10f10_P10_Y22_UO3542,ID10_F16_m1f9_P1_Y20_UO1868,ID10_F14_m12f14_P12_Y20_UO4976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6187772750854492,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m11f13_P11_Y21_UO2468,ID11_F1_m3f8_P3_Y19_UO2125,ID13_F1_m5f16_P5_Y18_UO3245,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622309684753418,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m15f8_P15_Y20_UO4336,ID15_F9_m6f1_P6_Y18_UO2566,ID8_F11_m11f1_P11_Y19_UO5747,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.61822509765625,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y24_UO4212,ID1_F14_m14f8_P14_Y22_UO6073,ID6_F8_m8f15_P8_Y23_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222600936889648,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y24_UO286,ID13_F6_m16f16_P16_Y22_UO6351,ID11_F3_m3f15_P3_Y23_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220521926879883,1,P13_CV0,1,2,0,1,1
