PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2328,S5_F5_m5f9_P5_Y3_UO1896,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y3_UO1886,I5_F5_m5f4_P5_Y0_UO1951,I5_F5_m-1f-1_P5_Y-1_U211,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2416,S5_F5_m5f12_P5_Y3_UO1978,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2419,S5_F5_m5f12_P5_Y3_UO1978,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2431,S5_F5_m5f6_P5_Y3_UO2042,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2432,S5_F5_m5f6_P5_Y3_UO2042,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2434,S5_F5_m5f6_P5_Y3_UO2042,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2438,S5_F5_m5f1_P5_Y3_UO2026,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2441,S5_F5_m5f1_P5_Y3_UO2026,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2467,I5_F5_m5f2_P5_Y2_UO4790,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2479,I5_F5_m5f10_P5_Y2_UO4902,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO4143,S5_F5_m5f6_P5_Y2_UO4865,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO4159,S5_F5_m5f8_P5_Y2_UO4850,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f11_P5_Y4_UO4191,S5_F5_m5f2_P5_Y2_UO4792,I11_F11_m-1f-1_P11_Y-1_U252,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO4145,S5_F5_m5f16_P5_Y2_UO4777,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y3_UO1880,I5_F5_m5f4_P5_Y0_UO1951,I5_F5_m-1f-1_P5_Y-1_U211,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y3_UO2026,I5_F5_m5f8_P5_Y0_UO1853,I1_F1_m-1f-1_P1_Y-1_U124,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y3_UO1979,S5_F5_m5f3_P5_Y1_UO1209,I9_F9_m-1f-1_P9_Y-1_U358,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y4_UO4028,S5_F5_m5f2_P5_Y2_UO4718,I6_F6_m-1f-1_P6_Y-1_U103,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y4_UO4139,S5_F5_m5f8_P5_Y2_UO4905,I7_F7_m-1f-1_P7_Y-1_U458,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO4259,S5_F5_m5f7_P5_Y2_UO4529,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2521,S5_F5_m5f8_P5_Y3_UO1809,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO4299,S5_F5_m5f9_P5_Y2_UO4714,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f9_P5_Y3_UO1984,S5_F5_m5f3_P5_Y1_UO1209,I9_F9_m-1f-1_P9_Y-1_U358,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y5_UO2571,S5_F5_m5f10_P5_Y3_UO1920,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO4056,S5_F5_m5f3_P5_Y2_UO4920,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO3901,S5_F5_m5f11_P5_Y2_UO4798,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y4_UO4196,I5_F5_m5f5_P5_Y1_UO1259,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2607,S6_F6_m6f11_P6_Y3_UO2367,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y4_UO4759,S6_F6_m6f9_P6_Y2_UO5398,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f11_P6_Y4_UO4734,S6_F6_m6f7_P6_Y2_UO5366,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2703,I6_F6_m6f3_P6_Y2_UO5078,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2649,I6_F6_m6f12_P6_Y2_UO5379,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2920,I6_F6_m6f7_P6_Y2_UO5143,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2828,S6_F6_m6f6_P6_Y3_UO2383,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2793,S6_F6_m6f6_P6_Y3_UO2430,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2836,S6_F6_m6f5_P6_Y3_UO2411,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2600,I6_F6_m6f16_P6_Y2_UO4992,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2916,I6_F6_m6f7_P6_Y2_UO5143,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2744,I6_F6_m6f4_P6_Y2_UO5049,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2886,I6_F6_m6f11_P6_Y2_UO5384,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y4_UO4496,S6_F6_m6f8_P6_Y2_UO5115,I12_F12_m-1f-1_P12_Y-1_U285,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y4_UO4366,S6_F6_m6f6_P6_Y2_UO5010,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2658,S6_F6_m6f13_P6_Y3_UO2195,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f14_P6_Y4_UO4485,S6_F6_m6f4_P6_Y2_UO5049,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f9_P6_Y4_UO4418,S6_F6_m6f14_P6_Y2_UO5272,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f14_P6_Y2_UO5107,S6_F6_m6f5_P6_Y0_UO2679,I14_F14_m-1f-1_P14_Y-1_U263,FXX,33,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y4_UO4429,S6_F6_m6f15_P6_Y2_UO5341,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2698,I6_F6_m6f14_P6_Y2_UO5075,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f14_P6_Y4_UO4445,S6_F6_m6f2_P6_Y2_UO5425,I14_F14_m-1f-1_P14_Y-1_U174,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2709,I6_F6_m6f3_P6_Y2_UO5078,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2733,S6_F6_m6f4_P6_Y3_UO2208,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2745,I6_F6_m6f4_P6_Y2_UO5049,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2784,S6_F6_m6f7_P6_Y3_UO2474,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2879,I6_F6_m6f3_P6_Y2_UO5351,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2813,S6_F6_m6f2_P6_Y3_UO2393,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2790,S6_F6_m6f7_P6_Y3_UO2474,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2881,I6_F6_m6f11_P6_Y2_UO5384,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2872,I6_F6_m6f3_P6_Y2_UO5351,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2855,I6_F6_m6f6_P6_Y2_UO5134,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2829,S6_F6_m6f6_P6_Y3_UO2383,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4737,S6_F6_m6f7_P6_Y2_UO5367,I6_F6_m-1f-1_P6_Y-1_U103,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y4_UO4684,S6_F6_m6f7_P6_Y2_UO5142,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4516,S6_F6_m6f7_P6_Y2_UO5368,I6_F6_m-1f-1_P6_Y-1_U414,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4459,S6_F6_m6f3_P6_Y2_UO5353,I6_F6_m-1f-1_P6_Y-1_U103,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4644,S6_F6_m6f6_P6_Y2_UO5134,I6_F6_m-1f-1_P6_Y-1_U232,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f6_P6_Y4_UO4623,S6_F6_m6f13_P6_Y2_UO5251,I6_F6_m-1f-1_P6_Y-1_U103,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y4_UO4647,S6_F6_m6f3_P6_Y2_UO5334,I12_F12_m-1f-1_P12_Y-1_U17,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y4_UO4636,S6_F6_m6f11_P6_Y2_UO5234,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2941,I6_F6_m6f7_P6_Y2_UO5192,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f7_P6_Y4_UO4577,S6_F6_m6f1_P6_Y2_UO5130,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f7_P6_Y4_UO4356,S6_F6_m6f3_P6_Y2_UO5013,I7_F7_m-1f-1_P7_Y-1_U235,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f12_P6_Y5_UO2972,I6_F6_m6f8_P6_Y2_UO5099,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y4_UO4774,S6_F6_m6f9_P6_Y2_UO5087,I10_F10_m-1f-1_P10_Y-1_U377,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f9_P6_Y4_UO4602,S6_F6_m6f13_P6_Y2_UO5248,I9_F9_m-1f-1_P9_Y-1_U358,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y4_UO4757,S6_F6_m6f9_P6_Y2_UO5398,I11_F11_m-1f-1_P11_Y-1_U137,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3015,S7_F7_m7f10_P7_Y3_UO2528,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3391,I7_F7_m7f16_P7_Y2_UO5854,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3286,S7_F7_m7f11_P7_Y3_UO2728,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3352,S7_F7_m7f8_P7_Y3_UO2587,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3009,S7_F7_m7f10_P7_Y3_UO2528,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3030,S7_F7_m7f12_P7_Y3_UO2815,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO2994,S7_F7_m7f14_P7_Y3_UO2512,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3355,I7_F7_m7f8_P7_Y1_UO1762,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3363,S7_F7_m7f6_P7_Y3_UO2891,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3012,S7_F7_m7f10_P7_Y3_UO2528,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3209,S7_F7_m7f6_P7_Y3_UO2785,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3379,S7_F7_m7f10_P7_Y3_UO2842,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3079,S7_F7_m7f15_P7_Y3_UO2765,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y4_UO5073,S7_F7_m7f7_P7_Y2_UO5781,I13_F13_m-1f-1_P13_Y-1_U182,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y3_UO2683,S7_F7_m7f1_P7_Y1_UO2074,I13_F13_m-1f-1_P13_Y-1_U37,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f14_P7_Y3_UO2681,S7_F7_m7f14_P7_Y1_UO2052,I14_F14_m-1f-1_P14_Y-1_U449,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3112,I7_F7_m7f16_P7_Y1_UO1927,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3106,I7_F7_m7f16_P7_Y2_UO5816,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3110,I7_F7_m7f16_P7_Y1_UO1927,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f6_P7_Y4_UO4924,S7_F7_m7f12_P7_Y2_UO5533,I6_F6_m-1f-1_P6_Y-1_U103,FXX,31,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3197,S7_F7_m7f6_P7_Y3_UO2781,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f6_P7_Y3_UO2781,I7_F7_m7f7_P7_Y0_UO2927,I6_F6_m-1f-1_P6_Y-1_U232,FXX,32,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3253,S7_F7_m7f7_P7_Y3_UO2829,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3215,S7_F7_m7f15_P7_Y3_UO2766,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3317,I7_F7_m7f2_P7_Y2_UO5632,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3219,S7_F7_m7f15_P7_Y3_UO2766,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f12_P7_Y5_UO3314,I7_F7_m7f14_P7_Y2_UO5606,I12_F12_m-1f-1_P12_Y-1_U285,FXX,30,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
