PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5513,S8_F8_m8f8_P8_Y2_UO6229,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5525,S8_F8_m8f3_P8_Y2_UO6217,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5556,S8_F8_m8f7_P8_Y2_UO6328,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5565,S8_F8_m8f8_P8_Y2_UO6252,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5569,S8_F8_m8f11_P8_Y2_UO6204,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5570,S8_F8_m8f11_P8_Y2_UO6204,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5607,I8_F8_m8f8_P8_Y1_UO2291,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y3_UO2907,S8_F8_m8f12_P8_Y1_UO2225,I12_F12_m-1f-1_P12_Y-1_U285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y3_UO3040,S8_F8_m8f9_P8_Y1_UO2362,I12_F12_m-1f-1_P12_Y-1_U359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2922,I8_F8_m8f12_P8_Y0_UO3250,I7_F7_m-1f-1_P7_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5237,S8_F8_m8f11_P8_Y2_UO5923,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5239,S8_F8_m8f11_P8_Y2_UO5923,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO5273,S8_F8_m8f13_P8_Y2_UO5956,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5274,S8_F8_m8f13_P8_Y2_UO5984,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5280,S8_F8_m8f13_P8_Y2_UO6226,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO5283,S8_F8_m8f13_P8_Y2_UO5953,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO5286,S8_F8_m8f13_P8_Y2_UO5997,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO5287,S8_F8_m8f13_P8_Y2_UO5997,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5292,I8_F8_m8f13_P8_Y1_UO2230,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5294,I8_F8_m8f13_P8_Y1_UO2230,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5295,I8_F8_m8f13_P8_Y1_UO2230,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5297,I8_F8_m8f13_P8_Y1_UO2210,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5318,S8_F8_m8f2_P8_Y2_UO5959,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5358,S8_F8_m8f3_P8_Y2_UO6254,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5404,S8_F8_m8f5_P8_Y2_UO6050,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5561,S8_F8_m8f14_P8_Y2_UO6296,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5637,S8_F8_m8f10_P8_Y2_UO6139,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5640,S8_F8_m8f10_P8_Y2_UO6027,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5643,S8_F8_m8f10_P8_Y2_UO6094,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y3_UO2909,I8_F8_m8f12_P8_Y0_UO3338,I13_F13_m-1f-1_P13_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y2_UO5983,S8_F8_m8f16_P8_Y0_UO3422,I13_F13_m-1f-1_P13_Y-1_U227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y2_UO5956,S8_F8_m8f15_P8_Y0_UO3414,I13_F13_m-1f-1_P13_Y-1_U131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5223,S8_F8_m8f1_P8_Y2_UO6329,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5300,S8_F8_m8f16_P8_Y2_UO5934,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5301,S8_F8_m8f16_P8_Y2_UO5934,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5310,S8_F8_m8f14_P8_Y2_UO6087,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5312,I8_F8_m8f14_P8_Y0_UO3331,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5335,S8_F8_m8f16_P8_Y2_UO6097,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5546,S8_F8_m8f10_P8_Y2_UO6138,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5605,I8_F8_m8f9_P8_Y1_UO2362,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5615,S8_F8_m8f9_P8_Y2_UO6021,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5627,S8_F8_m8f10_P8_Y2_UO6083,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5629,S8_F8_m8f10_P8_Y2_UO6083,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y3_UO2961,I8_F8_m8f14_P8_Y0_UO3331,I10_F10_m-1f-1_P10_Y-1_U171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y3_UO2964,I8_F8_m8f15_P8_Y0_UO3258,I14_F14_m-1f-1_P14_Y-1_U449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2952,S8_F8_m8f14_P8_Y1_UO2275,I2_F2_m-1f-1_P2_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5320,S8_F8_m8f2_P8_Y2_UO5959,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5321,S8_F8_m8f2_P8_Y2_UO5940,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y2_UO5940,S8_F8_m8f15_P8_Y0_UO3615,I2_F2_m-1f-1_P2_Y-1_U399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO5331,S8_F8_m8f16_P8_Y2_UO6208,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5334,S8_F8_m8f16_P8_Y2_UO6097,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5338,S8_F8_m8f4_P8_Y2_UO5973,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5339,S8_F8_m8f4_P8_Y2_UO5973,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f12_P8_Y4_UO5345,S8_F8_m8f16_P8_Y2_UO6015,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2977,I8_F8_m8f16_P8_Y0_UO3407,I7_F7_m-1f-1_P7_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f16_P8_Y2_UO6097,S8_F8_m8f3_P8_Y0_UO3603,I16_F16_m-1f-1_P16_Y-1_U76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5352,S8_F8_m8f2_P8_Y2_UO5938,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2938,S8_F8_m8f13_P8_Y1_UO2210,I2_F2_m-1f-1_P2_Y-1_U399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5362,S8_F8_m8f13_P8_Y2_UO5995,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5363,S8_F8_m8f13_P8_Y2_UO5995,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5364,S8_F8_m8f13_P8_Y2_UO5995,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5375,S8_F8_m8f3_P8_Y2_UO6323,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5377,S8_F8_m8f3_P8_Y2_UO6323,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5378,S8_F8_m8f4_P8_Y2_UO6006,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5380,S8_F8_m8f4_P8_Y2_UO6006,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO5382,S8_F8_m8f16_P8_Y2_UO6007,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5388,S8_F8_m8f4_P8_Y2_UO6005,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5391,S8_F8_m8f4_P8_Y2_UO6005,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f3_P8_Y2_UO6146,S8_F8_m8f5_P8_Y0_UO3649,I3_F3_m-1f-1_P3_Y-1_U451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y2_UO6303,I8_F8_m-1f-1_P8_Y-1_U269,I3_F3_m-1f-1_P3_Y-1_U300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO6003,S8_F8_m8f3_P8_Y0_UO3589,I4_F4_m-1f-1_P4_Y-1_U82,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5393,S8_F8_m8f4_P8_Y2_UO5880,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5395,S8_F8_m8f4_P8_Y2_UO5880,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5400,S8_F8_m8f4_P8_Y2_UO5989,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO6318,I8_F8_m-1f-1_P8_Y-1_U496,I4_F4_m-1f-1_P4_Y-1_U485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO5989,S8_F8_m8f3_P8_Y0_UO3604,I4_F4_m-1f-1_P4_Y-1_U255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5402,S8_F8_m8f5_P8_Y2_UO6050,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5407,S8_F8_m8f5_P8_Y2_UO6160,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5413,S8_F8_m8f5_P8_Y2_UO6148,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5417,S8_F8_m8f5_P8_Y2_UO5970,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5313,I8_F8_m8f14_P8_Y0_UO3331,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5314,I8_F8_m8f14_P8_Y0_UO3331,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5324,S8_F8_m8f15_P8_Y2_UO6000,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5325,S8_F8_m8f15_P8_Y2_UO6000,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5326,S8_F8_m8f15_P8_Y2_UO6000,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5360,S8_F8_m8f3_P8_Y2_UO6280,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5387,S8_F8_m8f3_P8_Y2_UO5909,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5390,S8_F8_m8f4_P8_Y2_UO6005,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f14_P8_Y4_UO5421,S8_F8_m8f6_P8_Y2_UO6172,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f11_P8_Y4_UO5422,S8_F8_m8f6_P8_Y2_UO6116,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5431,S8_F8_m8f6_P8_Y2_UO5890,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5432,S8_F8_m8f6_P8_Y2_UO5890,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO5434,I8_F8_m8f6_P8_Y1_UO2298,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO5435,I8_F8_m8f6_P8_Y1_UO2298,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO5436,I8_F8_m8f6_P8_Y1_UO2298,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5437,I8_F8_m8f6_P8_Y1_UO2343,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO5439,I8_F8_m8f6_P8_Y1_UO2343,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5494,S8_F8_m8f16_P8_Y2_UO6277,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5532,S8_F8_m8f6_P8_Y2_UO6290,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5536,S8_F8_m8f11_P8_Y2_UO6247,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5538,S8_F8_m8f11_P8_Y2_UO6247,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5541,S8_F8_m8f15_P8_Y2_UO6286,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO5552,S8_F8_m8f1_P8_Y2_UO6070,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
