PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f11_P9_Y3_UO3356,S9_F9_m9f9_P9_Y1_UO1857,I11_F11_m-1f-1_P11_Y-1_U378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f11_P9_Y2_UO6337,S9_F9_m9f12_P9_Y0_UO3817,I11_F11_m-1f-1_P11_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f11_P9_Y2_UO6320,S9_F9_m9f11_P9_Y0_UO4057,I11_F11_m-1f-1_P11_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO5921,S9_F9_m9f5_P9_Y2_UO6341,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO5932,I9_F9_m9f12_P9_Y1_UO2056,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5933,I9_F9_m9f12_P9_Y0_UO3760,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5936,I9_F9_m9f12_P9_Y0_UO3760,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO5930,I9_F9_m9f12_P9_Y1_UO2056,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO5940,S9_F9_m9f13_P9_Y2_UO6380,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO5941,S9_F9_m9f13_P9_Y2_UO6506,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO5944,S9_F9_m9f13_P9_Y2_UO6506,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6014,S9_F9_m9f4_P9_Y2_UO6449,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6075,S9_F9_m9f8_P9_Y2_UO6635,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6124,S9_F9_m9f7_P9_Y2_UO6686,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6125,S9_F9_m9f7_P9_Y2_UO6686,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6234,I9_F9_m9f2_P9_Y1_UO1902,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3456,I9_F9_m9f8_P9_Y0_UO3874,I13_F13_m-1f-1_P13_Y-1_U11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO6344,S9_F9_m9f13_P9_Y0_UO3796,I16_F16_m-1f-1_P16_Y-1_U18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO5951,S9_F9_m9f14_P9_Y2_UO6461,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO5952,S9_F9_m9f14_P9_Y2_UO6461,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO5956,S9_F9_m9f16_P9_Y2_UO6359,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5961,S9_F9_m9f16_P9_Y2_UO6368,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5962,S9_F9_m9f16_P9_Y2_UO6368,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5963,S9_F9_m9f16_P9_Y2_UO6368,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5992,S9_F9_m9f3_P9_Y2_UO6372,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5993,S9_F9_m9f3_P9_Y2_UO6372,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6009,S9_F9_m9f4_P9_Y2_UO6679,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6028,S9_F9_m9f5_P9_Y2_UO6582,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6091,S9_F9_m9f16_P9_Y2_UO6483,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6092,S9_F9_m9f16_P9_Y2_UO6483,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6094,S9_F9_m9f8_P9_Y2_UO6720,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6095,S9_F9_m9f8_P9_Y2_UO6720,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6097,S9_F9_m9f8_P9_Y2_UO6720,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6128,S9_F9_m9f9_P9_Y2_UO6665,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6216,S9_F9_m9f9_P9_Y2_UO6518,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6255,I9_F9_m9f12_P9_Y1_UO2096,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6266,I9_F9_m9f5_P9_Y0_UO3866,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6267,I9_F9_m9f5_P9_Y0_UO3866,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6268,I9_F9_m9f9_P9_Y0_UO4061,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6271,I9_F9_m9f9_P9_Y0_UO4061,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6272,I9_F9_m9f8_P9_Y0_UO4056,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6274,I9_F9_m9f8_P9_Y0_UO4056,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6289,S9_F9_m9f10_P9_Y2_UO6728,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO5969,S9_F9_m9f16_P9_Y2_UO6708,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO5972,S9_F9_m9f4_P9_Y2_UO6364,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y2_UO6364,S9_F9_m9f16_P9_Y0_UO4021,I4_F4_m-1f-1_P4_Y-1_U5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO6368,S9_F9_m9f16_P9_Y0_UO4022,I16_F16_m-1f-1_P16_Y-1_U400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5974,S9_F9_m9f2_P9_Y2_UO6313,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO5984,S9_F9_m9f2_P9_Y2_UO6306,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y3_UO3240,S9_F9_m9f2_P9_Y1_UO1889,I7_F7_m-1f-1_P7_Y-1_U277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f2_P9_Y2_UO6306,S9_F9_m9f1_P9_Y0_UO4124,I2_F2_m-1f-1_P2_Y-1_U47,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO5991,S9_F9_m9f3_P9_Y2_UO6372,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO6002,S9_F9_m9f13_P9_Y2_UO6405,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y2_UO6388,S9_F9_m9f3_P9_Y0_UO3739,I3_F3_m-1f-1_P3_Y-1_U256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO6405,S9_F9_m9f3_P9_Y0_UO3979,I13_F13_m-1f-1_P13_Y-1_U345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5901,S9_F9_m9f5_P9_Y2_UO6327,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5902,S9_F9_m9f5_P9_Y2_UO6327,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5946,S9_F9_m9f16_P9_Y2_UO6344,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5978,S9_F9_m9f2_P9_Y2_UO6312,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5980,S9_F9_m9f2_P9_Y2_UO6312,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5987,S9_F9_m9f4_P9_Y2_UO6400,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5988,S9_F9_m9f4_P9_Y2_UO6400,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO5990,S9_F9_m9f4_P9_Y2_UO6400,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6003,S9_F9_m9f2_P9_Y2_UO6416,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6008,S9_F9_m9f4_P9_Y2_UO6679,I15_F15_m-1f-1_P15_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6012,S9_F9_m9f4_P9_Y2_UO6449,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO6013,S9_F9_m9f4_P9_Y2_UO6449,I13_F13_m-1f-1_P13_Y-1_U11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6025,S9_F9_m9f5_P9_Y2_UO6675,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6130,S9_F9_m9f5_P9_Y2_UO6614,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6139,S9_F9_m9f9_P9_Y2_UO6390,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6161,S9_F9_m9f3_P9_Y2_UO6648,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6162,S9_F9_m9f3_P9_Y2_UO6648,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6201,S9_F9_m9f7_P9_Y2_UO6685,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6204,S9_F9_m9f7_P9_Y2_UO6685,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6209,S9_F9_m9f6_P9_Y2_UO6619,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6248,I9_F9_m9f9_P9_Y1_UO1856,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y4_UO6250,I9_F9_m9f9_P9_Y1_UO1856,I4_F4_m-1f-1_P4_Y-1_U301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3510,S9_F9_m9f10_P9_Y1_UO2143,I4_F4_m-1f-1_P4_Y-1_U268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO6020,S9_F9_m9f5_P9_Y2_UO6676,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO6031,S9_F9_m9f5_P9_Y2_UO6582,I15_F15_m-1f-1_P15_Y-1_U140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y4_UO6032,S9_F9_m9f6_P9_Y2_UO6410,I11_F11_m-1f-1_P11_Y-1_U378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO6041,S9_F9_m9f6_P9_Y2_UO6591,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5893,S9_F9_m9f1_P9_Y2_UO6704,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5894,S9_F9_m9f1_P9_Y2_UO6704,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5928,S9_F9_m9f5_P9_Y2_UO6340,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5996,S9_F9_m9f3_P9_Y2_UO6388,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO5998,S9_F9_m9f3_P9_Y2_UO6388,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6005,S9_F9_m9f2_P9_Y2_UO6416,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6045,S9_F9_m9f6_P9_Y2_UO6604,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6046,S9_F9_m9f6_P9_Y2_UO6604,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6051,S9_F9_m9f13_P9_Y2_UO6464,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO6055,S9_F9_m9f7_P9_Y2_UO6684,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6056,S9_F9_m9f14_P9_Y2_UO6460,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6061,S9_F9_m9f13_P9_Y2_UO6471,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6062,S9_F9_m9f13_P9_Y2_UO6471,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6063,S9_F9_m9f13_P9_Y2_UO6471,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6064,S9_F9_m9f13_P9_Y2_UO6471,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO6065,S9_F9_m9f14_P9_Y2_UO6459,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO6066,S9_F9_m9f14_P9_Y2_UO6459,I9_F9_m-1f-1_P9_Y-1_U343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO6070,S9_F9_m9f14_P9_Y2_UO6457,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO6071,S9_F9_m9f14_P9_Y2_UO6457,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y4_UO6072,S9_F9_m9f14_P9_Y2_UO6457,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO6169,S9_F9_m9f9_P9_Y2_UO6521,I7_F7_m-1f-1_P7_Y-1_U277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
