PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m11f2_P11_Y3_UO4023,ID11_F1_m11f6_P11_Y0_UO4816,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m7f16_P7_Y3_UO2707,ID7_F1_m4f16_P4_Y0_UO1725,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y2_UO4424,ID1_F6_m16f9_P16_Y0_UO7191,ID2_F15_m-1f-1_P4_Y-1_U366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y2_UO7742,ID7_F13_m4f12_P4_Y0_UO1790,ID14_F13_m-1f-1_P11_Y-1_U378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m9f6_P9_Y2_UO8603,ID9_F11_m14f10_P14_Y0_UO6231,ID6_F2_m-1f-1_P4_Y-1_U431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m11f16_P11_Y2_UO9682,ID11_F6_m10f4_P10_Y0_UO4196,ID16_F7_m-1f-1_P2_Y-1_U492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f12_P1_Y2_UO3097,ID1_F13_m-1f-1_P4_Y-1_U137,ID12_F15_m-1f-1_P15_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m10f8_P10_Y2_UO9218,ID10_F16_m4f2_P4_Y0_UO1506,ID8_F14_m-1f-1_P4_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m11f12_P11_Y3_UO4204,ID11_F1_m5f3_P5_Y1_UO1367,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f8_P15_Y3_UO5641,ID15_F4_m10f5_P10_Y0_UO4521,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m15f8_P15_Y3_UO5638,ID15_F4_m10f5_P10_Y0_UO4521,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m9f1_P9_Y2_UO8773,ID9_F11_m5f4_P5_Y0_UO2010,ID1_F4_m-1f-1_P4_Y-1_U392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m4f5_P4_Y2_UO6392,ID4_F4_m2f5_P2_Y0_UO841,ID5_F16_m-1f-1_P8_Y-1_U272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m15f4_P15_Y2_UO11567,ID15_F1_m4f5_P4_Y0_UO1738,ID4_F8_m-1f-1_P5_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m8f10_P8_Y2_UO8188,ID8_F12_m16f3_P16_Y0_UO7354,ID10_F14_m-1f-1_P5_Y-1_U307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m7f8_P7_Y1_UO1889,ID7_F5_m-1f-1_P5_Y-1_U117,ID8_F6_m-1f-1_P6_Y-1_U377,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f5_P7_Y0_UO2889,R7_F7_m-1f-1_P7_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U461,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m15f8_P15_Y3_UO5420,ID15_F1_m10f1_P10_Y0_UO4613,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m16f16_P16_Y3_UO6011,ID16_F13_m14f13_P14_Y1_UO3582,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m6f2_P6_Y3_UO2394,ID6_F1_m13f12_P13_Y1_UO3366,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m2f2_P2_Y3_UO970,ID2_F9_m6f9_P6_Y0_UO2515,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m15f8_P15_Y3_UO5729,ID15_F1_m2f15_P2_Y1_UO475,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f8_P1_Y3_UO89,ID1_F11_m-1f-1_P11_Y-1_U220,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m15f8_P15_Y3_UO5591,ID15_F1_m15f3_P15_Y0_UO6872,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m12f8_P12_Y3_UO4392,ID12_F14_m14f3_P14_Y1_UO3523,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m3f16_P3_Y3_UO1380,ID3_F4_m14f6_P14_Y0_UO6382,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m14f8_P14_Y3_UO5334,ID14_F16_m3f2_P3_Y1_UO898,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f8_P1_Y3_UO649,ID1_F1_m10f10_P10_Y0_UO4308,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m15f16_P15_Y3_UO5687,ID15_F1_m6f6_P6_Y0_UO2655,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m11f12_P11_Y3_UO4234,ID11_F6_m13f12_P13_Y1_UO3356,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m15f10_P15_Y3_UO5645,ID15_F1_m14f13_P14_Y1_UO3581,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m3f8_P3_Y3_UO1275,ID3_F3_m3f13_P3_Y0_UO994,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m15f8_P15_Y3_UO5509,ID15_F1_m4f7_P4_Y1_UO1085,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m1f8_P1_Y3_UO113,ID1_F1_m5f2_P5_Y1_UO1281,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m8f8_P8_Y3_UO3133,ID8_F1_m14f7_P14_Y0_UO6252,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m9f8_P9_Y3_UO3496,ID9_F8_m7f1_P7_Y0_UO3114,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m3f8_P3_Y3_UO1343,ID3_F1_m8f6_P8_Y1_UO2220,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m1f8_P1_Y3_UO395,ID1_F1_m8f3_P8_Y0_UO3354,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m1f5_P1_Y2_UO4329,ID1_F2_m5f9_P5_Y0_UO2109,ID5_F1_m-1f-1_P6_Y-1_U179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f4_P1_Y2_UO3394,ID1_F6_m6f4_P6_Y0_UO2568,ID4_F7_m-1f-1_P9_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m6f4_P6_Y2_UO7399,ID6_F14_m6f6_P6_Y0_UO2668,ID4_F1_m-1f-1_P3_Y-1_U392,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m10f7_P10_Y2_UO9282,ID10_F10_m6f6_P6_Y0_UO2702,ID7_F11_m-1f-1_P13_Y-1_U218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m6f3_P6_Y2_UO7392,ID6_F5_m6f10_P6_Y0_UO2642,ID3_F8_m-1f-1_P6_Y-1_U377,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m7f4_P7_Y2_UO7823,ID7_F16_m12f6_P12_Y0_UO5170,ID4_F7_m-1f-1_P9_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m12f8_P12_Y2_UO10199,ID12_F9_m1f6_P1_Y0_UO95,ID8_F11_m-1f-1_P6_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m16f16_P16_Y2_UO12087,ID16_F1_m6f14_P6_Y0_UO2467,ID16_F11_m-1f-1_P7_Y-1_U180,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m14f6_P14_Y0_UO6451,R14_F14_m-1f-1_P14_Y-1_U449,R6_F6_m-1f-1_P6_Y-1_U325,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m6f1_P6_Y0_UO2626,R6_F6_m-1f-1_P6_Y-1_U312,R1_F1_m-1f-1_P1_Y-1_U151,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m9f12_P9_Y3_UO3215,ID9_F14_m8f1_P8_Y0_UO3648,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m15f10_P15_Y3_UO5557,ID15_F12_m12f2_P12_Y0_UO5287,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m7f10_P7_Y3_UO2522,ID7_F12_m1f5_P1_Y0_UO406,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m1f10_P1_Y3_UO468,ID1_F1_m7f8_P7_Y1_UO1889,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m11f10_P11_Y3_UO4270,ID11_F14_m3f16_P3_Y1_UO786,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m2f12_P2_Y3_UO821,ID2_F5_m6f13_P6_Y1_UO1587,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m12f12_P12_Y3_UO4627,ID12_F3_m6f16_P6_Y0_UO2437,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m12f10_P12_Y3_UO4592,ID12_F4_m3f16_P3_Y1_UO807,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f12_P1_Y3_UO580,ID1_F4_m10f13_P10_Y1_UO2584,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m2f12_P2_Y3_UO1027,ID2_F14_m15f7_P15_Y1_UO3755,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m8f12_P8_Y3_UO3014,ID8_F14_m12f16_P12_Y0_UO5498,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m10f16_P10_Y3_UO3891,ID10_F1_m13f1_P13_Y1_UO3473,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m8f12_P8_Y3_UO3173,ID8_F4_m5f9_P5_Y0_UO2004,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m12f10_P12_Y3_UO4553,ID12_F14_m8f8_P8_Y1_UO2149,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m9f12_P9_Y3_UO3211,ID9_F14_m8f1_P8_Y0_UO3648,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m5f12_P5_Y3_UO1878,ID5_F3_m6f5_P6_Y1_UO1689,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m4f12_P4_Y3_UO1457,ID4_F1_m2f5_P2_Y1_UO499,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m6f12_P6_Y3_UO2331,ID6_F1_m8f15_P8_Y1_UO2068,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m2f10_P2_Y3_UO1060,ID2_F2_m10f8_P10_Y0_UO4330,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m7f12_P7_Y3_UO2664,ID7_F1_m16f15_P16_Y1_UO3917,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m11f12_P11_Y3_UO4115,ID11_F15_m1f5_P1_Y1_UO181,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m5f12_P5_Y3_UO1825,ID5_F16_m3f10_P3_Y1_UO690,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m1f12_P1_Y3_UO428,ID1_F1_m1f3_P1_Y0_UO194,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m13f12_P13_Y3_UO4956,ID13_F1_m16f9_P16_Y0_UO7108,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y3_UO4482,ID12_F16_m15f13_P15_Y0_UO6672,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f10_P11_Y3_UO4152,ID11_F6_m2f13_P2_Y0_UO571,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m6f12_P6_Y3_UO2495,ID6_F12_m10f12_P10_Y0_UO4210,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m4f12_P4_Y3_UO1670,ID4_F1_m4f9_P4_Y1_UO1079,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m7f12_P7_Y3_UO2747,ID7_F8_m15f8_P15_Y0_UO6628,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m10f16_P10_Y3_UO3888,ID10_F1_m13f1_P13_Y1_UO3473,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m2f5_P2_Y2_UO5476,ID2_F14_m10f6_P10_Y0_UO4622,ID5_F1_m-1f-1_P7_Y-1_U136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m1f5_P1_Y2_UO3944,ID1_F16_m7f12_P7_Y0_UO3233,ID5_F3_m-1f-1_P15_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y2_UO10608,ID13_F11_m12f5_P12_Y0_UO5158,ID14_F4_m-1f-1_P7_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f10_P1_Y2_UO3740,ID1_F11_m14f7_P14_Y0_UO6252,ID10_F13_m-1f-1_P12_Y-1_U149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f2_P4_Y3_UO1723,ID4_F16_m10f16_P10_Y1_UO2679,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m8f8_P8_Y3_UO3152,ID8_F16_m8f2_P8_Y0_UO3652,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m11f16_P11_Y3_UO4255,ID11_F10_m8f15_P8_Y0_UO3517,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m5f7_P5_Y3_UO2118,ID5_F1_m8f15_P8_Y0_UO3484,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m14f10_P14_Y3_UO5360,ID14_F1_m8f8_P8_Y0_UO3682,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m10f9_P10_Y2_UO9321,ID10_F7_m5f8_P5_Y0_UO2121,ID9_F6_m-1f-1_P12_Y-1_U170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m7f9_P7_Y2_UO7810,ID7_F3_m12f6_P12_Y0_UO5348,ID9_F5_m-1f-1_P8_Y-1_U227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m1f7_P1_Y2_UO3973,ID1_F2_m8f4_P8_Y0_UO3690,ID7_F12_m-1f-1_P6_Y-1_U135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m9f4_P9_Y2_UO8853,ID9_F13_m8f8_P8_Y0_UO3466,ID4_F14_m-1f-1_P8_Y-1_U274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m14f5_P14_Y2_UO11260,ID14_F14_m8f10_P8_Y0_UO3584,ID5_F3_m-1f-1_P16_Y-1_U233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m10f7_P10_Y2_UO9346,ID10_F16_m3f8_P3_Y0_UO1345,ID7_F8_m-1f-1_P14_Y-1_U215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m16f5_P16_Y2_UO12169,ID16_F6_m8f13_P8_Y0_UO3410,ID5_F16_m-1f-1_P8_Y-1_U272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m8f8_P8_Y0_UO3682,R8_F8_m-1f-1_P8_Y-1_U454,R8_F8_m-1f-1_P8_Y-1_U143,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m2f7_P2_Y3_UO1003,ID2_F1_m9f15_P9_Y0_UO3983,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m10f8_P10_Y3_UO3952,ID10_F10_m13f5_P13_Y1_UO3248,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m10f16_P10_Y3_UO3972,ID10_F1_m9f6_P9_Y0_UO4024,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f7_P13_Y3_UO4987,ID13_F9_m9f14_P9_Y0_UO4065,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m8f12_P8_Y3_UO3195,ID8_F1_m9f3_P9_Y0_UO3886,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m10f8_P10_Y3_UO3949,ID10_F10_m13f5_P13_Y1_UO3248,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
