PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y79_UO3019,ID3_F10_m4f4_P4_Y77_UO4756,ID13_F4_m4f13_P4_Y78_UO5744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66337100802911,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f11_P6_Y79_UO2187,ID6_F7_m15f7_P15_Y77_UO2184,ID11_F1_m1f3_P1_Y78_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6619380037797291,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f13_P11_Y79_UO4176,ID11_F16_m15f15_P15_Y77_UO171,ID13_F1_m1f13_P1_Y78_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646010826017444,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y79_UO3704,ID4_F10_m8f14_P8_Y77_UO3981,ID8_F16_m16f8_P16_Y78_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611775255619083,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f9_P2_Y79_UO6523,ID2_F9_m4f13_P4_Y77_UO4306,ID9_F1_m1f6_P1_Y78_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636243083727273,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y79_UO4153,ID7_F3_m5f12_P5_Y76_UO5144,ID6_F8_m8f15_P8_Y78_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662039946451191,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y79_UO3443,ID1_F14_m8f3_P8_Y77_UO2129,ID15_F1_m1f1_P1_Y78_UO6898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6617179727158767,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f12_P13_Y79_UO3239,ID13_F4_m7f9_P7_Y77_UO4174,ID12_F7_m7f3_P7_Y78_UO6267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639367408011128,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f10_P5_Y79_UO5582,ID5_F3_m13f8_P13_Y75_UO4435,ID10_F2_m2f9_P2_Y78_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632778980746432,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y79_UO4184,ID11_F16_m15f15_P15_Y77_UO171,ID13_F1_m1f13_P1_Y78_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646010826017444,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y79_UO4641,ID14_F14_m9f2_P9_Y76_UO888,ID1_F1_m1f15_P1_Y78_UO6837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6623509020973157,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y79_UO306,ID3_F12_m10f10_P10_Y76_UO3143,ID13_F14_m14f8_P14_Y78_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613456018896526,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y79_UO3449,ID1_F14_m8f3_P8_Y77_UO2129,ID15_F1_m1f1_P1_Y78_UO6898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617179727158767,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f15_P7_Y79_UO5184,ID7_F6_m11f14_P11_Y77_UO5243,ID15_F4_m13f15_P13_Y77_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6612747164042443,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f11_P16_Y79_UO2048,ID16_F5_m6f5_P6_Y77_UO308,ID11_F1_m16f5_P16_Y77_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620752807332861,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y79_UO1746,ID15_F7_m16f16_P16_Y77_UO4748,ID9_F13_m13f5_P13_Y76_UO1864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601070005213293,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m3f7_P3_Y78_UO4701,ID3_F10_m10f15_P10_Y76_UO4384,ID7_F16_m16f5_P16_Y77_UO2903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640881588978053,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m7f3_P7_Y78_UO4782,ID7_F8_m5f5_P5_Y75_UO6151,ID3_F13_m13f12_P13_Y77_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6648057715128404,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m10f2_P10_Y78_UO3354,ID10_F2_m10f10_P10_Y76_UO3151,ID2_F10_m10f2_P10_Y76_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6619834417713253,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m4f1_P4_Y78_UO2199,ID4_F6_m5f6_P5_Y76_UO6544,ID1_F1_m1f16_P1_Y77_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6653099113868204,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m7f8_P7_Y78_UO2693,ID7_F8_m8f5_P8_Y76_UO4749,ID8_F12_m15f8_P15_Y75_UO1670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6618140260446514,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y79_UO3465,ID13_F13_m15f7_P15_Y77_UO5419,ID12_F1_m1f1_P1_Y78_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6643698628446291,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y79_UO2844,ID8_F7_m1f1_P1_Y77_UO787,ID4_F14_m14f12_P14_Y78_UO6025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6610759746144412,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f16_P14_Y79_UO6424,ID14_F15_m14f1_P14_Y76_UO3610,ID16_F12_m12f12_P12_Y78_UO5988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631220293738347,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y79_UO5464,ID5_F7_m13f1_P13_Y77_UO1819,ID6_F3_m3f13_P3_Y78_UO4100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627800117053511,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y79_UO3466,ID13_F13_m15f7_P15_Y77_UO5419,ID12_F1_m1f1_P1_Y78_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6643698628446291,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y79_UO5792,ID6_F13_m6f9_P6_Y76_UO4928,ID8_F11_m11f11_P11_Y78_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6643168515370783,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f14_P5_Y79_UO2427,ID5_F1_m13f16_P13_Y77_UO3964,ID14_F1_m1f4_P1_Y78_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637715653328606,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f7_P8_Y79_UO951,ID8_F9_m14f9_P14_Y77_UO544,ID7_F4_m16f11_P16_Y77_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6624839571646484,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m12f12_P12_Y78_UO5985,ID12_F12_m1f14_P1_Y76_UO4343,ID12_F13_m13f10_P13_Y77_UO1343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6615283168155301,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m10f2_P10_Y78_UO1820,ID10_F14_m6f1_P6_Y76_UO227,ID2_F16_m16f5_P16_Y76_UO5416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637402992684969,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m3f9_P3_Y78_UO744,ID3_F6_m3f15_P3_Y75_UO514,ID9_F6_m6f13_P6_Y76_UO3889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.661787463850212,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m7f1_P7_Y76_UO1152,ID7_F9_m12f11_P12_Y73_UO1053,ID1_F12_m12f1_P12_Y75_UO5072,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.665211132130373,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y79_UO3933,ID7_F6_m1f9_P1_Y76_UO2299,ID9_F7_m7f4_P7_Y78_UO2525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6623290657151795,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y79_UO5660,ID12_F11_m9f9_P9_Y77_UO2322,ID4_F4_m4f11_P4_Y78_UO4990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639290928274217,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y79_UO4636,ID14_F4_m1f6_P1_Y77_UO2891,ID7_F5_m1f11_P1_Y77_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613700515785369,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y79_UO2896,ID14_F9_m11f15_P11_Y77_UO6480,ID1_F7_m11f9_P11_Y77_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634042358095739,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f9_P11_Y79_UO1570,ID11_F15_m13f15_P13_Y77_UO433,ID9_F1_m1f8_P1_Y77_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613599301492089,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f3_P4_Y79_UO3518,ID4_F7_m16f6_P16_Y77_UO2558,ID3_F4_m4f14_P4_Y78_UO6442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628189905383933,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f6_P11_Y79_UO6337,ID11_F7_m3f5_P3_Y77_UO5335,ID6_F9_m9f7_P9_Y78_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663826922341656,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f9_P15_Y79_UO1528,ID15_F16_m1f14_P1_Y76_UO4356,ID9_F13_m2f9_P2_Y76_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6603995805198295,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y79_UO3567,ID1_F16_m11f16_P11_Y77_UO2645,ID7_F11_m11f12_P11_Y78_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630230289970798,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y79_UO3098,ID1_F6_m3f15_P3_Y75_UO2785,ID8_F7_m11f13_P11_Y77_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6619093031042897,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f12_P3_Y79_UO2749,ID3_F15_m5f12_P5_Y77_UO489,ID12_F1_m1f2_P1_Y78_UO4956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634743946104589,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f5_P8_Y79_UO2262,ID8_F10_m10f6_P10_Y76_UO6788,ID5_F1_m1f3_P1_Y78_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642453571690459,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y79_UO149,ID11_F15_m13f15_P13_Y77_UO433,ID13_F6_m5f14_P5_Y77_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6643007958755496,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y79_UO2588,ID1_F1_m2f2_P2_Y77_UO614,ID7_F1_m1f3_P1_Y77_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663248001366705,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y79_UO3107,ID1_F6_m3f15_P3_Y75_UO2785,ID8_F7_m11f13_P11_Y77_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619093031042897,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m2f15_P2_Y79_UO1784,ID2_F8_m15f6_P15_Y74_UO977,ID15_F6_m16f2_P16_Y77_UO572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6663414248084106,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f14_P3_Y79_UO1490,ID3_F14_m3f11_P3_Y76_UO4169,ID14_F15_m15f11_P15_Y78_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645866946171305,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y79_UO3651,ID1_F11_m7f13_P7_Y76_UO3729,ID1_F9_m9f8_P9_Y78_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626055432940543,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f5_P6_Y79_UO176,ID6_F14_m11f13_P11_Y77_UO188,ID5_F2_m2f3_P2_Y78_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650150714799163,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f14_P5_Y79_UO5559,ID5_F1_m2f1_P2_Y75_UO5086,ID14_F1_m1f5_P1_Y78_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6647364193211045,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y79_UO3834,ID16_F14_m8f14_P8_Y74_UO6255,ID8_F3_m3f16_P3_Y78_UO2508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6628626504771844,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f12_P9_Y79_UO2881,ID9_F3_m6f6_P6_Y76_UO3922,ID12_F8_m8f1_P8_Y78_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646414492587898,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f8_P5_Y79_UO6320,ID5_F6_m12f16_P12_Y75_UO3064,ID8_F16_m16f16_P16_Y78_UO6604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6682073419384762,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y79_UO3611,ID1_F15_m8f14_P8_Y77_UO3985,ID12_F12_m7f9_P7_Y77_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632408861251713,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y79_UO4816,ID10_F15_m15f11_P15_Y77_UO6605,ID10_F10_m2f3_P2_Y77_UO482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626992445615179,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f12_P6_Y79_UO67,ID6_F1_m7f7_P7_Y77_UO2686,ID12_F14_m14f16_P14_Y78_UO4771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6649789197076763,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f13_P11_Y79_UO4171,ID11_F8_m11f16_P11_Y76_UO3254,ID13_F1_m1f9_P1_Y78_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637550603001555,1,P1_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y79_UO3560,ID1_F16_m11f16_P11_Y77_UO2645,ID7_F11_m11f12_P11_Y78_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630230289970798,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m9f1_P9_Y78_UO3420,ID9_F14_m5f8_P5_Y76_UO1625,ID1_F1_m1f11_P1_Y77_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6621657100530935,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m1f11_P1_Y78_UO4641,ID1_F1_m1f11_P1_Y76_UO1199,ID11_F11_m11f1_P11_Y77_UO5841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6645043094044097,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m8f13_P8_Y78_UO3908,ID8_F12_m14f16_P14_Y76_UO6033,ID13_F11_m3f1_P3_Y75_UO5825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640495709311799,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m13f16_P13_Y78_UO6682,ID13_F14_m1f14_P1_Y76_UO4356,ID16_F4_m4f14_P4_Y77_UO4462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6608138721739929,1,P1_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m9f9_P9_Y78_UO5660,ID9_F9_m2f4_P2_Y76_UO4470,ID9_F7_m2f14_P2_Y76_UO3782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6628972832938524,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m9f7_P9_Y78_UO5302,ID9_F9_m11f13_P11_Y76_UO6266,ID7_F15_m7f1_P7_Y76_UO1151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6626639677240329,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m13f4_P13_Y78_UO1974,ID13_F6_m10f10_P10_Y75_UO839,ID4_F11_m11f6_P11_Y77_UO4770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6666561598097948,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m15f12_P15_Y78_UO5525,ID15_F9_m15f11_P15_Y76_UO1211,ID12_F2_m1f14_P1_Y74_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6645108754277558,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m10f2_P10_Y78_UO3459,ID10_F9_m13f6_P13_Y75_UO3846,ID2_F2_m2f4_P2_Y77_UO4482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6621603183434607,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m12f1_P12_Y78_UO1115,ID12_F5_m1f6_P1_Y76_UO2557,ID1_F4_m4f13_P4_Y77_UO1120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6665669498591316,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m4f6_P4_Y77_UO1484,ID4_F14_m10f14_P10_Y75_UO3347,ID6_F14_m14f11_P14_Y76_UO1852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6652977086073255,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m5f12_P5_Y77_UO495,ID5_F12_m4f13_P4_Y75_UO2429,ID12_F12_m12f16_P12_Y76_UO3941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6628821462470407,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m1f11_P1_Y77_UO131,ID1_F16_m11f3_P11_Y75_UO2836,ID11_F11_m14f11_P14_Y75_UO3338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6578635895063699,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y79_UO3055,ID16_F10_m10f14_P10_Y77_UO4007,ID5_F11_m11f4_P11_Y78_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664071354641473,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y79_UO3532,ID3_F1_m12f13_P12_Y77_UO6308,ID4_F5_m5f8_P5_Y78_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635785743433528,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f16_P15_Y79_UO4531,ID15_F6_m5f11_P5_Y77_UO3423,ID16_F15_m15f15_P15_Y78_UO5424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6631870041380081,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y79_UO3549,ID8_F9_m6f2_P6_Y75_UO3572,ID6_F6_m6f7_P6_Y78_UO6449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642504267958841,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y79_UO6110,ID1_F5_m3f5_P3_Y77_UO4520,ID16_F3_m2f10_P2_Y77_UO1546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638505733883808,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y79_UO919,ID3_F1_m1f7_P1_Y77_UO4046,ID13_F6_m6f8_P6_Y78_UO6751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635407593723056,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f10_P14_Y79_UO769,ID14_F4_m7f2_P7_Y77_UO1872,ID10_F1_m1f4_P1_Y78_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634953200438651,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f9_P16_Y79_UO1930,ID16_F10_m6f5_P6_Y77_UO4917,ID9_F4_m2f15_P2_Y76_UO6497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613000294604907,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y79_UO667,ID7_F1_m1f3_P1_Y77_UO4143,ID13_F11_m1f1_P1_Y76_UO4908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662497128514296,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y79_UO6087,ID1_F5_m3f5_P3_Y77_UO4520,ID16_F3_m2f10_P2_Y77_UO1546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638505733883808,1,P2_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F10_m10f16_P10_Y79_UO5228,ID10_F16_m10f2_P10_Y77_UO5084,ID16_F1_m10f14_P10_Y74_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663526079094507,1,P2_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f16_P9_Y79_UO1548,ID9_F11_m11f15_P11_Y77_UO3352,ID16_F4_m4f1_P4_Y78_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641575020869968,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m15f12_P15_Y78_UO815,ID15_F4_m2f10_P2_Y76_UO132,ID12_F11_m11f11_P11_Y77_UO5789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636775359307734,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m15f2_P15_Y78_UO2137,ID15_F12_m15f9_P15_Y76_UO5046,ID2_F10_m10f15_P10_Y77_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.666964121811688,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m1f8_P1_Y78_UO2472,ID1_F5_m11f7_P11_Y76_UO166,ID8_F8_m8f4_P8_Y77_UO2787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6610773838115578,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m16f5_P16_Y77_UO6215,ID16_F15_m1f10_P1_Y75_UO2582,ID5_F3_m13f8_P13_Y74_UO5139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634517911308226,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m9f9_P9_Y77_UO2318,ID9_F8_m10f16_P10_Y74_UO1347,ID9_F2_m2f7_P2_Y76_UO6430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6630139369370154,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m2f9_P2_Y76_UO1333,ID2_F2_m10f10_P10_Y73_UO2279,ID9_F12_m1f5_P1_Y74_UO470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6623975124789139,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y79_UO5708,ID15_F15_m11f14_P11_Y77_UO1240,ID7_F1_m2f12_P2_Y74_UO3361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669289595330485,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f5_P8_Y79_UO4562,ID8_F7_m8f5_P8_Y77_UO1163,ID5_F2_m15f8_P15_Y77_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644106838786039,1,P3_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y79_UO1809,ID15_F16_m12f15_P12_Y77_UO1605,ID12_F9_m9f12_P9_Y78_UO3710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634230202152489,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f11_P4_Y79_UO3424,ID4_F14_m1f13_P1_Y77_UO5119,ID11_F7_m7f5_P7_Y78_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6630015717029663,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f11_P16_Y79_UO1678,ID16_F12_m5f3_P5_Y77_UO3713,ID11_F15_m10f14_P10_Y77_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617122671202577,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f9_P5_Y79_UO5,ID5_F15_m13f1_P13_Y77_UO6193,ID9_F12_m12f8_P12_Y78_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613342191848322,1,P3_CV0,1,0,2,1,1
