PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4833,ID9_F9_m9f9_P9_Y17_UO4321,ID9_F9_m9f9_P9_Y18_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084030151367188,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4836,ID9_F9_m9f9_P9_Y17_UO4321,ID9_F9_m9f9_P9_Y18_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084030151367188,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4911,ID9_F9_m9f9_P9_Y16_UO2676,ID9_F9_m9f9_P9_Y18_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.803985595703125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4915,ID9_F9_m9f9_P9_Y16_UO2676,ID9_F9_m9f9_P9_Y18_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.803985595703125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4916,ID9_F9_m9f9_P9_Y16_UO2676,ID9_F9_m9f9_P9_Y18_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.803985595703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4918,ID9_F9_m9f9_P9_Y16_UO2676,ID9_F9_m9f9_P9_Y18_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.803985595703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4967,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.823577880859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO4968,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.823577880859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5202,ID9_F9_m9f9_P9_Y17_UO1558,ID9_F9_m9f9_P9_Y18_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8147182464599609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5203,ID9_F9_m9f9_P9_Y17_UO1558,ID9_F9_m9f9_P9_Y18_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8147182464599609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5205,ID9_F9_m9f9_P9_Y17_UO1558,ID9_F9_m9f9_P9_Y18_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8147182464599609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5206,ID9_F9_m9f9_P9_Y17_UO1558,ID9_F9_m9f9_P9_Y18_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8147182464599609,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5260,ID9_F9_m9f9_P9_Y15_UO5405,ID9_F9_m9f9_P9_Y18_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8118762969970703,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5263,ID9_F9_m9f9_P9_Y16_UO5767,ID9_F9_m9f9_P9_Y18_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820098876953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5264,ID9_F9_m9f9_P9_Y16_UO5767,ID9_F9_m9f9_P9_Y18_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820098876953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5265,ID9_F9_m9f9_P9_Y16_UO5767,ID9_F9_m9f9_P9_Y18_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.820098876953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5572,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173980712890625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5574,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173980712890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5575,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8173980712890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5577,ID9_F9_m9f9_P9_Y16_UO4324,ID9_F9_m9f9_P9_Y18_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8173980712890625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5653,ID9_F9_m9f9_P9_Y17_UO3904,ID9_F9_m9f9_P9_Y18_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80267333984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5654,ID9_F9_m9f9_P9_Y17_UO3904,ID9_F9_m9f9_P9_Y18_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80267333984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5655,ID9_F9_m9f9_P9_Y17_UO3904,ID9_F9_m9f9_P9_Y18_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80267333984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5702,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5703,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5704,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5705,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5706,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5707,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5708,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5709,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5711,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5713,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5714,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5715,ID9_F9_m9f9_P9_Y17_UO3900,ID9_F9_m9f9_P9_Y18_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083381652832031,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5908,ID9_F9_m9f9_P9_Y17_UO3904,ID9_F9_m9f9_P9_Y16_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8127212524414062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5911,ID9_F9_m9f9_P9_Y17_UO3904,ID9_F9_m9f9_P9_Y16_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8127212524414062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5950,ID9_F9_m9f9_P9_Y17_UO4321,ID9_F9_m9f9_P9_Y18_UO2053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8032302856445312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5951,ID9_F9_m9f9_P9_Y17_UO4321,ID9_F9_m9f9_P9_Y18_UO2053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8032302856445312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5954,ID9_F9_m9f9_P9_Y16_UO6116,ID9_F9_m9f9_P9_Y18_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115425109863281,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO5955,ID9_F9_m9f9_P9_Y16_UO6116,ID9_F9_m9f9_P9_Y18_UO1835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115425109863281,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6106,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6107,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6108,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6109,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6111,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6112,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6113,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y18_UO4616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798431396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6401,ID9_F9_m9f9_P9_Y17_UO3388,ID9_F9_m9f9_P9_Y18_UO2053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8143234252929688,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y19_UO6402,ID9_F9_m9f9_P9_Y17_UO3388,ID9_F9_m9f9_P9_Y18_UO2053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8143234252929688,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5077,ID9_F9_m9f9_P9_Y16_UO5285,ID9_F9_m9f9_P9_Y16_UO5762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82373046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1095,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y17_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7982254028320312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4459,ID9_F9_m9f9_P9_Y16_UO2025,ID9_F9_m9f9_P9_Y17_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8183097839355469,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5207,ID9_F9_m9f9_P9_Y16_UO3924,ID9_F9_m9f9_P9_Y16_UO6503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8147430419921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5022,ID9_F9_m9f9_P9_Y16_UO4392,ID9_F9_m9f9_P9_Y15_UO5154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.811370849609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1419,ID9_F9_m9f9_P9_Y16_UO4087,ID9_F9_m9f9_P9_Y17_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.812469482421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2048,ID9_F9_m9f9_P9_Y16_UO643,ID9_F9_m9f9_P9_Y16_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8047332763671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3429,ID9_F9_m9f9_P9_Y16_UO537,ID9_F9_m9f9_P9_Y17_UO3035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054542541503906,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1841,ID9_F9_m9f9_P9_Y16_UO2741,ID9_F9_m9f9_P9_Y16_UO1907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8166580200195312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6408,ID9_F9_m9f9_P9_Y16_UO6024,ID9_F9_m9f9_P9_Y15_UO3655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8048553466796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6832,ID9_F9_m9f9_P9_Y15_UO1363,ID9_F9_m9f9_P9_Y17_UO4129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8118209838867188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5688,ID9_F9_m9f9_P9_Y16_UO7131,ID9_F9_m9f9_P9_Y15_UO4120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.821380615234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3004,ID9_F9_m9f9_P9_Y15_UO1082,ID9_F9_m9f9_P9_Y17_UO1528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80419921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3427,ID9_F9_m9f9_P9_Y16_UO537,ID9_F9_m9f9_P9_Y17_UO3035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054542541503906,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1837,ID9_F9_m9f9_P9_Y16_UO2741,ID9_F9_m9f9_P9_Y16_UO1907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8166580200195312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5454,ID9_F9_m9f9_P9_Y16_UO6107,ID9_F9_m9f9_P9_Y17_UO2094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8089485168457031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6830,ID9_F9_m9f9_P9_Y15_UO1363,ID9_F9_m9f9_P9_Y17_UO4129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8118209838867188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO187,ID9_F9_m9f9_P9_Y16_UO6591,ID9_F9_m9f9_P9_Y15_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.800262451171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1243,ID9_F9_m9f9_P9_Y15_UO3906,ID9_F9_m9f9_P9_Y16_UO5762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8184967041015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5582,ID9_F9_m9f9_P9_Y16_UO6103,ID9_F9_m9f9_P9_Y17_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8097190856933594,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1414,ID9_F9_m9f9_P9_Y16_UO4087,ID9_F9_m9f9_P9_Y17_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.812469482421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4377,ID9_F9_m9f9_P9_Y15_UO4418,ID9_F9_m9f9_P9_Y17_UO2263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81182861328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4096,ID9_F9_m9f9_P9_Y16_UO4393,ID9_F9_m9f9_P9_Y16_UO4389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.806884765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1193,ID9_F9_m9f9_P9_Y16_UO2071,ID9_F9_m9f9_P9_Y17_UO1528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81341552734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5587,ID9_F9_m9f9_P9_Y16_UO6103,ID9_F9_m9f9_P9_Y17_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8097190856933594,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6902,ID9_F9_m9f9_P9_Y15_UO5557,ID9_F9_m9f9_P9_Y17_UO4719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8016357421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1877,ID9_F9_m9f9_P9_Y16_UO3037,ID9_F9_m9f9_P9_Y17_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81488037109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5595,ID9_F9_m9f9_P9_Y16_UO2656,ID9_F9_m9f9_P9_Y15_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7993621826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6833,ID9_F9_m9f9_P9_Y15_UO1363,ID9_F9_m9f9_P9_Y17_UO4129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8118209838867188,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO236,ID9_F9_m9f9_P9_Y16_UO2138,ID9_F9_m9f9_P9_Y13_UO3044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8106689453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6405,ID9_F9_m9f9_P9_Y16_UO6024,ID9_F9_m9f9_P9_Y15_UO3655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8048553466796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4610,ID9_F9_m9f9_P9_Y15_UO1367,ID9_F9_m9f9_P9_Y17_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8123397827148438,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO716,ID9_F9_m9f9_P9_Y16_UO428,ID9_F9_m9f9_P9_Y16_UO2137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8182144165039062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5453,ID9_F9_m9f9_P9_Y16_UO6107,ID9_F9_m9f9_P9_Y17_UO2094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8089485168457031,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3430,ID9_F9_m9f9_P9_Y16_UO537,ID9_F9_m9f9_P9_Y17_UO3035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8054542541503906,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4404,ID9_F9_m9f9_P9_Y16_UO3037,ID9_F9_m9f9_P9_Y17_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8150787353515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5762,ID9_F9_m9f9_P9_Y15_UO5554,ID9_F9_m9f9_P9_Y17_UO2801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7930755615234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2050,ID9_F9_m9f9_P9_Y16_UO643,ID9_F9_m9f9_P9_Y16_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8047332763671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3474,ID9_F9_m9f9_P9_Y16_UO638,ID9_F9_m9f9_P9_Y15_UO5660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.802001953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2156,ID9_F9_m9f9_P9_Y15_UO2062,ID9_F9_m9f9_P9_Y17_UO943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8155479431152344,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO45,ID9_F9_m9f9_P9_Y16_UO6101,ID9_F9_m9f9_P9_Y16_UO4328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.822418212890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4103,ID9_F9_m9f9_P9_Y16_UO4393,ID9_F9_m9f9_P9_Y16_UO4389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.806884765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3428,ID9_F9_m9f9_P9_Y16_UO537,ID9_F9_m9f9_P9_Y17_UO3035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8054542541503906,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1415,ID9_F9_m9f9_P9_Y16_UO4087,ID9_F9_m9f9_P9_Y17_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.812469482421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2159,ID9_F9_m9f9_P9_Y15_UO2927,ID9_F9_m9f9_P9_Y16_UO4389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.806396484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1832,ID9_F9_m9f9_P9_Y16_UO2741,ID9_F9_m9f9_P9_Y16_UO1907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8166580200195312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4352,ID9_F9_m9f9_P9_Y15_UO5405,ID9_F9_m9f9_P9_Y17_UO2799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8089141845703125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5204,ID9_F9_m9f9_P9_Y16_UO3924,ID9_F9_m9f9_P9_Y16_UO6503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8147430419921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5580,ID9_F9_m9f9_P9_Y16_UO6103,ID9_F9_m9f9_P9_Y17_UO941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8097190856933594,1,P8_CV0,1,2,0,2,0
