PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5994,ID10_F10_m10f10_P10_Y6_UO583,ID10_F10_m10f10_P10_Y5_UO1470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6806,ID10_F10_m10f10_P10_Y6_UO4419,ID10_F10_m10f10_P10_Y4_UO2739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6449,ID10_F10_m10f10_P10_Y6_UO2967,ID10_F10_m10f10_P10_Y4_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.17578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO381,ID10_F10_m10f10_P10_Y5_UO1472,ID10_F10_m10f10_P10_Y7_UO4539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5310,ID10_F10_m10f10_P10_Y6_UO3171,ID10_F10_m10f10_P10_Y7_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6521,ID10_F10_m10f10_P10_Y5_UO1472,ID10_F10_m10f10_P10_Y7_UO1988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.283203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO4261,ID10_F10_m10f10_P10_Y6_UO7358,ID10_F10_m10f10_P10_Y7_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.22265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO3402,ID10_F10_m10f10_P10_Y6_UO4189,ID10_F10_m10f10_P10_Y7_UO2643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5055,ID10_F10_m10f10_P10_Y5_UO3991,ID10_F10_m10f10_P10_Y7_UO5956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.126953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2311,ID10_F10_m10f10_P10_Y6_UO4231,ID10_F10_m10f10_P10_Y7_UO2231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6071,ID10_F10_m10f10_P10_Y5_UO4286,ID10_F10_m10f10_P10_Y7_UO2143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6357,ID10_F10_m10f10_P10_Y6_UO7056,ID10_F10_m10f10_P10_Y4_UO6424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO437,ID10_F10_m10f10_P10_Y6_UO4189,ID10_F10_m10f10_P10_Y7_UO3139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO5210,ID10_F10_m10f10_P10_Y6_UO4195,ID10_F10_m10f10_P10_Y6_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO3403,ID10_F10_m10f10_P10_Y6_UO4189,ID10_F10_m10f10_P10_Y7_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.14453125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6458,ID10_F10_m10f10_P10_Y6_UO2967,ID10_F10_m10f10_P10_Y4_UO4461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2578,ID10_F10_m10f10_P10_Y5_UO4136,ID10_F10_m10f10_P10_Y5_UO3090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2452,ID10_F10_m10f10_P10_Y6_UO3586,ID10_F10_m10f10_P10_Y4_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO2658,ID10_F10_m10f10_P10_Y6_UO4413,ID10_F10_m10f10_P10_Y7_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6353,ID10_F10_m10f10_P10_Y6_UO7056,ID10_F10_m10f10_P10_Y4_UO6424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1484375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO4504,ID10_F10_m10f10_P10_Y6_UO6840,ID10_F10_m10f10_P10_Y7_UO5956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO6808,ID10_F10_m10f10_P10_Y6_UO4419,ID10_F10_m10f10_P10_Y4_UO2739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y8_UO4502,ID10_F10_m10f10_P10_Y6_UO6840,ID10_F10_m10f10_P10_Y7_UO5956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4289,ID10_F10_m10f10_P10_Y5_UO321,ID10_F10_m10f10_P10_Y5_UO3876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5936,ID10_F10_m10f10_P10_Y5_UO644,ID10_F10_m10f10_P10_Y6_UO7359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO232,ID10_F10_m10f10_P10_Y5_UO1472,ID10_F10_m10f10_P10_Y6_UO488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5823,ID10_F10_m10f10_P10_Y5_UO858,ID10_F10_m10f10_P10_Y6_UO5257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.21484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO3747,ID10_F10_m10f10_P10_Y4_UO7776,ID10_F10_m10f10_P10_Y4_UO1563,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5825,ID10_F10_m10f10_P10_Y5_UO858,ID10_F10_m10f10_P10_Y6_UO5257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.21484375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO3624,ID10_F10_m10f10_P10_Y4_UO5728,ID10_F10_m10f10_P10_Y4_UO3513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.203125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2938,ID10_F10_m10f10_P10_Y5_UO2432,ID10_F10_m10f10_P10_Y4_UO4461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2871,ID10_F10_m10f10_P10_Y4_UO2998,ID10_F10_m10f10_P10_Y6_UO5458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2141,ID10_F10_m10f10_P10_Y5_UO2432,ID10_F10_m10f10_P10_Y6_UO848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5957,ID10_F10_m10f10_P10_Y5_UO2859,ID10_F10_m10f10_P10_Y6_UO2966,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.12890625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO234,ID10_F10_m10f10_P10_Y5_UO1472,ID10_F10_m10f10_P10_Y6_UO488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4913,ID10_F10_m10f10_P10_Y5_UO3883,ID10_F10_m10f10_P10_Y6_UO4267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO892,ID10_F10_m10f10_P10_Y5_UO3879,ID10_F10_m10f10_P10_Y6_UO627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4695,ID10_F10_m10f10_P10_Y2_UO2213,ID10_F10_m10f10_P10_Y6_UO1977,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO3291,ID10_F10_m10f10_P10_Y5_UO2036,ID10_F10_m10f10_P10_Y5_UO5561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4245,ID10_F10_m10f10_P10_Y5_UO221,ID10_F10_m10f10_P10_Y6_UO4411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5225,ID10_F10_m10f10_P10_Y4_UO5728,ID10_F10_m10f10_P10_Y5_UO3533,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4081,ID10_F10_m10f10_P10_Y5_UO4136,ID10_F10_m10f10_P10_Y4_UO1564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.203125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO4535,ID10_F10_m10f10_P10_Y5_UO1228,ID10_F10_m10f10_P10_Y4_UO4461,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2875,ID10_F10_m10f10_P10_Y5_UO2562,ID10_F10_m10f10_P10_Y6_UO4265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1640625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO898,ID10_F10_m10f10_P10_Y5_UO3879,ID10_F10_m10f10_P10_Y6_UO627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO3817,ID10_F10_m10f10_P10_Y5_UO4136,ID10_F10_m10f10_P10_Y6_UO2546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2143,ID10_F10_m10f10_P10_Y5_UO2432,ID10_F10_m10f10_P10_Y6_UO848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2578125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO1408,ID10_F10_m10f10_P10_Y5_UO644,ID10_F10_m10f10_P10_Y5_UO4401,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1171875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO155,ID10_F10_m10f10_P10_Y5_UO4649,ID10_F10_m10f10_P10_Y3_UO4242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2231,ID10_F10_m10f10_P10_Y5_UO1225,ID10_F10_m10f10_P10_Y4_UO1374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO2026,ID10_F10_m10f10_P10_Y3_UO4294,ID10_F10_m10f10_P10_Y6_UO4411,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5590,ID10_F10_m10f10_P10_Y5_UO3991,ID10_F10_m10f10_P10_Y6_UO506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y7_UO5592,ID10_F10_m10f10_P10_Y5_UO3991,ID10_F10_m10f10_P10_Y6_UO506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.15625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO43,ID10_F10_m10f10_P10_Y4_UO4682,ID10_F10_m10f10_P10_Y3_UO441,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.09375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO3665,ID10_F10_m10f10_P10_Y2_UO6886,ID10_F10_m10f10_P10_Y5_UO2775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO4263,ID10_F10_m10f10_P10_Y4_UO7876,ID10_F10_m10f10_P10_Y4_UO4174,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO6920,ID10_F10_m10f10_P10_Y4_UO2102,ID10_F10_m10f10_P10_Y5_UO2431,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO4415,ID10_F10_m10f10_P10_Y4_UO8193,ID10_F10_m10f10_P10_Y4_UO8433,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO6816,ID10_F10_m10f10_P10_Y4_UO4177,ID10_F10_m10f10_P10_Y4_UO4174,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.09375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO589,ID10_F10_m10f10_P10_Y4_UO6138,ID10_F10_m10f10_P10_Y5_UO647,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y6_UO244,ID10_F10_m10f10_P10_Y4_UO3464,ID10_F10_m10f10_P10_Y5_UO4311,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y5_UO1583,ID10_F10_m10f10_P10_Y2_UO3881,ID10_F10_m10f10_P10_Y4_UO8435,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y5_UO3995,ID10_F10_m10f10_P10_Y3_UO885,ID10_F10_m10f10_P10_Y4_UO5119,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y5_UO3993,ID10_F10_m10f10_P10_Y3_UO885,ID10_F10_m10f10_P10_Y4_UO5119,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P9_CV0,2,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1005,ID11_F11_m11f11_P11_Y6_UO1120,ID11_F11_m11f11_P11_Y8_UO6846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4809,ID11_F11_m11f11_P11_Y6_UO1504,ID11_F11_m11f11_P11_Y8_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5655,ID11_F11_m11f11_P11_Y7_UO1251,ID11_F11_m11f11_P11_Y8_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO41,ID11_F11_m11f11_P11_Y7_UO5240,ID11_F11_m11f11_P11_Y8_UO6953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6160,ID11_F11_m11f11_P11_Y7_UO1784,ID11_F11_m11f11_P11_Y8_UO6615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4020,ID11_F11_m11f11_P11_Y6_UO1498,ID11_F11_m11f11_P11_Y6_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1081,ID11_F11_m11f11_P11_Y6_UO791,ID11_F11_m11f11_P11_Y8_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4813,ID11_F11_m11f11_P11_Y6_UO6248,ID11_F11_m11f11_P11_Y4_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO538,ID11_F11_m11f11_P11_Y7_UO3983,ID11_F11_m11f11_P11_Y8_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724609375,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1079,ID11_F11_m11f11_P11_Y6_UO791,ID11_F11_m11f11_P11_Y8_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO421,ID11_F11_m11f11_P11_Y7_UO1784,ID11_F11_m11f11_P11_Y8_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.712890625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6310,ID11_F11_m11f11_P11_Y6_UO1156,ID11_F11_m11f11_P11_Y6_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO2640,ID11_F11_m11f11_P11_Y7_UO3057,ID11_F11_m11f11_P11_Y8_UO6631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1078,ID11_F11_m11f11_P11_Y6_UO791,ID11_F11_m11f11_P11_Y8_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1073,ID11_F11_m11f11_P11_Y7_UO1798,ID11_F11_m11f11_P11_Y7_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO629,ID11_F11_m11f11_P11_Y7_UO5292,ID11_F11_m11f11_P11_Y7_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO635,ID11_F11_m11f11_P11_Y7_UO5292,ID11_F11_m11f11_P11_Y7_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4019,ID11_F11_m11f11_P11_Y6_UO1498,ID11_F11_m11f11_P11_Y6_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4429,ID11_F11_m11f11_P11_Y7_UO5391,ID11_F11_m11f11_P11_Y8_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4262,ID11_F11_m11f11_P11_Y6_UO1546,ID11_F11_m11f11_P11_Y7_UO5388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.830078125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO417,ID11_F11_m11f11_P11_Y7_UO1784,ID11_F11_m11f11_P11_Y8_UO4935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5649,ID11_F11_m11f11_P11_Y7_UO1251,ID11_F11_m11f11_P11_Y8_UO2939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO3864,ID11_F11_m11f11_P11_Y7_UO5266,ID11_F11_m11f11_P11_Y8_UO6684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1066,ID11_F11_m11f11_P11_Y7_UO1798,ID11_F11_m11f11_P11_Y7_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5214,ID11_F11_m11f11_P11_Y7_UO3013,ID11_F11_m11f11_P11_Y6_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4660,ID11_F11_m11f11_P11_Y7_UO3053,ID11_F11_m11f11_P11_Y6_UO4940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5540,ID11_F11_m11f11_P11_Y7_UO3012,ID11_F11_m11f11_P11_Y4_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4560,ID11_F11_m11f11_P11_Y7_UO1090,ID11_F11_m11f11_P11_Y5_UO75,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO2993,ID11_F11_m11f11_P11_Y6_UO1504,ID11_F11_m11f11_P11_Y7_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4256,ID11_F11_m11f11_P11_Y6_UO791,ID11_F11_m11f11_P11_Y7_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4434,ID11_F11_m11f11_P11_Y7_UO5391,ID11_F11_m11f11_P11_Y8_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5656,ID11_F11_m11f11_P11_Y7_UO1251,ID11_F11_m11f11_P11_Y8_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO5200,ID11_F11_m11f11_P11_Y7_UO3013,ID11_F11_m11f11_P11_Y6_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO1001,ID11_F11_m11f11_P11_Y6_UO1120,ID11_F11_m11f11_P11_Y8_UO6846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO6158,ID11_F11_m11f11_P11_Y7_UO1784,ID11_F11_m11f11_P11_Y8_UO6615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO2329,ID11_F11_m11f11_P11_Y7_UO3983,ID11_F11_m11f11_P11_Y7_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y9_UO4430,ID11_F11_m11f11_P11_Y7_UO5391,ID11_F11_m11f11_P11_Y8_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P10_CV0,1,2,0,2,0
