PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO6464,ID1_F11_m2f10_P2_Y117_UO1906,ID7_F16_m16f9_P16_Y118_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637073728556228,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m9f13_P9_Y118_UO3190,ID9_F16_m5f5_P5_Y116_UO5180,ID13_F1_m1f12_P1_Y117_UO6253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637035203861966,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m7f5_P7_Y118_UO1972,ID7_F3_m3f15_P3_Y114_UO1351,ID5_F1_m1f11_P1_Y117_UO5689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637102897770248,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y118_UO736,ID12_F2_m4f13_P4_Y116_UO2462,ID11_F12_m12f1_P12_Y117_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072771989674,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m10f15_P10_Y118_UO6276,ID10_F4_m8f14_P8_Y116_UO2570,ID15_F6_m6f15_P6_Y117_UO6704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637054984081208,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m4f8_P4_Y118_UO5076,ID4_F5_m9f7_P9_Y116_UO2711,ID8_F14_m4f13_P4_Y113_UO3751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065372749152,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m16f6_P16_Y118_UO5289,ID16_F14_m16f11_P16_Y116_UO1614,ID6_F2_m2f2_P2_Y117_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637101061488855,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m12f5_P12_Y117_UO5383,ID12_F6_m8f8_P8_Y115_UO877,ID5_F9_m9f6_P9_Y116_UO2316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637128961275208,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m13f5_P13_Y117_UO5273,ID13_F16_m8f3_P8_Y114_UO4733,ID5_F1_m1f16_P1_Y116_UO6252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636995414514317,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y119_UO639,ID6_F11_m5f3_P5_Y117_UO1680,ID14_F5_m5f3_P5_Y118_UO2383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637093278656743,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO3555,ID12_F8_m15f4_P15_Y117_UO133,ID1_F13_m13f13_P13_Y118_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66370040760137,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO5120,ID5_F5_m4f5_P4_Y117_UO2149,ID3_F5_m5f15_P5_Y118_UO3020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637099707008685,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y119_UO5219,ID8_F15_m14f11_P14_Y117_UO2690,ID5_F13_m13f15_P13_Y118_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637087061899372,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y119_UO1420,ID1_F1_m13f4_P13_Y117_UO6410,ID8_F1_m1f11_P1_Y118_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637017738933131,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO5124,ID5_F5_m4f5_P4_Y117_UO2149,ID3_F5_m5f15_P5_Y118_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637099707008685,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y119_UO3749,ID15_F12_m5f16_P5_Y114_UO3919,ID1_F16_m16f8_P16_Y118_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637120262153056,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y119_UO4127,ID7_F4_m13f1_P13_Y115_UO3793,ID16_F1_m10f5_P10_Y117_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061606678756,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y118_UO804,ID1_F12_m13f7_P13_Y116_UO3225,ID7_F5_m7f9_P7_Y116_UO5407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636991514291872,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m5f12_P5_Y118_UO2943,ID5_F12_m3f16_P3_Y116_UO3015,ID12_F12_m12f11_P12_Y117_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637080869059429,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m13f13_P13_Y118_UO944,ID13_F11_m4f6_P4_Y116_UO4950,ID13_F14_m14f13_P14_Y117_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637000958307744,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f11_P1_Y118_UO5770,ID1_F13_m5f1_P5_Y116_UO5499,ID11_F16_m16f9_P16_Y117_UO1929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637029429829171,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m3f1_P3_Y118_UO6232,ID3_F13_m5f16_P5_Y116_UO4768,ID1_F11_m11f5_P11_Y117_UO4926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637069336770496,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m2f10_P2_Y117_UO2606,ID2_F11_m3f11_P3_Y115_UO2913,ID10_F10_m10f8_P10_Y116_UO4488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637032126938405,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m10f5_P10_Y117_UO3814,ID10_F1_m2f2_P2_Y115_UO6460,ID5_F15_m1f3_P1_Y115_UO3728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052143836285,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m6f12_P6_Y116_UO3889,ID6_F16_m5f12_P5_Y114_UO4711,ID12_F1_m1f8_P1_Y115_UO3998,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.663701990885169,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y119_UO4518,ID4_F8_m1f15_P1_Y117_UO4855,ID14_F5_m5f3_P5_Y118_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637073945014851,1,P12_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO3986,ID4_F8_m1f15_P1_Y117_UO4855,ID9_F5_m5f16_P5_Y118_UO2555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637074753298025,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y119_UO4214,ID4_F12_m4f5_P4_Y116_UO4812,ID12_F5_m14f3_P14_Y117_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637045627641711,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f2_P13_Y119_UO5906,ID13_F8_m3f11_P3_Y117_UO6771,ID2_F2_m2f3_P2_Y118_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637045188736497,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y118_UO4900,ID13_F7_m13f4_P13_Y116_UO1817,ID6_F9_m9f16_P9_Y117_UO5214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637075708298807,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m14f8_P14_Y118_UO5997,ID14_F11_m10f2_P10_Y115_UO3738,ID8_F2_m2f13_P2_Y117_UO1456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706771698019,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y119_UO3243,ID5_F1_m13f5_P13_Y117_UO5724,ID14_F11_m11f11_P11_Y118_UO540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637080602738895,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y119_UO3086,ID5_F5_m14f5_P14_Y117_UO5989,ID12_F1_m12f11_P12_Y117_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056988204824,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y119_UO6288,ID9_F1_m7f5_P7_Y116_UO3000,ID1_F11_m2f16_P2_Y117_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637088810860514,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y119_UO5478,ID15_F5_m15f6_P15_Y117_UO5081,ID14_F1_m14f1_P14_Y117_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637107299789812,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y119_UO1068,ID12_F1_m3f7_P3_Y117_UO4608,ID6_F16_m6f14_P6_Y117_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637040929493558,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y119_UO2672,ID5_F2_m2f14_P2_Y116_UO103,ID9_F8_m8f8_P8_Y118_UO1154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637073742668151,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y119_UO2688,ID5_F3_m13f7_P13_Y116_UO3225,ID7_F3_m3f8_P3_Y118_UO94,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059632058256,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y119_UO3935,ID3_F6_m14f8_P14_Y117_UO4088,ID11_F6_m3f15_P3_Y117_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637057187324719,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y119_UO5583,ID15_F7_m16f3_P16_Y117_UO789,ID7_F1_m1f16_P1_Y118_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062286357678,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y119_UO1460,ID7_F8_m11f6_P11_Y117_UO5737,ID3_F6_m7f3_P7_Y116_UO3719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066096739825,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO4525,ID11_F14_m8f15_P8_Y117_UO5187,ID12_F7_m7f1_P7_Y118_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067764849702,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y119_UO6414,ID7_F16_m5f4_P5_Y117_UO3120,ID6_F1_m1f15_P1_Y118_UO4927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637049008924145,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y119_UO3034,ID9_F6_m11f8_P11_Y117_UO2041,ID13_F5_m5f15_P5_Y118_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052497947793,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y119_UO1373,ID15_F16_m3f16_P3_Y117_UO1102,ID16_F5_m5f9_P5_Y118_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637030830263957,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO4522,ID11_F14_m8f15_P8_Y117_UO5187,ID12_F7_m7f1_P7_Y118_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067764849702,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO4902,ID1_F11_m2f10_P2_Y117_UO1906,ID12_F16_m16f9_P16_Y118_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637080510488467,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y119_UO914,ID5_F1_m9f7_P9_Y117_UO3422,ID12_F6_m6f14_P6_Y118_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637087372983113,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y119_UO760,ID5_F3_m13f7_P13_Y116_UO3225,ID15_F1_m1f4_P1_Y118_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637041873383072,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y119_UO2041,ID7_F2_m7f16_P7_Y116_UO5043,ID13_F14_m14f3_P14_Y118_UO5930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637035879074022,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y119_UO659,ID16_F13_m8f12_P8_Y115_UO1489,ID5_F12_m9f11_P9_Y117_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637053288001804,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y119_UO5584,ID15_F7_m16f3_P16_Y117_UO789,ID7_F1_m1f16_P1_Y118_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062286357678,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y119_UO3035,ID9_F6_m11f8_P11_Y117_UO2041,ID13_F5_m5f15_P5_Y118_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052497947793,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y119_UO834,ID3_F3_m6f11_P6_Y117_UO3212,ID11_F4_m4f1_P4_Y118_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637032021612044,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO5862,ID1_F1_m3f16_P3_Y116_UO970,ID7_F12_m2f15_P2_Y117_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637052069726239,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m4f5_P4_Y118_UO159,ID4_F4_m6f4_P6_Y116_UO5695,ID5_F4_m2f2_P2_Y115_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637030192320723,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f9_P16_Y118_UO1348,ID16_F6_m13f16_P13_Y116_UO5265,ID9_F3_m7f11_P7_Y116_UO5601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637093031852195,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m6f5_P6_Y117_UO3236,ID6_F15_m1f4_P1_Y115_UO4218,ID5_F6_m6f1_P6_Y116_UO3171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637087378894574,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m3f7_P3_Y117_UO4608,ID3_F4_m7f3_P7_Y115_UO5424,ID7_F11_m11f14_P11_Y116_UO1280,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065246792238,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m8f15_P8_Y117_UO5187,ID8_F4_m7f4_P7_Y113_UO2202,ID15_F14_m14f14_P14_Y116_UO567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637050193969688,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m8f8_P8_Y117_UO1394,ID8_F4_m2f1_P2_Y112_UO4472,ID8_F15_m4f6_P4_Y112_UO6034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637132054343902,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y119_UO2921,ID7_F11_m1f6_P1_Y117_UO4897,ID3_F9_m9f8_P9_Y118_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637094546400175,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO1239,ID15_F3_m4f11_P4_Y117_UO1308,ID8_F4_m6f6_P6_Y117_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637011660885859,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y119_UO3873,ID2_F3_m7f11_P7_Y117_UO4592,ID4_F16_m1f3_P1_Y116_UO4228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066105344432,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y119_UO3262,ID9_F12_m12f9_P12_Y117_UO6553,ID1_F11_m7f9_P7_Y117_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637057330022054,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO5608,ID1_F1_m10f5_P10_Y114_UO597,ID3_F8_m1f10_P1_Y115_UO2634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637038673087807,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m15f15_P15_Y117_UO973,ID15_F9_m16f7_P16_Y113_UO3587,ID15_F13_m16f6_P16_Y113_UO6062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637026448688259,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y119_UO2804,ID15_F7_m2f14_P2_Y116_UO115,ID11_F13_m4f16_P4_Y115_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706078714382,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO2802,ID8_F9_m4f12_P4_Y116_UO4337,ID13_F1_m1f6_P1_Y117_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637021153633785,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO6714,ID8_F5_m5f1_P5_Y117_UO5594,ID13_F15_m12f5_P12_Y116_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637024579771205,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y119_UO3793,ID4_F13_m15f12_P15_Y117_UO1664,ID2_F10_m10f1_P10_Y118_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637040096513406,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO6428,ID6_F11_m3f4_P3_Y115_UO3033,ID5_F15_m15f1_P15_Y118_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637107063935199,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y119_UO4558,ID15_F11_m1f5_P1_Y115_UO1396,ID12_F13_m13f13_P13_Y118_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637000813421966,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO3595,ID1_F6_m14f1_P14_Y117_UO1518,ID10_F10_m10f6_P10_Y118_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637027420588423,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO2213,ID1_F4_m4f9_P4_Y116_UO1634,ID11_F16_m7f4_P7_Y116_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706246533911,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO5205,ID7_F15_m7f4_P7_Y116_UO3385,ID15_F4_m4f16_P4_Y118_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637078787590972,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y119_UO3480,ID13_F16_m4f6_P4_Y117_UO5444,ID8_F9_m9f4_P9_Y118_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663702909672311,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y119_UO1412,ID1_F1_m13f4_P13_Y117_UO6410,ID8_F1_m1f11_P1_Y118_UO3107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637017738933131,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y119_UO3464,ID2_F8_m1f3_P1_Y116_UO902,ID16_F3_m1f13_P1_Y115_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637001700317959,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y119_UO1094,ID10_F10_m1f6_P1_Y117_UO532,ID2_F2_m2f16_P2_Y118_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637047570533705,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO691,ID1_F12_m3f3_P3_Y117_UO174,ID6_F9_m9f13_P9_Y118_UO3184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637030100287972,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f12_P4_Y119_UO2575,ID4_F6_m1f6_P1_Y117_UO5620,ID12_F2_m15f5_P15_Y116_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637130714899797,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y119_UO6032,ID3_F13_m11f4_P11_Y117_UO1688,ID9_F6_m4f3_P4_Y117_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663703256423102,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO4829,ID1_F12_m14f15_P14_Y116_UO3908,ID12_F13_m13f1_P13_Y118_UO3010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637045443670234,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y119_UO4028,ID1_F1_m10f10_P10_Y117_UO4470,ID5_F10_m10f11_P10_Y118_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637068870698789,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y119_UO4228,ID6_F1_m14f4_P14_Y116_UO2961,ID11_F12_m12f11_P12_Y118_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637070189773417,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f9_P16_Y118_UO6074,ID16_F10_m6f7_P6_Y116_UO3199,ID9_F1_m1f9_P1_Y117_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637095263396658,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m8f8_P8_Y118_UO4796,ID8_F1_m7f13_P7_Y116_UO5243,ID8_F14_m14f6_P14_Y117_UO6658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637085612088118,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m1f15_P1_Y118_UO4926,ID1_F6_m11f16_P11_Y116_UO147,ID15_F1_m11f16_P11_Y114_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637053175594995,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m12f12_P12_Y118_UO3225,ID12_F16_m16f4_P16_Y115_UO811,ID12_F1_m1f4_P1_Y117_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637040029864454,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m5f14_P5_Y118_UO3489,ID5_F3_m1f12_P1_Y116_UO4406,ID14_F1_m14f16_P14_Y114_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637102527698326,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y118_UO5989,ID16_F1_m4f11_P4_Y116_UO735,ID16_F1_m2f10_P2_Y116_UO2146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663708159829822,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m10f1_P10_Y118_UO2746,ID10_F7_m1f5_P1_Y115_UO1396,ID1_F1_m1f11_P1_Y117_UO4067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636990596247305,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m10f1_P10_Y118_UO2748,ID10_F7_m1f5_P1_Y115_UO1396,ID1_F1_m1f11_P1_Y117_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636990596247305,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m7f14_P7_Y118_UO5400,ID7_F15_m3f16_P3_Y116_UO3849,ID14_F4_m4f12_P4_Y117_UO5860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637055291681966,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m6f9_P6_Y118_UO3167,ID6_F5_m4f7_P4_Y116_UO2243,ID9_F6_m6f6_P6_Y117_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637050989712457,1,P1_CV0,1,1,1,1,1
