PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3473,ID4_F4_m4f4_P4_Y36_UO5477,ID4_F4_m4f4_P4_Y38_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977504804730415,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3474,ID4_F4_m4f4_P4_Y36_UO5477,ID4_F4_m4f4_P4_Y38_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977504804730415,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4056,ID4_F4_m4f4_P4_Y37_UO3073,ID4_F4_m4f4_P4_Y38_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979415293666534,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4057,ID4_F4_m4f4_P4_Y37_UO3073,ID4_F4_m4f4_P4_Y38_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979415293666534,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4058,ID4_F4_m4f4_P4_Y37_UO3073,ID4_F4_m4f4_P4_Y38_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979415293666534,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4153,ID4_F4_m4f4_P4_Y37_UO124,ID4_F4_m4f4_P4_Y37_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979850120609626,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4298,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4299,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4300,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4301,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4302,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4304,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4305,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4307,ID4_F4_m4f4_P4_Y37_UO341,ID4_F4_m4f4_P4_Y37_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797744938696269,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4670,ID4_F4_m4f4_P4_Y36_UO5477,ID4_F4_m4f4_P4_Y37_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981651111040264,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4987,ID4_F4_m4f4_P4_Y34_UO5983,ID4_F4_m4f4_P4_Y37_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981840121792629,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4992,ID4_F4_m4f4_P4_Y37_UO5663,ID4_F4_m4f4_P4_Y37_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981109290849417,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4994,ID4_F4_m4f4_P4_Y37_UO5663,ID4_F4_m4f4_P4_Y37_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981109290849417,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4996,ID4_F4_m4f4_P4_Y37_UO5663,ID4_F4_m4f4_P4_Y37_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981109290849417,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4999,ID4_F4_m4f4_P4_Y37_UO5663,ID4_F4_m4f4_P4_Y37_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981109290849417,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5000,ID4_F4_m4f4_P4_Y37_UO5663,ID4_F4_m4f4_P4_Y37_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981109290849417,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5077,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5078,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5079,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5081,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5082,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5083,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5086,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5088,ID4_F4_m4f4_P4_Y37_UO4758,ID4_F4_m4f4_P4_Y35_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982896842295304,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5219,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5220,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5222,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5227,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5229,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5230,ID4_F4_m4f4_P4_Y37_UO5665,ID4_F4_m4f4_P4_Y38_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978170495480299,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5393,ID4_F4_m4f4_P4_Y37_UO5211,ID4_F4_m4f4_P4_Y37_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979016462340951,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5441,ID4_F4_m4f4_P4_Y37_UO3927,ID4_F4_m4f4_P4_Y37_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977017281809822,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5445,ID4_F4_m4f4_P4_Y37_UO3927,ID4_F4_m4f4_P4_Y37_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977017281809822,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5447,ID4_F4_m4f4_P4_Y37_UO3927,ID4_F4_m4f4_P4_Y37_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977017281809822,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5449,ID4_F4_m4f4_P4_Y37_UO3927,ID4_F4_m4f4_P4_Y37_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977017281809822,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5451,ID4_F4_m4f4_P4_Y37_UO3927,ID4_F4_m4f4_P4_Y37_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977017281809822,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5536,ID4_F4_m4f4_P4_Y37_UO124,ID4_F4_m4f4_P4_Y37_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976060470100492,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5712,ID4_F4_m4f4_P4_Y37_UO3331,ID4_F4_m4f4_P4_Y37_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978427750640549,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5716,ID4_F4_m4f4_P4_Y37_UO3331,ID4_F4_m4f4_P4_Y37_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978427750640549,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5784,ID4_F4_m4f4_P4_Y34_UO5983,ID4_F4_m4f4_P4_Y38_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982756578712724,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5786,ID4_F4_m4f4_P4_Y34_UO5983,ID4_F4_m4f4_P4_Y38_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982756578712724,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5861,ID4_F4_m4f4_P4_Y37_UO1808,ID4_F4_m4f4_P4_Y38_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978138971957378,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5864,ID4_F4_m4f4_P4_Y37_UO1808,ID4_F4_m4f4_P4_Y38_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978138971957378,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5892,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5893,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5897,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5898,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5899,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5900,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5901,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5903,ID4_F4_m4f4_P4_Y37_UO941,ID4_F4_m4f4_P4_Y37_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978537461021915,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5913,ID4_F4_m4f4_P4_Y37_UO3715,ID4_F4_m4f4_P4_Y38_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980013632623013,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5917,ID4_F4_m4f4_P4_Y37_UO3715,ID4_F4_m4f4_P4_Y38_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980013632623013,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5918,ID4_F4_m4f4_P4_Y37_UO3715,ID4_F4_m4f4_P4_Y38_UO4089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980013632623013,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6120,ID4_F4_m4f4_P4_Y36_UO4414,ID4_F4_m4f4_P4_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977276751771569,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6123,ID4_F4_m4f4_P4_Y36_UO4414,ID4_F4_m4f4_P4_Y37_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977276751771569,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6124,ID4_F4_m4f4_P4_Y36_UO4414,ID4_F4_m4f4_P4_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977276751771569,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6125,ID4_F4_m4f4_P4_Y36_UO4414,ID4_F4_m4f4_P4_Y37_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977276751771569,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6184,ID4_F4_m4f4_P4_Y37_UO3889,ID4_F4_m4f4_P4_Y38_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79802340947208,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6185,ID4_F4_m4f4_P4_Y37_UO3889,ID4_F4_m4f4_P4_Y38_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79802340947208,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6191,ID4_F4_m4f4_P4_Y37_UO3889,ID4_F4_m4f4_P4_Y38_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79802340947208,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6328,ID4_F4_m4f4_P4_Y37_UO5477,ID4_F4_m4f4_P4_Y38_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978512348490767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6329,ID4_F4_m4f4_P4_Y37_UO5477,ID4_F4_m4f4_P4_Y38_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978512348490767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6331,ID4_F4_m4f4_P4_Y37_UO5477,ID4_F4_m4f4_P4_Y38_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978512348490767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6332,ID4_F4_m4f4_P4_Y37_UO5477,ID4_F4_m4f4_P4_Y38_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978512348490767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6338,ID4_F4_m4f4_P4_Y37_UO5477,ID4_F4_m4f4_P4_Y38_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978512348490767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6482,ID4_F4_m4f4_P4_Y34_UO5934,ID4_F4_m4f4_P4_Y38_UO2288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980903515126556,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6483,ID4_F4_m4f4_P4_Y34_UO5934,ID4_F4_m4f4_P4_Y38_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980903515126556,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6538,ID4_F4_m4f4_P4_Y37_UO5785,ID4_F4_m4f4_P4_Y38_UO6294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979107782593928,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6539,ID4_F4_m4f4_P4_Y37_UO5785,ID4_F4_m4f4_P4_Y38_UO6294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979107782593928,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6609,ID4_F4_m4f4_P4_Y36_UO5480,ID4_F4_m4f4_P4_Y38_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979579418024514,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6623,ID4_F4_m4f4_P4_Y37_UO3073,ID4_F4_m4f4_P4_Y38_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978620418580249,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6624,ID4_F4_m4f4_P4_Y37_UO3073,ID4_F4_m4f4_P4_Y38_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978620418580249,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6779,ID4_F4_m4f4_P4_Y37_UO2665,ID4_F4_m4f4_P4_Y37_UO5666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976547157159075,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6780,ID4_F4_m4f4_P4_Y37_UO2665,ID4_F4_m4f4_P4_Y37_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976547157159075,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6782,ID4_F4_m4f4_P4_Y37_UO2665,ID4_F4_m4f4_P4_Y37_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976547157159075,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6783,ID4_F4_m4f4_P4_Y37_UO2665,ID4_F4_m4f4_P4_Y37_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976547157159075,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6247,ID4_F4_m4f4_P4_Y36_UO2442,ID4_F4_m4f4_P4_Y37_UO3931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7976159935351461,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6249,ID4_F4_m4f4_P4_Y36_UO2442,ID4_F4_m4f4_P4_Y37_UO3931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7976159935351461,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5369,ID4_F4_m4f4_P4_Y35_UO3671,ID4_F4_m4f4_P4_Y37_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7979543125256896,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4325,ID4_F4_m4f4_P4_Y36_UO429,ID4_F4_m4f4_P4_Y36_UO1096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.797644337406382,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5632,ID4_F4_m4f4_P4_Y36_UO948,ID4_F4_m4f4_P4_Y36_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7979031176073477,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6293,ID4_F4_m4f4_P4_Y36_UO710,ID4_F4_m4f4_P4_Y37_UO3078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7977121799485758,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5100,ID4_F4_m4f4_P4_Y35_UO5350,ID4_F4_m4f4_P4_Y36_UO6349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7975529027171433,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2290,ID4_F4_m4f4_P4_Y36_UO2733,ID4_F4_m4f4_P4_Y37_UO3890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978104646317661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3595,ID4_F4_m4f4_P4_Y35_UO341,ID4_F4_m4f4_P4_Y37_UO2954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7979052036534995,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6296,ID4_F4_m4f4_P4_Y36_UO710,ID4_F4_m4f4_P4_Y37_UO3078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7977121799485758,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2285,ID4_F4_m4f4_P4_Y36_UO2733,ID4_F4_m4f4_P4_Y37_UO3890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978104646317661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2553,ID4_F4_m4f4_P4_Y36_UO4460,ID4_F4_m4f4_P4_Y37_UO5781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978992398129776,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO527,ID4_F4_m4f4_P4_Y36_UO4414,ID4_F4_m4f4_P4_Y37_UO5660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7977947071194649,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2805,ID4_F4_m4f4_P4_Y36_UO294,ID4_F4_m4f4_P4_Y37_UO900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7981757582747377,1,P3_CV0,1,2,0,1,1
