PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F15_m10f16_P10_Y98_UO5490,ID10_F2_m10f4_P10_Y96_UO5962,ID16_F5_m5f12_P5_Y97_UO4689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635997566985142,1,P0_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m12f8_P12_Y97_UO2883,ID12_F5_m11f9_P11_Y95_UO3573,ID8_F4_m10f6_P10_Y95_UO3899,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636752299394156,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m10f14_P10_Y97_UO5360,ID10_F10_m2f2_P2_Y95_UO1360,ID14_F9_m9f15_P9_Y96_UO6173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637007127044152,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO257,ID2_F5_m13f15_P13_Y96_UO1565,ID10_F16_m10f7_P10_Y96_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637958974553602,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y99_UO993,ID2_F2_m2f6_P2_Y97_UO6447,ID13_F10_m10f4_P10_Y95_UO4507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635127210448044,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y99_UO995,ID2_F2_m2f6_P2_Y97_UO6447,ID13_F10_m10f4_P10_Y95_UO4507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635127210448044,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y99_UO799,ID10_F15_m16f7_P16_Y97_UO687,ID10_F2_m2f10_P2_Y98_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638414971992429,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f4_P15_Y99_UO836,ID15_F16_m15f1_P15_Y94_UO2849,ID4_F6_m3f2_P3_Y95_UO5034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637738301098746,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m2f9_P2_Y98_UO5982,ID2_F1_m13f11_P13_Y95_UO3122,ID9_F14_m14f4_P14_Y97_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636122737832773,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m2f2_P2_Y98_UO2867,ID2_F10_m2f9_P2_Y96_UO3132,ID2_F8_m2f2_P2_Y96_UO1852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637046915716261,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y98_UO6567,ID10_F8_m4f4_P4_Y96_UO5186,ID5_F5_m5f13_P5_Y97_UO4292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637246887591413,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO249,ID2_F5_m13f15_P13_Y96_UO1565,ID10_F16_m10f7_P10_Y96_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637958974553602,1,P11_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO252,ID2_F5_m13f15_P13_Y96_UO1565,ID10_F16_m10f7_P10_Y96_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637958974553602,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO259,ID2_F5_m13f15_P13_Y96_UO1565,ID10_F16_m10f7_P10_Y96_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637958974553602,1,P11_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y99_UO2047,ID2_F3_m1f11_P1_Y96_UO5318,ID11_F5_m5f14_P5_Y98_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663603457329804,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f16_P9_Y99_UO5227,ID9_F14_m9f15_P9_Y95_UO2982,ID16_F5_m5f13_P5_Y98_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637123492008893,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y99_UO5229,ID9_F14_m9f15_P9_Y95_UO2982,ID16_F5_m5f13_P5_Y98_UO1010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637123492008893,1,P11_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y99_UO3581,ID10_F2_m13f14_P13_Y96_UO6425,ID2_F10_m10f15_P10_Y98_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637979986253586,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m10f13_P10_Y98_UO261,ID10_F11_m8f16_P8_Y96_UO2144,ID13_F10_m10f5_P10_Y97_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636981718919013,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m11f13_P11_Y98_UO2269,ID11_F4_m10f6_P10_Y96_UO891,ID13_F4_m8f15_P8_Y96_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636916091007155,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y99_UO4762,ID2_F2_m10f2_P10_Y97_UO4570,ID2_F15_m15f12_P15_Y98_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637075406856972,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y99_UO2103,ID8_F8_m9f16_P9_Y97_UO2672,ID16_F13_m1f5_P1_Y96_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056116474793,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y99_UO5185,ID10_F10_m5f12_P5_Y97_UO1312,ID1_F4_m4f15_P4_Y98_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636901430734108,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f9_P11_Y99_UO2569,ID11_F11_m8f15_P8_Y96_UO5494,ID9_F3_m3f15_P3_Y98_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636953831744457,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m1f1_P1_Y98_UO6215,ID1_F10_m11f9_P11_Y96_UO3815,ID1_F16_m16f14_P16_Y97_UO2653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636493922070849,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m13f15_P13_Y97_UO1953,ID13_F1_m9f12_P9_Y95_UO3542,ID15_F14_m14f8_P14_Y96_UO6230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637519353133774,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y99_UO1485,ID2_F2_m2f2_P2_Y97_UO587,ID12_F14_m14f8_P14_Y98_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663813581978205,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y99_UO1496,ID2_F2_m2f2_P2_Y97_UO587,ID12_F14_m14f8_P14_Y98_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663813581978205,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y99_UO1503,ID2_F2_m2f2_P2_Y97_UO587,ID12_F14_m14f8_P14_Y98_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663813581978205,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y99_UO1506,ID2_F2_m2f2_P2_Y97_UO587,ID12_F14_m14f8_P14_Y98_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663813581978205,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f8_P7_Y99_UO4593,ID7_F4_m10f10_P10_Y95_UO3241,ID8_F13_m1f7_P1_Y96_UO6627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636125804971382,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO5565,ID10_F10_m5f12_P5_Y97_UO4695,ID9_F8_m8f1_P8_Y98_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637334827474711,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO5570,ID10_F10_m5f12_P5_Y97_UO4695,ID9_F8_m8f1_P8_Y98_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637334827474711,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO5571,ID10_F10_m5f12_P5_Y97_UO4695,ID9_F8_m8f1_P8_Y98_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637334827474711,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO5578,ID10_F10_m5f12_P5_Y97_UO4695,ID9_F8_m8f1_P8_Y98_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637334827474711,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y99_UO3617,ID12_F1_m11f14_P11_Y97_UO4147,ID16_F6_m6f4_P6_Y98_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636855941868902,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y99_UO190,ID13_F5_m12f1_P12_Y96_UO2483,ID9_F1_m1f13_P1_Y98_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636349457508655,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f12_P16_Y99_UO3669,ID16_F2_m1f15_P1_Y97_UO2815,ID12_F12_m12f6_P12_Y98_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636047956100721,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m12f6_P12_Y98_UO2516,ID12_F3_m8f8_P8_Y96_UO5151,ID6_F15_m15f11_P15_Y97_UO6533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636750424260609,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y99_UO571,ID2_F2_m2f2_P2_Y95_UO1360,ID2_F10_m10f2_P10_Y98_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636555536797878,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO5689,ID2_F1_m2f16_P2_Y97_UO2914,ID10_F2_m2f14_P2_Y98_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66369834862722,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO5699,ID2_F1_m2f16_P2_Y97_UO2914,ID10_F2_m2f14_P2_Y98_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66369834862722,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO5710,ID2_F1_m2f16_P2_Y97_UO2914,ID10_F2_m2f14_P2_Y98_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66369834862722,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y99_UO490,ID10_F14_m3f13_P3_Y97_UO3064,ID3_F16_m11f8_P11_Y96_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635649873126932,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y99_UO657,ID10_F10_m10f2_P10_Y97_UO429,ID10_F4_m7f1_P7_Y97_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638058041379284,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y99_UO3006,ID10_F8_m2f16_P2_Y97_UO2916,ID10_F2_m2f3_P2_Y98_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663647892076888,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y98_UO1449,ID2_F14_m1f5_P1_Y96_UO725,ID2_F2_m2f16_P2_Y97_UO2933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635887906729313,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m10f2_P10_Y98_UO3959,ID10_F2_m9f13_P9_Y96_UO3330,ID2_F2_m2f16_P2_Y97_UO2932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636647785038559,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m2f3_P2_Y98_UO316,ID2_F16_m3f14_P3_Y96_UO3789,ID3_F11_m11f1_P11_Y97_UO1372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637309775888032,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m4f4_P4_Y96_UO5194,ID4_F1_m7f4_P7_Y92_UO3923,ID4_F14_m14f4_P14_Y94_UO856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637339790029488,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y99_UO4520,ID10_F2_m16f6_P16_Y95_UO5988,ID2_F6_m6f4_P6_Y98_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636341754378146,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y99_UO4528,ID10_F2_m16f6_P16_Y95_UO5988,ID2_F6_m6f4_P6_Y98_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636341754378146,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m15f6_P15_Y99_UO4380,ID15_F6_m1f12_P1_Y97_UO5341,ID6_F9_m9f9_P9_Y98_UO3342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637281637328467,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m15f7_P15_Y97_UO5919,ID15_F14_m10f3_P10_Y95_UO5070,ID7_F12_m12f8_P12_Y96_UO2575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636479215568556,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m3f16_P3_Y96_UO1092,ID3_F4_m13f1_P13_Y94_UO2102,ID16_F2_m10f2_P10_Y94_UO4278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6638467420739982,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y99_UO1418,ID2_F3_m9f13_P9_Y95_UO5000,ID11_F15_m6f5_P6_Y96_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636351454415979,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y99_UO1677,ID2_F10_m15f8_P15_Y97_UO5940,ID3_F8_m1f1_P1_Y94_UO5475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638446470266008,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO3694,ID2_F8_m10f3_P10_Y97_UO4945,ID10_F10_m10f2_P10_Y98_UO6510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637631262565621,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO3698,ID2_F8_m10f3_P10_Y97_UO4945,ID10_F10_m10f2_P10_Y98_UO6510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637631262565621,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y99_UO4581,ID2_F8_m3f15_P3_Y95_UO2170,ID1_F1_m13f3_P13_Y97_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636715150401835,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f14_P5_Y99_UO4295,ID5_F12_m2f15_P2_Y97_UO5493,ID14_F7_m7f12_P7_Y98_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637465923961046,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f12_P7_Y99_UO3568,ID7_F13_m6f14_P6_Y96_UO854,ID12_F4_m4f16_P4_Y98_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637344890135357,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f9_P8_Y99_UO2893,ID8_F4_m6f6_P6_Y96_UO4731,ID9_F1_m4f13_P4_Y97_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636416167265334,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y99_UO1049,ID10_F3_m12f13_P12_Y95_UO4902,ID5_F7_m2f1_P2_Y97_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66372382843816,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y99_UO3660,ID10_F2_m10f14_P10_Y97_UO5360,ID12_F5_m5f11_P5_Y98_UO2362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636372244967506,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO5575,ID10_F10_m5f12_P5_Y97_UO4695,ID9_F8_m8f1_P8_Y98_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637334827474711,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f1_P11_Y99_UO483,ID11_F15_m8f16_P8_Y97_UO1612,ID1_F7_m7f14_P7_Y98_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637846008482942,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f1_P13_Y99_UO5014,ID13_F12_m12f15_P12_Y96_UO5062,ID1_F9_m8f16_P8_Y97_UO5007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638375186225285,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y99_UO3750,ID15_F9_m9f5_P9_Y97_UO3845,ID6_F1_m1f13_P1_Y98_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636582274093519,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y98_UO476,ID2_F2_m2f13_P2_Y96_UO6728,ID10_F2_m2f7_P2_Y97_UO2481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637406765405529,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m15f9_P15_Y98_UO5233,ID15_F11_m13f8_P13_Y96_UO873,ID9_F12_m12f3_P12_Y97_UO5699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637601122784733,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m14f1_P14_Y98_UO5921,ID14_F8_m11f11_P11_Y96_UO4750,ID1_F1_m8f5_P8_Y96_UO2156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6638464440246485,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m2f15_P2_Y98_UO4781,ID2_F1_m4f4_P4_Y96_UO6495,ID15_F9_m9f7_P9_Y97_UO6279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639619049380401,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m2f7_P2_Y97_UO2481,ID2_F5_m11f1_P11_Y94_UO5783,ID7_F3_m3f16_P3_Y96_UO1096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637778374042489,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m6f8_P6_Y97_UO1229,ID6_F9_m14f11_P14_Y94_UO5069,ID8_F12_m12f7_P12_Y96_UO617,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639064848325978,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m11f1_P11_Y95_UO6376,ID11_F11_m3f13_P3_Y93_UO2221,ID1_F5_m1f13_P1_Y92_UO4383,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637956609471645,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y99_UO3386,ID6_F5_m7f8_P7_Y95_UO5593,ID4_F9_m9f6_P9_Y98_UO4421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637171998432456,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y99_UO3516,ID10_F15_m16f7_P16_Y97_UO687,ID2_F4_m16f3_P16_Y95_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637532501487178,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y99_UO1553,ID15_F13_m1f12_P1_Y97_UO5352,ID7_F8_m8f12_P8_Y98_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637128638260358,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y98_UO1721,ID10_F4_m11f8_P11_Y96_UO3827,ID2_F16_m16f8_P16_Y97_UO5854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635882952400047,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f8_P2_Y97_UO3376,ID2_F10_m15f5_P15_Y92_UO5583,ID8_F15_m15f6_P15_Y96_UO5843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637057646012646,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f14_P1_Y99_UO2675,ID1_F4_m9f1_P9_Y97_UO5681,ID14_F9_m9f6_P9_Y98_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637488156811417,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y99_UO2757,ID1_F3_m2f2_P2_Y97_UO2344,ID12_F14_m14f11_P14_Y98_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637301935334148,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y99_UO1379,ID2_F9_m2f3_P2_Y97_UO5396,ID14_F16_m11f9_P11_Y95_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636190635241201,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f14_P2_Y99_UO1380,ID2_F9_m2f3_P2_Y97_UO5396,ID14_F16_m11f9_P11_Y95_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636190635241201,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y99_UO5090,ID2_F14_m16f16_P16_Y96_UO1511,ID12_F3_m3f14_P3_Y98_UO5727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636028519937053,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y99_UO5456,ID2_F4_m6f8_P6_Y96_UO3555,ID10_F10_m10f11_P10_Y98_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663565639584035,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y99_UO2634,ID9_F12_m2f10_P2_Y97_UO2280,ID6_F1_m1f12_P1_Y98_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637565074391326,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y99_UO155,ID10_F10_m10f12_P10_Y97_UO2045,ID5_F16_m16f4_P16_Y98_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636657210472401,1,P3_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y99_UO167,ID10_F10_m10f12_P10_Y97_UO2045,ID5_F16_m16f4_P16_Y98_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636657210472401,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y99_UO2653,ID10_F10_m5f12_P5_Y97_UO4429,ID8_F6_m15f5_P15_Y97_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637115814224774,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y99_UO3169,ID10_F4_m7f15_P7_Y97_UO2562,ID6_F1_m1f12_P1_Y98_UO3079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637186735831235,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y99_UO3839,ID10_F14_m7f16_P7_Y97_UO1092,ID10_F2_m2f2_P2_Y98_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636463160812154,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y99_UO5620,ID10_F5_m4f5_P4_Y97_UO6424,ID13_F7_m1f16_P1_Y95_UO1261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637338055269596,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y99_UO4006,ID12_F1_m1f16_P1_Y97_UO5908,ID3_F8_m11f6_P11_Y96_UO6655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636672773853652,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y99_UO6472,ID15_F15_m4f15_P4_Y96_UO4882,ID8_F3_m3f15_P3_Y98_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636917425668991,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m8f1_P8_Y98_UO6725,ID8_F13_m10f4_P10_Y96_UO5972,ID1_F8_m7f16_P7_Y96_UO5973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635387522815904,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m10f7_P10_Y98_UO5541,ID10_F10_m2f13_P2_Y96_UO6723,ID7_F4_m4f16_P4_Y97_UO6366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636806113970048,1,P3_CV0,2,0,2,2,0
