PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO2390,ID5_F5_m5f5_P5_Y24_UO2416,ID5_F5_m5f5_P5_Y25_UO1513,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8322317600250244,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO2135,ID5_F5_m5f5_P5_Y24_UO1131,ID5_F5_m5f5_P5_Y25_UO5522,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8315095901489258,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO6208,ID5_F5_m5f5_P5_Y24_UO2884,ID5_F5_m5f5_P5_Y24_UO3594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8282724618911743,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y26_UO89,ID5_F5_m5f5_P5_Y23_UO5370,ID5_F5_m5f5_P5_Y24_UO6081,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8327609300613403,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO4184,ID5_F5_m5f5_P5_Y23_UO3088,ID5_F5_m5f5_P5_Y24_UO537,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8307375907897949,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO3767,ID5_F5_m5f5_P5_Y23_UO4456,ID5_F5_m5f5_P5_Y24_UO1641,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8368693590164185,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO2370,ID5_F5_m5f5_P5_Y23_UO905,ID5_F5_m5f5_P5_Y22_UO6992,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8316097259521484,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO5860,ID5_F5_m5f5_P5_Y23_UO1812,ID5_F5_m5f5_P5_Y24_UO2633,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8321347236633301,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO1511,ID5_F5_m5f5_P5_Y23_UO5655,ID5_F5_m5f5_P5_Y23_UO5895,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8296327590942383,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO1338,ID5_F5_m5f5_P5_Y23_UO5188,ID5_F5_m5f5_P5_Y23_UO3367,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8336055278778076,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO5215,ID5_F5_m5f5_P5_Y23_UO2361,ID5_F5_m5f5_P5_Y23_UO2926,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8322739601135254,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y25_UO1064,ID5_F5_m5f5_P5_Y23_UO321,ID5_F5_m5f5_P5_Y22_UO4275,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8340592384338379,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO137,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO138,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO139,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO140,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO143,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO146,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO148,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO149,ID6_F6_m6f6_P6_Y27_UO5866,ID6_F6_m6f6_P6_Y28_UO2887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917557656764984,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO271,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO272,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO276,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO278,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO279,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO280,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO282,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO284,ID6_F6_m6f6_P6_Y27_UO4797,ID6_F6_m6f6_P6_Y28_UO1415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794512614607811,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO392,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO394,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO398,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO400,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO401,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO402,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO403,ID6_F6_m6f6_P6_Y27_UO1281,ID6_F6_m6f6_P6_Y26_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7898159027099609,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO406,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO408,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO409,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO411,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO413,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO414,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO418,ID6_F6_m6f6_P6_Y27_UO5826,ID6_F6_m6f6_P6_Y28_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921650782227516,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO517,ID6_F6_m6f6_P6_Y25_UO571,ID6_F6_m6f6_P6_Y28_UO6462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7905284464359283,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO574,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO575,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO576,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO577,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO578,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO580,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO583,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO584,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO587,ID6_F6_m6f6_P6_Y27_UO5088,ID6_F6_m6f6_P6_Y28_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917421013116837,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO652,ID6_F6_m6f6_P6_Y27_UO3351,ID6_F6_m6f6_P6_Y28_UO1161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893006876111031,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO654,ID6_F6_m6f6_P6_Y27_UO3351,ID6_F6_m6f6_P6_Y28_UO1161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893006876111031,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO661,ID6_F6_m6f6_P6_Y27_UO3351,ID6_F6_m6f6_P6_Y28_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893006876111031,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO663,ID6_F6_m6f6_P6_Y27_UO3351,ID6_F6_m6f6_P6_Y28_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7893006876111031,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO750,ID6_F6_m6f6_P6_Y26_UO5674,ID6_F6_m6f6_P6_Y25_UO86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7881262898445129,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO751,ID6_F6_m6f6_P6_Y26_UO5674,ID6_F6_m6f6_P6_Y25_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7881262898445129,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO965,ID6_F6_m6f6_P6_Y26_UO951,ID6_F6_m6f6_P6_Y27_UO3408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7883935272693634,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1044,ID6_F6_m6f6_P6_Y26_UO6427,ID6_F6_m6f6_P6_Y28_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904762625694275,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1312,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1313,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1317,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1318,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1319,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1320,ID6_F6_m6f6_P6_Y26_UO5226,ID6_F6_m6f6_P6_Y28_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7914068698883057,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1360,ID6_F6_m6f6_P6_Y26_UO5560,ID6_F6_m6f6_P6_Y28_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792349323630333,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1361,ID6_F6_m6f6_P6_Y26_UO5560,ID6_F6_m6f6_P6_Y28_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792349323630333,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1366,ID6_F6_m6f6_P6_Y26_UO5560,ID6_F6_m6f6_P6_Y28_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792349323630333,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1367,ID6_F6_m6f6_P6_Y26_UO5560,ID6_F6_m6f6_P6_Y28_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792349323630333,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1368,ID6_F6_m6f6_P6_Y26_UO5560,ID6_F6_m6f6_P6_Y28_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792349323630333,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1404,ID6_F6_m6f6_P6_Y24_UO911,ID6_F6_m6f6_P6_Y27_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7937465012073517,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1405,ID6_F6_m6f6_P6_Y24_UO911,ID6_F6_m6f6_P6_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937465012073517,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1406,ID6_F6_m6f6_P6_Y24_UO911,ID6_F6_m6f6_P6_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937465012073517,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1411,ID6_F6_m6f6_P6_Y24_UO911,ID6_F6_m6f6_P6_Y27_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937465012073517,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1425,ID6_F6_m6f6_P6_Y26_UO3331,ID6_F6_m6f6_P6_Y28_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924360632896423,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1427,ID6_F6_m6f6_P6_Y26_UO3331,ID6_F6_m6f6_P6_Y28_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924360632896423,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1428,ID6_F6_m6f6_P6_Y26_UO3331,ID6_F6_m6f6_P6_Y28_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924360632896423,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1430,ID6_F6_m6f6_P6_Y26_UO3331,ID6_F6_m6f6_P6_Y28_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924360632896423,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1431,ID6_F6_m6f6_P6_Y26_UO3331,ID6_F6_m6f6_P6_Y28_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924360632896423,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1583,ID6_F6_m6f6_P6_Y27_UO2526,ID6_F6_m6f6_P6_Y27_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917462438344955,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1584,ID6_F6_m6f6_P6_Y27_UO2526,ID6_F6_m6f6_P6_Y27_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917462438344955,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1585,ID6_F6_m6f6_P6_Y27_UO2526,ID6_F6_m6f6_P6_Y27_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917462438344955,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1587,ID6_F6_m6f6_P6_Y27_UO2526,ID6_F6_m6f6_P6_Y27_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7917462438344955,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO1590,ID6_F6_m6f6_P6_Y27_UO2526,ID6_F6_m6f6_P6_Y27_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917462438344955,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2141,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2142,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2143,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2145,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2146,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2147,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2152,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2153,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2154,ID6_F6_m6f6_P6_Y27_UO295,ID6_F6_m6f6_P6_Y28_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7913912311196327,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2436,ID6_F6_m6f6_P6_Y25_UO571,ID6_F6_m6f6_P6_Y28_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889220714569092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2437,ID6_F6_m6f6_P6_Y25_UO571,ID6_F6_m6f6_P6_Y28_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7889220714569092,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2563,ID6_F6_m6f6_P6_Y26_UO5561,ID6_F6_m6f6_P6_Y26_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791967898607254,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2564,ID6_F6_m6f6_P6_Y26_UO5561,ID6_F6_m6f6_P6_Y26_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791967898607254,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y29_UO2565,ID6_F6_m6f6_P6_Y26_UO5561,ID6_F6_m6f6_P6_Y26_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791967898607254,1,P5_CV0,1,2,0,1,1
