PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO853,ID2_F2_m2f2_P2_Y47_UO4763,ID2_F2_m2f2_P2_Y47_UO730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26414712688892905,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO856,ID2_F2_m2f2_P2_Y47_UO4763,ID2_F2_m2f2_P2_Y47_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414712688892905,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO857,ID2_F2_m2f2_P2_Y47_UO4763,ID2_F2_m2f2_P2_Y47_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414712688892905,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1134,ID2_F2_m2f2_P2_Y46_UO295,ID2_F2_m2f2_P2_Y48_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2642050032386578,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1214,ID2_F2_m2f2_P2_Y47_UO5816,ID2_F2_m2f2_P2_Y48_UO524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2640724037578366,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1215,ID2_F2_m2f2_P2_Y47_UO5816,ID2_F2_m2f2_P2_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640724037578366,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1220,ID2_F2_m2f2_P2_Y47_UO5816,ID2_F2_m2f2_P2_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640724037578366,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1221,ID2_F2_m2f2_P2_Y47_UO5816,ID2_F2_m2f2_P2_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640724037578366,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1222,ID2_F2_m2f2_P2_Y47_UO5816,ID2_F2_m2f2_P2_Y48_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640724037578366,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1576,ID2_F2_m2f2_P2_Y46_UO4805,ID2_F2_m2f2_P2_Y48_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26427135476660624,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1577,ID2_F2_m2f2_P2_Y46_UO4805,ID2_F2_m2f2_P2_Y48_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26427135476660624,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1579,ID2_F2_m2f2_P2_Y46_UO4805,ID2_F2_m2f2_P2_Y48_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26427135476660624,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1582,ID2_F2_m2f2_P2_Y46_UO4805,ID2_F2_m2f2_P2_Y48_UO1297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26427135476660624,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1623,ID2_F2_m2f2_P2_Y46_UO2337,ID2_F2_m2f2_P2_Y48_UO4992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2642502661992694,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1624,ID2_F2_m2f2_P2_Y46_UO2337,ID2_F2_m2f2_P2_Y48_UO4992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2642502661992694,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1703,ID2_F2_m2f2_P2_Y46_UO5074,ID2_F2_m2f2_P2_Y47_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641292157150019,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1707,ID2_F2_m2f2_P2_Y46_UO5074,ID2_F2_m2f2_P2_Y47_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641292157150019,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1744,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y47_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26422897416841806,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1745,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y47_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26422897416841806,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1746,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y47_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26422897416841806,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1960,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y48_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641794565552118,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1961,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y48_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641794565552118,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO1962,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y48_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641794565552118,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2037,ID2_F2_m2f2_P2_Y47_UO2481,ID2_F2_m2f2_P2_Y47_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641631108135698,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2038,ID2_F2_m2f2_P2_Y47_UO2481,ID2_F2_m2f2_P2_Y47_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641631108135698,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2040,ID2_F2_m2f2_P2_Y47_UO2481,ID2_F2_m2f2_P2_Y47_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641631108135698,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2041,ID2_F2_m2f2_P2_Y47_UO2481,ID2_F2_m2f2_P2_Y47_UO1590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641631108135698,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2105,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641152350224729,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2107,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641152350224729,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2116,ID2_F2_m2f2_P2_Y46_UO5972,ID2_F2_m2f2_P2_Y48_UO613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26421745983998335,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2117,ID2_F2_m2f2_P2_Y46_UO5972,ID2_F2_m2f2_P2_Y48_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26421745983998335,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2118,ID2_F2_m2f2_P2_Y46_UO5972,ID2_F2_m2f2_P2_Y48_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26421745983998335,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2121,ID2_F2_m2f2_P2_Y46_UO5972,ID2_F2_m2f2_P2_Y48_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26421745983998335,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2387,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2391,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2393,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2394,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2396,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2397,ID2_F2_m2f2_P2_Y47_UO4018,ID2_F2_m2f2_P2_Y47_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26414160531658126,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2522,ID2_F2_m2f2_P2_Y47_UO3925,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414795190794393,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2523,ID2_F2_m2f2_P2_Y47_UO3925,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26414795190794393,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2564,ID2_F2_m2f2_P2_Y46_UO300,ID2_F2_m2f2_P2_Y48_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641663601143591,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2571,ID2_F2_m2f2_P2_Y46_UO300,ID2_F2_m2f2_P2_Y48_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641663601143591,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2621,ID2_F2_m2f2_P2_Y46_UO5931,ID2_F2_m2f2_P2_Y48_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641125717932482,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2622,ID2_F2_m2f2_P2_Y46_UO5931,ID2_F2_m2f2_P2_Y48_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641125717932482,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2687,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2688,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2689,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2690,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2692,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2693,ID2_F2_m2f2_P2_Y47_UO5676,ID2_F2_m2f2_P2_Y47_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26411558849667927,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2854,ID2_F2_m2f2_P2_Y44_UO4542,ID2_F2_m2f2_P2_Y44_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2642313533615379,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2855,ID2_F2_m2f2_P2_Y44_UO4542,ID2_F2_m2f2_P2_Y44_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2642313533615379,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2857,ID2_F2_m2f2_P2_Y44_UO4542,ID2_F2_m2f2_P2_Y44_UO1718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2642313533615379,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2888,ID2_F2_m2f2_P2_Y47_UO1056,ID2_F2_m2f2_P2_Y48_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26421112317484585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2892,ID2_F2_m2f2_P2_Y47_UO1056,ID2_F2_m2f2_P2_Y48_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26421112317484585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2898,ID2_F2_m2f2_P2_Y47_UO1056,ID2_F2_m2f2_P2_Y48_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26421112317484585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO2899,ID2_F2_m2f2_P2_Y47_UO1056,ID2_F2_m2f2_P2_Y48_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26421112317484585,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3006,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640608622905347,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3007,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2640608622905347,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3262,ID2_F2_m2f2_P2_Y47_UO547,ID2_F2_m2f2_P2_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26408102447749116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3263,ID2_F2_m2f2_P2_Y47_UO547,ID2_F2_m2f2_P2_Y48_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26408102447749116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3282,ID2_F2_m2f2_P2_Y47_UO1586,ID2_F2_m2f2_P2_Y48_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641694572853339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3288,ID2_F2_m2f2_P2_Y47_UO1586,ID2_F2_m2f2_P2_Y48_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641694572853339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3290,ID2_F2_m2f2_P2_Y47_UO1586,ID2_F2_m2f2_P2_Y48_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641694572853339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3292,ID2_F2_m2f2_P2_Y47_UO1586,ID2_F2_m2f2_P2_Y48_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641694572853339,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3504,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y48_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26420916679717266,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3505,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y48_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26420916679717266,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3506,ID2_F2_m2f2_P2_Y47_UO6157,ID2_F2_m2f2_P2_Y48_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26420916679717266,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3602,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413631450759567,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3603,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413631450759567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO3604,ID2_F2_m2f2_P2_Y46_UO2800,ID2_F2_m2f2_P2_Y46_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26413631450759567,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4049,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641147635217749,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4051,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641147635217749,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4052,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2641147635217749,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4053,ID2_F2_m2f2_P2_Y46_UO4153,ID2_F2_m2f2_P2_Y48_UO6436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2641147635217749,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4159,ID2_F2_m2f2_P2_Y47_UO3425,ID2_F2_m2f2_P2_Y48_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2642300682764471,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4163,ID2_F2_m2f2_P2_Y47_UO3425,ID2_F2_m2f2_P2_Y48_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2642300682764471,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4164,ID2_F2_m2f2_P2_Y47_UO3425,ID2_F2_m2f2_P2_Y48_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2642300682764471,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4168,ID2_F2_m2f2_P2_Y47_UO3425,ID2_F2_m2f2_P2_Y48_UO2859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2642300682764471,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4177,ID2_F2_m2f2_P2_Y47_UO5128,ID2_F2_m2f2_P2_Y48_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26409592704521856,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4181,ID2_F2_m2f2_P2_Y47_UO5128,ID2_F2_m2f2_P2_Y48_UO2255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26409592704521856,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4297,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4298,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4299,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4300,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4302,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4304,ID2_F2_m2f2_P2_Y47_UO6225,ID2_F2_m2f2_P2_Y46_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26413320117990224,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4346,ID2_F2_m2f2_P2_Y46_UO295,ID2_F2_m2f2_P2_Y46_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26418883839141927,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4347,ID2_F2_m2f2_P2_Y46_UO295,ID2_F2_m2f2_P2_Y46_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26418883839141927,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4429,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4430,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4431,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4435,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4437,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4438,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y49_UO4439,ID2_F2_m2f2_P2_Y47_UO1596,ID2_F2_m2f2_P2_Y48_UO6005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.26420261690418556,1,P1_CV0,2,0,2,0,2
