PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m4f15_P4_Y88_UO371,ID4_F14_m4f16_P4_Y85_UO4865,ID15_F3_m3f8_P3_Y87_UO6187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6642270401324519,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m14f12_P14_Y88_UO2631,ID14_F1_m6f12_P6_Y86_UO1218,ID12_F4_m7f3_P7_Y86_UO5281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6634632921107302,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m9f4_P9_Y88_UO4729,ID9_F15_m13f15_P13_Y85_UO1025,ID4_F4_m4f3_P4_Y87_UO4153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640645174575369,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m1f4_P1_Y87_UO2738,ID1_F14_m1f6_P1_Y85_UO1058,ID4_F13_m5f14_P5_Y84_UO2330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635078009449267,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m7f4_P7_Y86_UO1979,ID7_F3_m12f6_P12_Y84_UO1071,ID4_F13_m13f16_P13_Y84_UO6345,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6634779128990694,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m6f13_P6_Y85_UO139,ID6_F16_m4f9_P4_Y83_UO5581,ID13_F8_m8f7_P8_Y84_UO5276,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6641469741657431,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y89_UO3135,ID12_F7_m1f11_P1_Y86_UO4371,ID5_F16_m4f4_P4_Y86_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642135160853295,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO2622,ID9_F6_m11f1_P11_Y85_UO785,ID3_F11_m11f11_P11_Y88_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632043606584532,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y87_UO4934,ID1_F2_m10f2_P10_Y85_UO5258,ID15_F13_m13f16_P13_Y86_UO3432,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635042430908087,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y89_UO6145,ID3_F11_m3f15_P3_Y87_UO3721,ID15_F2_m2f10_P2_Y88_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663696310247424,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y89_UO1468,ID6_F4_m16f1_P16_Y85_UO3045,ID13_F11_m11f6_P11_Y88_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639603316749254,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y89_UO3217,ID16_F7_m3f14_P3_Y84_UO1417,ID14_F11_m11f13_P11_Y88_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632345279053267,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f15_P11_Y89_UO4121,ID11_F16_m3f4_P3_Y87_UO4717,ID15_F7_m9f16_P9_Y86_UO3136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639835994947307,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y89_UO3989,ID16_F5_m6f5_P6_Y87_UO5740,ID5_F5_m9f6_P9_Y87_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664007267349449,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y89_UO5710,ID13_F14_m2f3_P2_Y85_UO2149,ID8_F6_m6f4_P6_Y88_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637968287320263,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO3596,ID1_F16_m13f15_P13_Y87_UO5900,ID14_F14_m3f11_P3_Y87_UO3352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637945025551251,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y89_UO5542,ID11_F7_m14f6_P14_Y86_UO4203,ID6_F13_m13f9_P13_Y88_UO6326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639746754397905,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y89_UO3456,ID6_F5_m15f6_P15_Y87_UO4852,ID4_F8_m8f4_P8_Y88_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636627064454825,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y89_UO1908,ID9_F1_m7f16_P7_Y84_UO1701,ID16_F10_m1f1_P1_Y87_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628498287942041,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y89_UO3349,ID3_F5_m4f4_P4_Y87_UO1719,ID11_F1_m5f13_P5_Y87_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637441516077718,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f9_P9_Y88_UO2421,ID9_F5_m9f4_P9_Y86_UO3476,ID9_F9_m9f11_P9_Y87_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635183736223562,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f4_P3_Y87_UO3088,ID3_F10_m4f12_P4_Y85_UO498,ID4_F3_m3f4_P3_Y86_UO1510,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6640667141670039,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y89_UO548,ID8_F16_m11f6_P11_Y87_UO3407,ID6_F6_m6f11_P6_Y88_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637572728270439,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y89_UO550,ID8_F16_m11f6_P11_Y87_UO3407,ID6_F6_m6f11_P6_Y88_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637572728270439,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y89_UO4594,ID1_F16_m4f8_P4_Y87_UO4828,ID7_F9_m13f13_P13_Y87_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634278386512877,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO3014,ID9_F14_m3f15_P3_Y87_UO5646,ID3_F5_m5f8_P5_Y88_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638454104625316,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f11_P2_Y89_UO662,ID2_F7_m14f3_P14_Y86_UO402,ID11_F15_m1f8_P1_Y87_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633857136209246,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO5782,ID1_F6_m1f5_P1_Y87_UO1566,ID11_F9_m8f7_P8_Y86_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634829007162493,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y89_UO5739,ID9_F6_m9f6_P9_Y86_UO2572,ID3_F1_m9f15_P9_Y87_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664110032443513,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y89_UO844,ID7_F4_m16f14_P16_Y87_UO298,ID11_F1_m14f6_P14_Y87_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638537065859131,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f10_P11_Y89_UO859,ID11_F16_m14f13_P14_Y87_UO4436,ID10_F10_m10f3_P10_Y88_UO653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634748824702585,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y89_UO4722,ID7_F14_m6f7_P6_Y87_UO2782,ID1_F1_m4f3_P4_Y87_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637891919740446,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f12_P3_Y89_UO531,ID3_F7_m4f13_P4_Y87_UO673,ID12_F8_m8f4_P8_Y88_UO3118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639565256231973,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y89_UO4721,ID7_F14_m6f7_P6_Y87_UO2782,ID1_F1_m4f3_P4_Y87_UO3272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637891919740446,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y89_UO2169,ID4_F3_m3f8_P3_Y87_UO6348,ID6_F6_m6f11_P6_Y88_UO3404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635449232323323,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y89_UO591,ID9_F1_m14f4_P14_Y87_UO43,ID6_F6_m15f9_P15_Y87_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631802150150038,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO5770,ID1_F6_m1f5_P1_Y87_UO1566,ID11_F9_m8f7_P8_Y86_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634829007162493,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f14_P11_Y89_UO5644,ID11_F13_m9f13_P9_Y84_UO4759,ID14_F10_m10f10_P10_Y88_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631842851968879,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y89_UO1472,ID6_F4_m16f1_P16_Y85_UO3045,ID13_F11_m11f6_P11_Y88_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639603316749254,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y89_UO5124,ID3_F15_m8f15_P8_Y87_UO3145,ID5_F15_m3f1_P3_Y86_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632904610841996,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m2f12_P2_Y88_UO3751,ID2_F1_m1f11_P1_Y86_UO5572,ID12_F13_m13f6_P13_Y87_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632941581077008,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m6f16_P6_Y88_UO2426,ID6_F1_m9f6_P9_Y86_UO2572,ID16_F15_m15f13_P15_Y87_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632568006156636,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m11f12_P11_Y88_UO3152,ID11_F2_m6f14_P6_Y86_UO1215,ID12_F5_m5f13_P5_Y87_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632698677164603,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m11f1_P11_Y88_UO5213,ID11_F14_m11f15_P11_Y86_UO1071,ID1_F13_m13f13_P13_Y87_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640243429244752,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m11f12_P11_Y88_UO4572,ID11_F1_m5f11_P5_Y86_UO258,ID12_F8_m8f7_P8_Y87_UO748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6641280213120044,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f10_P9_Y88_UO2303,ID9_F3_m14f16_P14_Y86_UO2847,ID10_F1_m1f3_P1_Y87_UO4996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640015742144914,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m13f15_P13_Y85_UO2950,ID13_F15_m1f13_P1_Y83_UO1196,ID15_F7_m16f13_P16_Y83_UO6581,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6644685340945912,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO6447,ID4_F4_m6f16_P6_Y86_UO3747,ID1_F5_m14f12_P14_Y87_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633977003650526,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y89_UO5920,ID15_F8_m6f16_P6_Y87_UO5751,ID5_F2_m2f6_P2_Y88_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663444663931634,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y89_UO717,ID15_F3_m5f9_P5_Y86_UO1333,ID14_F14_m14f6_P14_Y85_UO2075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640992137404442,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y89_UO6279,ID9_F13_m6f8_P6_Y87_UO2279,ID11_F5_m11f16_P11_Y86_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664292080208352,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y89_UO1817,ID1_F8_m14f4_P14_Y87_UO2248,ID15_F3_m3f3_P3_Y88_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638928328973325,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y89_UO2059,ID7_F1_m14f9_P14_Y87_UO4540,ID15_F9_m9f8_P9_Y87_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640629718385012,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y89_UO1533,ID13_F1_m2f10_P2_Y87_UO1047,ID8_F16_m14f4_P14_Y87_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637911307034535,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y89_UO85,ID7_F1_m10f15_P10_Y86_UO5409,ID12_F1_m1f2_P1_Y88_UO2669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636833157970048,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO1276,ID16_F5_m14f9_P14_Y87_UO69,ID8_F13_m10f10_P10_Y87_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663482916810141,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y89_UO930,ID5_F14_m11f1_P11_Y87_UO6343,ID12_F3_m3f9_P3_Y88_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637963090390331,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f14_P14_Y89_UO2029,ID14_F10_m3f7_P3_Y86_UO41,ID14_F11_m15f8_P15_Y87_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641911325686907,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y89_UO4068,ID7_F9_m5f14_P5_Y87_UO2106,ID16_F9_m8f12_P8_Y85_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664060708553928,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m15f15_P15_Y88_UO5784,ID15_F3_m11f9_P11_Y86_UO5597,ID15_F15_m15f5_P15_Y87_UO4848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632807304179837,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m5f3_P5_Y88_UO2478,ID5_F14_m8f16_P8_Y86_UO3264,ID3_F15_m15f14_P15_Y87_UO3889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664056115270495,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m4f2_P4_Y88_UO1412,ID4_F1_m5f6_P5_Y86_UO4694,ID2_F2_m2f10_P2_Y86_UO6259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630486734740108,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m12f11_P12_Y88_UO2720,ID12_F5_m7f13_P7_Y84_UO6212,ID11_F1_m1f3_P1_Y86_UO1854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636983430109051,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m2f4_P2_Y88_UO4461,ID2_F12_m6f4_P6_Y86_UO3530,ID4_F6_m6f7_P6_Y87_UO2714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638358925111574,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m5f14_P5_Y88_UO6545,ID5_F9_m2f5_P2_Y84_UO4980,ID14_F1_m1f4_P1_Y87_UO2736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6642410790297391,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m8f14_P8_Y88_UO1155,ID8_F2_m3f5_P3_Y86_UO1299,ID14_F1_m1f1_P1_Y87_UO4244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6646693717741723,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m6f1_P6_Y88_UO4824,ID6_F1_m9f6_P9_Y86_UO2572,ID1_F14_m9f1_P9_Y86_UO1582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632065224597757,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m6f13_P6_Y88_UO254,ID6_F11_m3f11_P3_Y86_UO5626,ID13_F11_m11f11_P11_Y87_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6641651857865649,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m8f1_P8_Y88_UO321,ID8_F9_m5f14_P5_Y83_UO3412,ID1_F14_m14f3_P14_Y87_UO5729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636230964643846,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y87_UO1516,ID11_F10_m10f2_P10_Y85_UO1391,ID11_F7_m7f5_P7_Y86_UO1560,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6634819236524745,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m2f10_P2_Y86_UO1648,ID2_F8_m7f16_P7_Y84_UO5961,ID10_F2_m2f13_P2_Y85_UO722,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6646783708145331,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m8f12_P8_Y85_UO6167,ID8_F4_m13f2_P13_Y83_UO5262,ID12_F3_m3f9_P3_Y84_UO4613,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6638889322017405,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y89_UO1476,ID14_F1_m9f15_P9_Y86_UO6015,ID12_F5_m4f4_P4_Y87_UO6263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6642677430907582,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y89_UO1206,ID11_F7_m8f14_P8_Y84_UO835,ID3_F14_m14f10_P14_Y88_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636724178058117,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f15_P3_Y89_UO1259,ID3_F2_m2f14_P2_Y87_UO5427,ID15_F5_m5f6_P5_Y88_UO476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638358502969086,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y89_UO4836,ID3_F13_m6f5_P6_Y87_UO4086,ID16_F8_m10f14_P10_Y87_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638536988672292,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y89_UO1225,ID9_F10_m8f8_P8_Y87_UO5422,ID11_F14_m14f9_P14_Y88_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636076650638831,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y89_UO5525,ID2_F10_m7f9_P7_Y86_UO5791,ID10_F10_m2f12_P2_Y87_UO5364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640850416159839,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO459,ID1_F10_m5f1_P5_Y87_UO1202,ID12_F8_m8f4_P8_Y88_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663394903287919,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y89_UO3315,ID1_F1_m1f4_P1_Y87_UO2738,ID16_F12_m12f8_P12_Y88_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632926337643278,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y89_UO2320,ID12_F1_m1f11_P1_Y86_UO4431,ID6_F8_m8f9_P8_Y88_UO1934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.664014097907408,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y89_UO4862,ID12_F4_m7f12_P7_Y86_UO5724,ID4_F5_m1f6_P1_Y85_UO4135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663890319576562,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y89_UO176,ID4_F1_m6f15_P6_Y85_UO5450,ID6_F12_m12f11_P12_Y88_UO2720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638303831164193,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y89_UO2359,ID11_F1_m10f2_P10_Y87_UO853,ID8_F10_m9f11_P9_Y87_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638274844381988,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y89_UO3859,ID7_F10_m5f13_P5_Y87_UO188,ID4_F15_m4f14_P4_Y87_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635309169959388,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f9_P14_Y88_UO5389,ID14_F16_m14f7_P14_Y86_UO3609,ID9_F1_m1f15_P1_Y87_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632382572525316,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m1f10_P1_Y88_UO1678,ID1_F12_m6f16_P6_Y86_UO1827,ID10_F10_m10f10_P10_Y86_UO4019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.664562859110495,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m10f1_P10_Y88_UO5656,ID10_F6_m7f9_P7_Y86_UO5791,ID1_F13_m13f14_P13_Y87_UO6113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635674008426993,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m9f11_P9_Y88_UO870,ID9_F6_m7f1_P7_Y83_UO4058,ID11_F4_m4f15_P4_Y87_UO2264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663410891024261,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m1f1_P1_Y88_UO6008,ID1_F7_m16f13_P16_Y84_UO2519,ID1_F15_m10f15_P10_Y84_UO5439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639599608809629,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m9f3_P9_Y88_UO943,ID9_F1_m1f4_P1_Y86_UO183,ID3_F2_m2f10_P2_Y87_UO1657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635788738567354,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y88_UO873,ID9_F6_m7f1_P7_Y83_UO4058,ID11_F4_m4f15_P4_Y87_UO2264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663410891024261,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m12f4_P12_Y88_UO4777,ID12_F11_m2f10_P2_Y86_UO6262,ID4_F1_m1f4_P1_Y87_UO6743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6626934526115924,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m16f9_P16_Y88_UO4175,ID16_F1_m1f11_P1_Y86_UO1801,ID9_F8_m8f3_P8_Y87_UO5473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639198130040652,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f14_P9_Y88_UO1275,ID9_F13_m1f15_P1_Y86_UO796,ID14_F5_m5f13_P5_Y86_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637262020452033,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m6f13_P6_Y88_UO2844,ID6_F13_m5f15_P5_Y86_UO3195,ID13_F8_m16f15_P16_Y84_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6629898120475526,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m13f7_P13_Y87_UO5995,ID13_F13_m13f13_P13_Y85_UO3660,ID7_F14_m3f5_P3_Y85_UO524,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6629191573826423,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m8f10_P8_Y87_UO3473,ID8_F13_m12f5_P12_Y85_UO4279,ID10_F9_m9f1_P9_Y86_UO772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6632863645754723,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m9f12_P9_Y87_UO279,ID9_F9_m11f16_P11_Y84_UO5964,ID12_F8_m8f16_P8_Y86_UO3800,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6633762564589392,1,P8_CV0,1,1,1,1,1
