PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y109_UO788,ID5_F1_m9f16_P9_Y107_UO2729,ID9_F3_m3f7_P3_Y108_UO515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636932300280712,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f15_P2_Y109_UO1087,ID2_F2_m2f9_P2_Y107_UO3997,ID15_F6_m13f9_P13_Y106_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637204423344985,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y109_UO4128,ID11_F7_m9f15_P9_Y106_UO6199,ID14_F16_m16f1_P16_Y108_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637108633009853,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y109_UO715,ID9_F16_m1f12_P1_Y105_UO137,ID6_F9_m9f5_P9_Y108_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663726739982576,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y109_UO2029,ID7_F1_m12f5_P12_Y107_UO4145,ID9_F6_m6f6_P6_Y108_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637138194941996,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO4354,ID1_F14_m3f8_P3_Y107_UO6124,ID6_F11_m11f13_P11_Y108_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636972590494196,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m2f7_P2_Y108_UO2023,ID2_F11_m12f6_P12_Y105_UO2649,ID7_F6_m6f7_P6_Y107_UO4712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637197059210507,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO1414,ID1_F11_m1f9_P1_Y104_UO1223,ID6_F14_m14f7_P14_Y108_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637082052151776,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y109_UO668,ID15_F5_m5f7_P5_Y104_UO5653,ID3_F3_m3f5_P3_Y108_UO4606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636872389033743,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y109_UO3120,ID12_F1_m8f12_P8_Y106_UO2838,ID6_F5_m5f6_P5_Y108_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663695658943732,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y109_UO6379,ID7_F4_m11f8_P11_Y107_UO4891,ID1_F14_m14f14_P14_Y108_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637012505439412,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y109_UO924,ID11_F4_m10f10_P10_Y105_UO6030,ID3_F7_m13f11_P13_Y107_UO4847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637104056233536,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y109_UO4923,ID8_F6_m14f5_P14_Y107_UO1131,ID1_F5_m10f2_P10_Y106_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637101642050827,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y109_UO1444,ID6_F14_m8f7_P8_Y107_UO1877,ID11_F14_m14f12_P14_Y108_UO6533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636991143667298,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO1413,ID1_F11_m1f9_P1_Y104_UO1223,ID6_F14_m14f7_P14_Y108_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637082052151776,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f14_P12_Y109_UO5614,ID12_F3_m10f10_P10_Y107_UO2975,ID14_F6_m6f16_P6_Y108_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636812541858148,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y109_UO6237,ID1_F7_m16f7_P16_Y107_UO4065,ID5_F1_m7f13_P7_Y106_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636519164387513,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y109_UO948,ID6_F1_m10f9_P10_Y106_UO487,ID9_F10_m10f4_P10_Y108_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637237509930426,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y109_UO5509,ID3_F1_m10f13_P10_Y107_UO6175,ID12_F5_m1f16_P1_Y107_UO3533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663699613638697,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y109_UO2611,ID4_F8_m4f2_P4_Y107_UO3088,ID14_F4_m16f11_P16_Y107_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636739071405695,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y109_UO1595,ID8_F1_m12f12_P12_Y106_UO5316,ID6_F2_m2f10_P2_Y108_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636765537243086,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y109_UO4294,ID3_F14_m14f5_P14_Y106_UO5910,ID9_F10_m10f2_P10_Y108_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663707888115569,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y109_UO6074,ID2_F2_m2f1_P2_Y107_UO842,ID11_F1_m1f5_P1_Y108_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637256155371537,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y109_UO2000,ID4_F2_m2f2_P2_Y105_UO2976,ID7_F14_m14f16_P14_Y108_UO5433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637171690568056,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y109_UO1597,ID8_F1_m12f12_P12_Y106_UO5316,ID6_F2_m2f10_P2_Y108_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636765537243086,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y109_UO167,ID2_F2_m16f7_P16_Y107_UO4063,ID5_F14_m14f3_P14_Y108_UO1781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636968149780272,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y109_UO3713,ID11_F10_m6f2_P6_Y107_UO3322,ID9_F3_m3f6_P3_Y108_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636969850719872,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y109_UO6170,ID8_F3_m5f4_P5_Y107_UO2191,ID1_F11_m11f4_P11_Y108_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637116840680464,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y109_UO5516,ID3_F1_m10f13_P10_Y107_UO6175,ID12_F5_m1f16_P1_Y107_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663699613638697,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y109_UO3190,ID15_F14_m14f12_P14_Y107_UO3945,ID11_F16_m16f15_P16_Y108_UO4964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055140416493,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y109_UO4524,ID5_F12_m1f14_P1_Y107_UO2799,ID15_F4_m4f13_P4_Y108_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637077859528004,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y109_UO4097,ID3_F15_m14f5_P14_Y107_UO1137,ID1_F12_m12f12_P12_Y108_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636917242838105,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f1_P8_Y109_UO4846,ID8_F16_m1f5_P1_Y107_UO658,ID1_F1_m1f12_P1_Y108_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636948305296797,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y109_UO4772,ID9_F6_m14f14_P14_Y107_UO968,ID6_F8_m8f15_P8_Y108_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636975257332373,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f14_P6_Y109_UO1466,ID6_F11_m10f16_P10_Y105_UO2476,ID14_F4_m4f8_P4_Y108_UO1331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637018182285916,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y109_UO1699,ID1_F7_m1f7_P1_Y106_UO5159,ID15_F3_m3f6_P3_Y108_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636944170892464,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y109_UO3838,ID11_F3_m15f7_P15_Y105_UO5282,ID12_F6_m6f1_P6_Y108_UO3026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637170827246834,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y109_UO3732,ID12_F14_m12f16_P12_Y106_UO3882,ID7_F3_m3f4_P3_Y108_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663707493764967,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y109_UO2558,ID16_F1_m3f14_P3_Y107_UO4937,ID7_F6_m6f13_P6_Y108_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66371216324426,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f14_P4_Y109_UO3339,ID4_F11_m14f4_P14_Y106_UO4503,ID14_F13_m13f14_P13_Y108_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637093859811076,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f1_P8_Y109_UO4924,ID8_F6_m14f5_P14_Y107_UO1131,ID1_F5_m10f2_P10_Y106_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637101642050827,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y109_UO148,ID12_F14_m5f7_P5_Y106_UO5962,ID14_F14_m14f12_P14_Y108_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636998607223235,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m5f9_P5_Y108_UO5893,ID5_F11_m10f10_P10_Y106_UO6399,ID9_F9_m9f8_P9_Y107_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637161370238279,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m1f8_P1_Y108_UO5587,ID1_F15_m12f14_P12_Y106_UO6,ID8_F15_m15f8_P15_Y107_UO6225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636942858951275,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m4f7_P4_Y108_UO3147,ID4_F15_m8f9_P8_Y106_UO5497,ID7_F6_m6f4_P6_Y107_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637313797496969,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m4f3_P4_Y108_UO5268,ID4_F16_m1f9_P1_Y106_UO5675,ID3_F9_m10f4_P10_Y105_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663716950135743,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m1f6_P1_Y108_UO1092,ID1_F6_m10f10_P10_Y106_UO6383,ID6_F13_m13f8_P13_Y107_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637115028229497,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m8f1_P8_Y108_UO90,ID8_F3_m8f12_P8_Y106_UO2838,ID1_F13_m13f13_P13_Y107_UO5986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637080972821675,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y108_UO4441,ID8_F3_m15f14_P15_Y103_UO1240,ID15_F2_m2f11_P2_Y107_UO3000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637056462676261,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m16f9_P16_Y108_UO300,ID16_F16_m1f15_P1_Y106_UO1526,ID9_F3_m3f7_P3_Y107_UO1900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637167752960857,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f2_P10_Y108_UO6424,ID10_F3_m1f1_P1_Y106_UO4590,ID2_F5_m2f1_P2_Y105_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636894758051205,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m6f14_P6_Y108_UO5391,ID6_F4_m12f9_P12_Y105_UO2245,ID14_F1_m1f1_P1_Y107_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637236909166475,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m10f13_P10_Y108_UO2265,ID10_F8_m12f15_P12_Y106_UO6235,ID13_F12_m12f12_P12_Y107_UO6107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636987186938093,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m3f16_P3_Y108_UO5857,ID3_F1_m13f16_P13_Y106_UO6087,ID16_F16_m14f9_P14_Y106_UO1020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637286167614507,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m6f3_P6_Y108_UO611,ID6_F3_m11f3_P11_Y106_UO3931,ID3_F3_m3f7_P3_Y107_UO3131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637037464520246,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y108_UO3463,ID11_F12_m1f3_P1_Y106_UO86,ID7_F4_m15f12_P15_Y106_UO1716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663718370291668,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m3f1_P3_Y107_UO693,ID3_F16_m4f11_P4_Y105_UO2561,ID1_F2_m2f2_P2_Y106_UO4308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636739759388931,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m1f14_P1_Y107_UO2799,ID1_F14_m1f13_P1_Y105_UO655,ID14_F15_m15f15_P15_Y106_UO1132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637169955468787,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f2_P10_Y107_UO3572,ID10_F11_m10f10_P10_Y105_UO6201,ID2_F7_m2f15_P2_Y105_UO5296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636847985694363,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m10f12_P10_Y107_UO2543,ID10_F7_m4f14_P4_Y105_UO4543,ID12_F1_m12f3_P12_Y105_UO3440,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637040378700108,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m11f8_P11_Y107_UO2925,ID11_F15_m14f14_P14_Y105_UO1583,ID8_F11_m11f1_P11_Y106_UO897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636921697666788,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m1f6_P1_Y106_UO2861,ID1_F2_m10f5_P10_Y104_UO5293,ID6_F5_m5f6_P5_Y105_UO4518,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637439902817546,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m14f4_P14_Y105_UO1925,ID14_F13_m13f9_P13_Y102_UO2261,ID4_F10_m10f3_P10_Y104_UO1138,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637013205501053,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y109_UO2385,ID3_F1_m1f12_P1_Y106_UO2222,ID6_F13_m13f12_P13_Y108_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636847643234506,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO406,ID1_F14_m15f2_P15_Y107_UO5363,ID16_F1_m11f10_P11_Y107_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636971548098314,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y109_UO4663,ID8_F1_m3f8_P3_Y107_UO114,ID8_F15_m8f9_P8_Y107_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058197397843,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y109_UO1500,ID16_F9_m5f7_P5_Y105_UO582,ID7_F16_m11f10_P11_Y107_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636685217240718,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO2332,ID1_F12_m11f11_P11_Y107_UO2773,ID3_F12_m12f3_P12_Y108_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636839348303536,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f8_P16_Y109_UO15,ID16_F9_m5f7_P5_Y105_UO582,ID8_F9_m9f11_P9_Y108_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636802087581777,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y109_UO1335,ID14_F3_m14f14_P14_Y107_UO5354,ID6_F11_m8f9_P8_Y106_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636984244884461,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO2349,ID1_F12_m11f11_P11_Y107_UO2773,ID3_F12_m12f3_P12_Y108_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636839348303536,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y109_UO5990,ID6_F16_m11f11_P11_Y107_UO2779,ID4_F5_m6f16_P6_Y106_UO4458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663716589146191,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f16_P16_Y109_UO942,ID16_F14_m1f5_P1_Y107_UO2447,ID16_F13_m13f3_P13_Y108_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636952444239659,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y109_UO5517,ID3_F1_m10f13_P10_Y107_UO6175,ID12_F5_m1f16_P1_Y107_UO3533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663699613638697,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y109_UO4662,ID8_F1_m3f8_P3_Y107_UO114,ID8_F15_m8f9_P8_Y107_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637058197397843,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m5f5_P5_Y108_UO6267,ID5_F7_m2f4_P2_Y106_UO3677,ID5_F12_m12f12_P12_Y107_UO4208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636985178943674,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f1_P3_Y108_UO2210,ID3_F15_m6f14_P6_Y106_UO963,ID1_F3_m3f8_P3_Y107_UO4500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636867935777999,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m1f12_P1_Y108_UO449,ID1_F5_m14f15_P14_Y105_UO3002,ID12_F14_m14f1_P14_Y107_UO1324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055517911643,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m11f5_P11_Y108_UO1487,ID11_F15_m12f5_P12_Y103_UO5828,ID5_F13_m16f12_P16_Y106_UO3194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637312324311895,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f4_P1_Y108_UO112,ID1_F3_m8f14_P8_Y106_UO4907,ID4_F6_m6f13_P6_Y107_UO5250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637224542535688,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m2f10_P2_Y108_UO2136,ID2_F4_m11f8_P11_Y106_UO190,ID10_F2_m2f7_P2_Y107_UO3767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637085728502976,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f14_P1_Y107_UO815,ID1_F9_m15f12_P15_Y105_UO2518,ID14_F6_m6f8_P6_Y106_UO3448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6636946427400214,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f14_P1_Y107_UO2901,ID1_F5_m5f8_P5_Y104_UO2523,ID14_F8_m9f6_P9_Y105_UO2776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637191804578453,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m15f9_P15_Y106_UO1785,ID15_F8_m16f7_P16_Y101_UO193,ID9_F9_m9f7_P9_Y105_UO5985,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6636827724731245,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m1f12_P1_Y106_UO3727,ID1_F9_m8f1_P8_Y103_UO4280,ID12_F8_m8f1_P8_Y105_UO3889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637570202038715,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y109_UO3627,ID15_F1_m8f11_P8_Y107_UO852,ID16_F10_m2f4_P2_Y105_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637087027579816,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f3_P8_Y109_UO1934,ID8_F2_m13f8_P13_Y106_UO4017,ID3_F11_m11f13_P11_Y108_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636800959166643,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y109_UO6009,ID1_F9_m2f2_P2_Y106_UO4191,ID7_F12_m4f6_P4_Y107_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637039120021674,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y109_UO2403,ID7_F3_m15f16_P15_Y106_UO5221,ID12_F15_m11f6_P11_Y107_UO1745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637042665023387,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y109_UO847,ID7_F13_m2f2_P2_Y107_UO1195,ID7_F1_m1f7_P1_Y108_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663716139030367,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y109_UO709,ID13_F13_m9f14_P9_Y106_UO4147,ID6_F5_m5f3_P5_Y108_UO4983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636955674673537,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y109_UO3672,ID1_F15_m12f13_P12_Y107_UO2703,ID7_F13_m13f10_P13_Y108_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636574630679086,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y109_UO5862,ID6_F14_m1f16_P1_Y107_UO5062,ID14_F10_m10f2_P10_Y107_UO3565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636989075575477,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y109_UO2543,ID6_F15_m3f14_P3_Y107_UO4949,ID4_F6_m1f15_P1_Y107_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637079455596052,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y109_UO1089,ID4_F15_m12f13_P12_Y107_UO2702,ID6_F12_m12f1_P12_Y108_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636640164289623,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y109_UO771,ID7_F9_m3f15_P3_Y107_UO4488,ID13_F15_m7f7_P7_Y107_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637205513018222,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y109_UO3084,ID8_F5_m14f16_P14_Y107_UO1605,ID16_F5_m5f5_P5_Y108_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077544635577,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y109_UO547,ID15_F1_m14f3_P14_Y107_UO1300,ID16_F2_m2f5_P2_Y108_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637137908879821,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y109_UO266,ID11_F8_m11f3_P11_Y106_UO5471,ID15_F11_m11f5_P11_Y108_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637074639888432,1,P3_CV0,1,0,2,1,1
