PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y139_UO3181,ID5_F1_m4f3_P4_Y137_UO3428,ID11_F1_m1f13_P1_Y138_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064928115712,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y139_UO5660,ID8_F1_m4f6_P4_Y137_UO431,ID4_F3_m16f3_P16_Y137_UO4402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064576858672,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f9_P9_Y138_UO3949,ID9_F8_m14f16_P14_Y136_UO2858,ID9_F13_m1f11_P1_Y135_UO2996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637061747995617,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y138_UO1141,ID5_F1_m10f10_P10_Y136_UO1135,ID13_F8_m8f1_P8_Y137_UO2769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663706499902432,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m13f13_P13_Y138_UO1366,ID13_F5_m8f1_P8_Y136_UO2441,ID13_F3_m3f4_P3_Y137_UO2506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064868071252,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m10f1_P10_Y138_UO3980,ID10_F16_m10f16_P10_Y136_UO3336,ID1_F1_m1f12_P1_Y137_UO5404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063909780283,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m15f14_P15_Y138_UO3561,ID15_F8_m8f16_P8_Y136_UO4802,ID14_F8_m8f14_P8_Y137_UO825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062573203987,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f15_P9_Y138_UO4079,ID9_F16_m15f12_P15_Y136_UO5639,ID15_F5_m5f8_P5_Y137_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064071904424,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f5_P4_Y137_UO2175,ID4_F15_m3f14_P3_Y135_UO902,ID5_F1_m1f5_P1_Y136_UO3896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063798214007,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m14f11_P14_Y137_UO3368,ID14_F14_m9f4_P9_Y135_UO4938,ID11_F16_m2f10_P2_Y134_UO5861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063783664924,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m7f1_P7_Y137_UO4770,ID7_F15_m3f3_P3_Y135_UO2569,ID1_F15_m15f1_P15_Y136_UO5330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062879157255,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m7f1_P7_Y137_UO4769,ID7_F15_m3f3_P3_Y135_UO2569,ID1_F15_m15f1_P15_Y136_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062879157255,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m12f1_P12_Y137_UO4530,ID12_F15_m5f7_P5_Y134_UO937,ID1_F3_m9f12_P9_Y135_UO5455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066070411993,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f11_P6_Y137_UO2288,ID6_F16_m1f1_P1_Y133_UO5990,ID11_F3_m3f3_P3_Y136_UO5741,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062633983257,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y139_UO2762,ID4_F7_m8f13_P8_Y137_UO5328,ID3_F13_m8f6_P8_Y135_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065587598433,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y139_UO3586,ID7_F12_m11f3_P11_Y137_UO1143,ID4_F1_m12f4_P12_Y137_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064138306912,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y139_UO6117,ID16_F13_m2f10_P2_Y136_UO2656,ID1_F8_m15f5_P15_Y137_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064611731498,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y139_UO6380,ID15_F1_m1f7_P1_Y137_UO3110,ID4_F12_m10f8_P10_Y136_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064499704348,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y139_UO1926,ID14_F1_m12f1_P12_Y137_UO5269,ID15_F1_m1f12_P1_Y138_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063591771379,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y139_UO3584,ID7_F12_m11f3_P11_Y137_UO1143,ID4_F1_m12f4_P12_Y137_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064138306912,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y139_UO5805,ID16_F1_m15f1_P15_Y137_UO3498,ID15_F1_m5f14_P5_Y137_UO3729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062436564329,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m7f15_P7_Y137_UO3376,ID7_F15_m15f7_P15_Y135_UO2819,ID15_F16_m16f9_P16_Y136_UO2333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064497907191,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y139_UO6017,ID10_F1_m2f10_P2_Y137_UO4269,ID10_F7_m5f12_P5_Y136_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062459887852,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y139_UO5406,ID13_F13_m16f6_P16_Y137_UO1995,ID9_F9_m9f1_P9_Y138_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064428537303,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y139_UO1928,ID14_F1_m12f1_P12_Y137_UO5269,ID15_F1_m1f12_P1_Y138_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063591771379,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y139_UO4936,ID9_F15_m14f11_P14_Y137_UO4939,ID11_F1_m9f15_P9_Y137_UO2335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064759607081,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y139_UO3848,ID5_F12_m2f16_P2_Y137_UO1335,ID4_F1_m12f4_P12_Y137_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063684929221,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y139_UO641,ID10_F14_m16f8_P16_Y136_UO5113,ID13_F16_m16f7_P16_Y138_UO4165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064766650103,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y139_UO1921,ID14_F1_m12f1_P12_Y137_UO5269,ID15_F1_m1f12_P1_Y138_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063591771379,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y139_UO3231,ID4_F1_m4f13_P4_Y137_UO5006,ID2_F3_m2f7_P2_Y137_UO2703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064738438399,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y139_UO5580,ID5_F4_m4f3_P4_Y137_UO2644,ID5_F9_m9f15_P9_Y138_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063685909902,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y139_UO491,ID14_F2_m10f7_P10_Y137_UO1076,ID9_F15_m15f15_P15_Y138_UO4552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063231082306,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y139_UO1430,ID4_F4_m3f14_P3_Y137_UO442,ID5_F1_m16f11_P16_Y137_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065220470771,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y139_UO2842,ID7_F8_m7f4_P7_Y137_UO1587,ID15_F12_m12f7_P12_Y138_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063390202633,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y139_UO3651,ID5_F4_m16f5_P16_Y137_UO759,ID1_F1_m6f8_P6_Y137_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063833726418,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y139_UO1456,ID6_F1_m15f3_P15_Y136_UO1351,ID16_F10_m1f15_P1_Y137_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063868565238,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y139_UO3843,ID5_F12_m2f16_P2_Y137_UO1335,ID4_F1_m12f4_P12_Y137_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063684929221,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y139_UO1038,ID2_F10_m10f14_P10_Y136_UO446,ID15_F7_m8f13_P8_Y137_UO6885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706512370059,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y139_UO1488,ID9_F1_m12f14_P12_Y137_UO3279,ID4_F1_m6f13_P6_Y135_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067008305431,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y139_UO4906,ID8_F2_m10f10_P10_Y137_UO5134,ID15_F16_m2f2_P2_Y137_UO6599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064723168667,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y139_UO2781,ID12_F4_m5f3_P5_Y136_UO2096,ID6_F6_m6f7_P6_Y138_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062897942532,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y139_UO404,ID11_F7_m10f6_P10_Y137_UO2025,ID3_F1_m1f9_P1_Y138_UO1847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062569746179,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y139_UO2733,ID5_F4_m16f5_P16_Y137_UO759,ID8_F15_m15f9_P15_Y138_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063539063421,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y139_UO2216,ID16_F5_m11f3_P11_Y135_UO1489,ID12_F3_m3f11_P3_Y138_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062700642805,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m14f6_P14_Y138_UO3468,ID14_F16_m4f3_P4_Y136_UO4329,ID6_F10_m10f10_P10_Y137_UO5138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063956831402,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y138_UO3615,ID3_F16_m8f6_P8_Y136_UO3414,ID7_F1_m1f5_P1_Y137_UO1318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063915068047,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m11f3_P11_Y138_UO4567,ID11_F7_m1f7_P1_Y136_UO4014,ID3_F11_m11f4_P11_Y137_UO3324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062687321689,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f5_P1_Y137_UO1327,ID1_F14_m10f6_P10_Y135_UO1098,ID5_F14_m14f2_P14_Y136_UO214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706389897432,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m3f14_P3_Y137_UO434,ID3_F1_m13f16_P13_Y135_UO4547,ID14_F15_m15f11_P15_Y136_UO5286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064169894984,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y137_UO6251,ID10_F2_m2f12_P2_Y135_UO3284,ID8_F14_m14f8_P14_Y136_UO1590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064759189719,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y139_UO5631,ID1_F5_m3f14_P3_Y137_UO3029,ID16_F15_m7f4_P7_Y137_UO469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064646973149,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y139_UO6072,ID1_F2_m4f1_P4_Y135_UO1382,ID8_F1_m1f14_P1_Y138_UO5929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064941614992,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y139_UO6325,ID16_F9_m1f12_P1_Y137_UO5874,ID4_F12_m12f8_P12_Y138_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063752377526,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y139_UO3356,ID6_F1_m7f14_P7_Y137_UO840,ID6_F14_m1f5_P1_Y137_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063409803388,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y139_UO4382,ID9_F1_m12f16_P12_Y137_UO1241,ID8_F11_m1f5_P1_Y136_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063230522221,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y139_UO212,ID13_F10_m9f8_P9_Y137_UO696,ID5_F11_m11f1_P11_Y138_UO4697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064855748315,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y138_UO1262,ID10_F2_m10f3_P10_Y136_UO869,ID12_F1_m1f7_P1_Y137_UO6425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062919809458,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f14_P14_Y135_UO2672,ID14_F1_m2f10_P2_Y132_UO5184,ID14_F9_m9f11_P9_Y134_UO4874,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064441953384,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y139_UO1993,ID2_F2_m2f10_P2_Y137_UO120,ID2_F1_m1f4_P1_Y138_UO449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063960656434,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y139_UO5288,ID8_F2_m13f9_P13_Y136_UO6070,ID1_F15_m15f15_P15_Y138_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706396067226,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y139_UO6532,ID16_F5_m1f8_P1_Y137_UO4674,ID9_F14_m15f14_P15_Y136_UO1475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706469250757,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y139_UO1247,ID12_F8_m1f11_P1_Y137_UO599,ID9_F1_m12f12_P12_Y136_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064131957549,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y139_UO1232,ID12_F5_m5f16_P5_Y137_UO1658,ID11_F16_m11f9_P11_Y137_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065769217756,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y139_UO4211,ID12_F8_m5f12_P5_Y137_UO512,ID13_F10_m1f13_P1_Y137_UO4730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063730245333,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f6_P9_Y138_UO2985,ID9_F13_m9f12_P9_Y136_UO4873,ID6_F5_m5f14_P5_Y137_UO4325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065629646912,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m4f8_P4_Y138_UO3067,ID4_F13_m14f7_P14_Y136_UO2710,ID8_F1_m1f15_P1_Y137_UO6761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063761814334,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f6_P8_Y138_UO5112,ID8_F8_m1f12_P1_Y135_UO3543,ID6_F9_m9f13_P9_Y137_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063500471864,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m7f11_P7_Y138_UO4463,ID7_F11_m1f1_P1_Y136_UO223,ID11_F15_m15f11_P15_Y137_UO5423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063327750146,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f9_P1_Y138_UO5983,ID1_F5_m16f16_P16_Y135_UO934,ID9_F16_m3f5_P3_Y136_UO4996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062407441743,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m4f1_P4_Y138_UO2634,ID4_F14_m1f7_P1_Y136_UO84,ID1_F7_m7f3_P7_Y137_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064751033968,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m10f10_P10_Y137_UO5134,ID10_F10_m7f12_P7_Y135_UO3961,ID10_F8_m8f16_P8_Y136_UO1661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706454658269,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f12_P1_Y137_UO4693,ID1_F2_m16f9_P16_Y133_UO4972,ID12_F15_m1f13_P1_Y135_UO469,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068274216911,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m7f15_P7_Y137_UO5004,ID7_F14_m13f11_P13_Y133_UO6252,ID15_F14_m14f1_P14_Y136_UO2041,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063519186834,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y136_UO4735,ID3_F3_m1f11_P1_Y134_UO5797,ID7_F4_m4f4_P4_Y135_UO398,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063433779564,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m12f12_P12_Y136_UO2122,ID12_F13_m2f2_P2_Y132_UO5092,ID12_F1_m1f16_P1_Y135_UO2113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065547559133,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y135_UO521,ID1_F15_m15f6_P15_Y133_UO1015,ID5_F15_m15f16_P15_Y134_UO1039,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066007921829,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y139_UO2625,ID5_F9_m10f11_P10_Y137_UO661,ID4_F10_m10f2_P10_Y138_UO5038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706525065463,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y139_UO2596,ID3_F3_m10f2_P10_Y137_UO3811,ID9_F9_m9f1_P9_Y138_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064679080897,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y139_UO232,ID13_F16_m2f10_P2_Y137_UO117,ID3_F4_m4f4_P4_Y137_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706244134765,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y139_UO3291,ID8_F1_m3f5_P3_Y136_UO1484,ID13_F1_m1f12_P1_Y138_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706291145994,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y139_UO5978,ID6_F3_m11f10_P11_Y137_UO3710,ID15_F16_m16f6_P16_Y138_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064784575517,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y139_UO5846,ID10_F13_m1f3_P1_Y137_UO2296,ID11_F1_m1f12_P1_Y138_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065526986592,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y139_UO6446,ID11_F5_m4f8_P4_Y136_UO3145,ID9_F12_m12f13_P12_Y138_UO5594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064421464389,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y139_UO5979,ID6_F3_m11f10_P11_Y137_UO3710,ID15_F16_m16f6_P16_Y138_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064784575517,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f4_P14_Y139_UO327,ID14_F7_m10f10_P10_Y135_UO814,ID4_F12_m4f16_P4_Y136_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065173470109,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO5326,ID1_F5_m1f7_P1_Y137_UO3123,ID15_F15_m15f13_P15_Y138_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063673418673,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y139_UO5324,ID1_F5_m1f7_P1_Y137_UO3123,ID15_F15_m15f13_P15_Y138_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063673418673,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y139_UO1613,ID3_F11_m1f3_P1_Y137_UO2299,ID7_F9_m9f15_P9_Y138_UO5819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065170717331,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y139_UO2678,ID6_F16_m2f5_P2_Y137_UO1855,ID14_F16_m3f8_P3_Y137_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063200915705,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y139_UO1565,ID4_F6_m14f7_P14_Y137_UO6316,ID6_F4_m1f9_P1_Y135_UO3225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064078118884,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y139_UO2484,ID3_F8_m10f2_P10_Y137_UO877,ID5_F5_m14f11_P14_Y136_UO4073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064925866966,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO1646,ID15_F1_m6f1_P6_Y137_UO5559,ID1_F14_m14f12_P14_Y138_UO5850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065328163161,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y139_UO2197,ID12_F2_m16f6_P16_Y137_UO1061,ID1_F1_m1f13_P1_Y138_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063720555525,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f9_P7_Y139_UO5618,ID7_F14_m2f15_P2_Y137_UO2459,ID9_F8_m8f4_P8_Y138_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063211407845,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y139_UO3380,ID1_F7_m13f16_P13_Y137_UO6708,ID3_F11_m11f11_P11_Y138_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065215968185,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f7_P8_Y139_UO1472,ID8_F9_m1f13_P1_Y137_UO1419,ID7_F9_m9f6_P9_Y138_UO5688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064937216577,1,P0_CV0,1,1,1,1,1
