PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m6f3_P6_Y148_UO5201,ID6_F1_m1f8_P1_Y146_UO722,ID3_F6_m6f8_P6_Y147_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063787410726,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m1f12_P1_Y147_UO32,ID1_F5_m1f14_P1_Y143_UO508,ID12_F11_m5f11_P5_Y145_UO3227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706453740893,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y147_UO403,ID1_F4_m11f16_P11_Y145_UO5740,ID13_F6_m6f12_P6_Y146_UO4038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064029130616,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m10f2_P10_Y147_UO138,ID10_F2_m2f14_P2_Y145_UO3908,ID2_F10_m10f2_P10_Y146_UO4035,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064086140112,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m3f3_P3_Y146_UO5405,ID3_F3_m8f13_P8_Y144_UO6550,ID3_F4_m4f15_P4_Y145_UO3416,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063810502548,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y149_UO1694,ID9_F9_m14f13_P14_Y146_UO1046,ID7_F16_m16f9_P16_Y148_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064113186584,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y149_UO857,ID5_F10_m7f14_P7_Y144_UO753,ID11_F13_m6f1_P6_Y147_UO59,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064244525235,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y149_UO6320,ID11_F16_m3f14_P3_Y146_UO6669,ID16_F12_m8f9_P8_Y147_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063889861676,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y149_UO3546,ID15_F5_m7f15_P7_Y145_UO1172,ID11_F11_m6f9_P6_Y147_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706419393665,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y149_UO6508,ID7_F8_m16f11_P16_Y145_UO6070,ID4_F13_m13f16_P13_Y148_UO4215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063826324516,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m9f14_P9_Y148_UO4325,ID9_F14_m2f2_P2_Y146_UO575,ID14_F13_m1f3_P1_Y146_UO6074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063983351914,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m16f11_P16_Y148_UO3848,ID16_F11_m6f15_P6_Y146_UO2483,ID11_F14_m14f13_P14_Y147_UO4132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663706389428711,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m3f9_P3_Y148_UO4715,ID3_F14_m12f14_P12_Y146_UO5564,ID9_F10_m10f15_P10_Y147_UO1413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064228664,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f1_P1_Y148_UO3558,ID1_F1_m2f10_P2_Y146_UO1727,ID1_F4_m4f14_P4_Y147_UO2046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064385001389,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m10f3_P10_Y146_UO4228,ID10_F1_m10f10_P10_Y144_UO282,ID3_F8_m8f5_P8_Y145_UO2959,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.66370643749345,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y149_UO4093,ID14_F4_m13f3_P13_Y147_UO5708,ID2_F15_m15f9_P15_Y146_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063987762046,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO2258,ID7_F4_m6f1_P6_Y147_UO3578,ID11_F14_m14f4_P14_Y148_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064417835127,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y149_UO4379,ID4_F16_m10f6_P10_Y146_UO4895,ID15_F7_m7f9_P7_Y148_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064373832879,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y149_UO1096,ID9_F6_m2f4_P2_Y146_UO2519,ID11_F14_m14f4_P14_Y148_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064014476602,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y149_UO5464,ID12_F7_m11f5_P11_Y145_UO5607,ID1_F1_m1f9_P1_Y148_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064032818694,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f11_P8_Y149_UO2515,ID8_F7_m7f6_P7_Y147_UO5993,ID11_F14_m7f15_P7_Y147_UO3721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064444037906,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO3733,ID1_F15_m1f13_P1_Y145_UO3407,ID13_F1_m1f14_P1_Y148_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064331357181,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y149_UO4530,ID15_F4_m2f2_P2_Y146_UO3801,ID12_F8_m5f5_P5_Y145_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064034110831,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y149_UO161,ID2_F2_m10f2_P10_Y145_UO1605,ID2_F10_m10f10_P10_Y147_UO168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064192620414,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO3727,ID1_F15_m1f13_P1_Y145_UO3407,ID13_F1_m1f14_P1_Y148_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064331357181,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f14_P15_Y149_UO582,ID15_F8_m5f5_P5_Y147_UO4668,ID14_F5_m5f10_P5_Y147_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064183508584,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y149_UO1580,ID14_F6_m1f7_P1_Y147_UO3631,ID4_F16_m3f13_P3_Y147_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064343882605,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y149_UO1200,ID12_F15_m12f6_P12_Y147_UO1280,ID4_F5_m5f4_P5_Y148_UO3199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064278082202,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y149_UO190,ID15_F3_m10f10_P10_Y147_UO161,ID5_F14_m14f16_P14_Y148_UO3869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064134664205,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y149_UO136,ID4_F13_m9f5_P9_Y147_UO686,ID9_F12_m12f11_P12_Y148_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706449729403,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO3732,ID1_F15_m1f13_P1_Y145_UO3407,ID13_F1_m1f14_P1_Y148_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064331357181,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y149_UO5406,ID5_F8_m4f1_P4_Y147_UO6276,ID16_F11_m11f5_P11_Y148_UO1796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063812580689,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y149_UO1094,ID9_F6_m2f4_P2_Y146_UO2519,ID11_F14_m14f4_P14_Y148_UO2547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064014476602,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y149_UO1128,ID14_F16_m12f8_P12_Y147_UO1929,ID15_F13_m13f8_P13_Y148_UO1020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063964442256,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y149_UO6385,ID8_F12_m16f15_P16_Y147_UO94,ID3_F7_m7f14_P7_Y148_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064138729063,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y149_UO1281,ID14_F16_m12f15_P12_Y147_UO5821,ID9_F1_m1f4_P1_Y148_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706420094363,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y149_UO6283,ID5_F8_m11f16_P11_Y145_UO509,ID9_F14_m14f4_P14_Y148_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064043972407,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y149_UO5469,ID12_F7_m11f5_P11_Y145_UO5607,ID1_F1_m1f9_P1_Y148_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064032818694,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m13f8_P13_Y148_UO1023,ID13_F2_m1f3_P1_Y145_UO1347,ID8_F14_m14f3_P14_Y147_UO3518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.663706382587906,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m10f6_P10_Y148_UO3117,ID10_F14_m16f7_P16_Y146_UO4138,ID6_F4_m4f13_P4_Y147_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063866209814,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y148_UO3596,ID5_F1_m16f14_P16_Y146_UO5252,ID15_F12_m12f8_P12_Y147_UO5813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063910812169,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m14f7_P14_Y148_UO4394,ID14_F4_m11f1_P11_Y146_UO369,ID7_F2_m2f10_P2_Y147_UO2114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064159141806,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f4_P14_Y148_UO2007,ID14_F2_m16f11_P16_Y146_UO862,ID4_F14_m14f3_P14_Y147_UO2006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063985805707,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m15f6_P15_Y148_UO3104,ID15_F13_m2f9_P2_Y146_UO1716,ID6_F3_m3f1_P3_Y147_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064069426674,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m2f7_P2_Y148_UO6586,ID2_F15_m4f1_P4_Y146_UO2380,ID7_F12_m12f11_P12_Y147_UO2763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064191405284,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m5f7_P5_Y148_UO6189,ID5_F6_m2f12_P2_Y146_UO2988,ID7_F12_m12f15_P12_Y147_UO1640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064086370065,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m7f3_P7_Y148_UO3685,ID7_F2_m6f15_P6_Y145_UO4911,ID3_F4_m1f14_P1_Y146_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063855052969,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m3f3_P3_Y147_UO3655,ID3_F8_m6f11_P6_Y144_UO3651,ID3_F5_m5f11_P5_Y146_UO5907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706367605668,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m10f1_P10_Y147_UO5474,ID10_F16_m10f2_P10_Y145_UO1602,ID1_F15_m15f14_P15_Y146_UO2661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064121342795,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m16f16_P16_Y147_UO6213,ID16_F3_m11f15_P11_Y145_UO1396,ID16_F1_m1f14_P1_Y146_UO4498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063943309093,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y146_UO5699,ID1_F10_m3f11_P3_Y144_UO4777,ID12_F8_m9f6_P9_Y144_UO4785,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064052666246,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y149_UO1698,ID9_F7_m3f15_P3_Y147_UO2433,ID12_F3_m3f13_P3_Y148_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064280512519,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO4831,ID1_F16_m13f4_P13_Y147_UO1120,ID9_F1_m5f16_P5_Y147_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064345233559,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f10_P11_Y149_UO5529,ID11_F1_m2f6_P2_Y146_UO2471,ID10_F5_m5f12_P5_Y148_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064108315532,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y149_UO251,ID1_F15_m12f15_P12_Y147_UO149,ID16_F16_m4f12_P4_Y147_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064091442619,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO1956,ID4_F11_m8f4_P8_Y147_UO701,ID13_F9_m9f9_P9_Y148_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064077139134,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO1967,ID1_F7_m1f8_P1_Y146_UO2758,ID9_F16_m16f11_P16_Y148_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706390660167,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y149_UO4591,ID14_F8_m6f4_P6_Y146_UO5026,ID1_F1_m1f3_P1_Y147_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706415997766,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y149_UO4883,ID3_F15_m1f5_P1_Y147_UO2307,ID9_F11_m11f8_P11_Y148_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064286375908,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y149_UO603,ID13_F14_m3f16_P3_Y147_UO2832,ID11_F9_m13f2_P13_Y146_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063992864698,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y149_UO237,ID1_F15_m12f15_P12_Y147_UO149,ID16_F16_m4f12_P4_Y147_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064091442619,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y149_UO3937,ID5_F5_m3f7_P3_Y147_UO1793,ID5_F14_m14f8_P14_Y148_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064175336652,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y149_UO4838,ID1_F16_m13f4_P13_Y147_UO1120,ID9_F1_m5f16_P5_Y147_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064345233559,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y149_UO2236,ID7_F1_m14f3_P14_Y147_UO3517,ID8_F11_m11f8_P11_Y148_UO521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063968331428,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y149_UO6287,ID13_F12_m4f4_P4_Y147_UO1091,ID3_F12_m12f9_P12_Y148_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064089020078,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y149_UO4389,ID14_F1_m13f13_P13_Y147_UO4084,ID8_F12_m12f1_P12_Y148_UO6434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064037836765,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO3172,ID1_F10_m11f6_P11_Y147_UO529,ID14_F1_m1f3_P1_Y148_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064181898781,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f7_P8_Y148_UO3440,ID8_F4_m16f1_P16_Y146_UO3089,ID7_F2_m2f2_P2_Y143_UO4829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064375894188,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y148_UO5835,ID13_F9_m1f8_P1_Y146_UO5666,ID8_F1_m1f1_P1_Y147_UO1422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064452077086,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m1f1_P1_Y148_UO2144,ID1_F1_m1f6_P1_Y146_UO386,ID1_F16_m16f14_P16_Y147_UO4658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064129326218,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m12f7_P12_Y148_UO6139,ID12_F15_m9f16_P9_Y146_UO2580,ID7_F5_m5f13_P5_Y147_UO3860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064587285482,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m7f8_P7_Y147_UO874,ID7_F5_m1f3_P1_Y145_UO3800,ID8_F3_m3f8_P3_Y146_UO2693,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064008290683,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f3_P1_Y146_UO599,ID1_F1_m3f16_P3_Y141_UO965,ID3_F9_m9f3_P9_Y145_UO2945,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663706413877226,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f6_P6_Y149_UO5057,ID6_F15_m13f14_P13_Y147_UO545,ID6_F5_m5f14_P5_Y147_UO4140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063926109186,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y149_UO3099,ID3_F6_m10f15_P10_Y145_UO1970,ID4_F7_m10f2_P10_Y147_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064247579918,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y149_UO915,ID13_F11_m9f9_P9_Y145_UO3646,ID14_F5_m6f3_P6_Y147_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064461940134,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y149_UO1153,ID4_F5_m1f5_P1_Y147_UO3573,ID16_F12_m1f4_P1_Y147_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064004930392,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y149_UO2632,ID8_F14_m8f15_P8_Y147_UO2889,ID16_F14_m14f9_P14_Y148_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706437842355,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO4256,ID1_F8_m2f12_P2_Y146_UO2988,ID14_F15_m15f5_P15_Y148_UO3519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064284887568,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y149_UO2741,ID13_F11_m8f15_P8_Y144_UO2869,ID5_F10_m10f2_P10_Y148_UO5380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063930504008,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y149_UO863,ID16_F14_m10f5_P10_Y144_UO6080,ID6_F16_m7f11_P7_Y147_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063764802381,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f13_P2_Y149_UO3920,ID2_F7_m13f16_P13_Y147_UO4732,ID13_F1_m1f11_P1_Y148_UO1268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063715945738,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y149_UO3038,ID9_F12_m3f3_P3_Y145_UO1574,ID14_F13_m13f12_P13_Y148_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064293146833,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y149_UO3864,ID1_F10_m6f8_P6_Y146_UO5550,ID4_F14_m14f1_P14_Y148_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063916636282,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO1954,ID4_F11_m8f4_P8_Y147_UO701,ID13_F9_m9f9_P9_Y148_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064077139134,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y149_UO6156,ID14_F1_m14f3_P14_Y147_UO5745,ID6_F10_m11f10_P11_Y147_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064021747504,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y149_UO3585,ID8_F16_m5f15_P5_Y147_UO2071,ID9_F13_m10f3_P10_Y145_UO2786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063824143623,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y149_UO1717,ID16_F2_m10f2_P10_Y147_UO5919,ID15_F2_m2f3_P2_Y148_UO3155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064036595003,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f15_P4_Y148_UO2378,ID4_F1_m1f7_P1_Y146_UO5101,ID15_F1_m1f3_P1_Y147_UO1099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064086184449,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m15f5_P15_Y148_UO3522,ID15_F6_m12f14_P12_Y145_UO386,ID5_F6_m5f9_P5_Y146_UO4168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064153709102,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m10f12_P10_Y148_UO6298,ID10_F4_m9f9_P9_Y145_UO4288,ID12_F13_m13f7_P13_Y147_UO4703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063930063727,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f16_P16_Y148_UO5015,ID16_F14_m13f7_P13_Y146_UO796,ID16_F3_m1f9_P1_Y146_UO5143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063942804737,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m1f11_P1_Y148_UO5294,ID1_F14_m3f12_P3_Y146_UO4699,ID11_F6_m6f9_P6_Y147_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063908502545,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f3_P5_Y147_UO4597,ID5_F9_m8f6_P8_Y145_UO126,ID3_F14_m14f10_P14_Y146_UO6369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064016131906,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m15f12_P15_Y147_UO2457,ID15_F3_m2f10_P2_Y145_UO2659,ID12_F1_m1f7_P1_Y146_UO6297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063843856941,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m4f3_P4_Y147_UO3221,ID4_F2_m5f8_P5_Y145_UO814,ID3_F4_m4f4_P4_Y146_UO6700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663706401180093,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m13f3_P13_Y147_UO5711,ID13_F15_m5f9_P5_Y145_UO3684,ID3_F5_m5f1_P5_Y146_UO5139,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063870423823,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m14f3_P14_Y147_UO5742,ID14_F2_m9f6_P9_Y144_UO4784,ID3_F4_m4f4_P4_Y146_UO6700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637064057923789,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m12f4_P12_Y146_UO4955,ID12_F5_m6f12_P6_Y141_UO5323,ID4_F3_m1f9_P1_Y144_UO1871,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063659966357,1,P3_CV0,1,0,2,0,2
