PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y59_UO3284,ID9_F5_m11f15_P11_Y57_UO660,ID12_F1_m14f15_P14_Y56_UO4535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7357805698012019,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y59_UO2241,ID11_F3_m1f8_P1_Y57_UO6237,ID8_F1_m3f1_P3_Y55_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7119514712729824,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y59_UO3924,ID11_F7_m5f9_P5_Y57_UO1808,ID6_F1_m10f2_P10_Y56_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6321685367912036,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m9f4_P9_Y58_UO4737,ID9_F1_m15f11_P15_Y55_UO6429,ID4_F13_m12f4_P12_Y54_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78605853549983,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m4f6_P4_Y58_UO1336,ID4_F14_m11f3_P11_Y55_UO725,ID6_F10_m10f5_P10_Y57_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6889728384155447,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m9f3_P9_Y58_UO958,ID9_F11_m15f12_P15_Y56_UO587,ID3_F1_m3f12_P3_Y56_UO4105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7159249543690152,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y58_UO151,ID6_F2_m5f12_P5_Y56_UO2190,ID3_F12_m15f15_P15_Y56_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.748974691358578,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f12_P15_Y56_UO588,ID15_F14_m2f13_P2_Y54_UO6474,ID12_F1_m10f5_P10_Y53_UO4702,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6895654023320006,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m14f6_P14_Y55_UO5467,ID14_F7_m3f3_P3_Y53_UO5560,ID6_F5_m7f13_P7_Y52_UO6650,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.689182437511505,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m3f14_P3_Y55_UO6392,ID3_F12_m14f5_P14_Y53_UO659,ID14_F13_m13f14_P13_Y54_UO5233,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7907242262498038,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y59_UO4422,ID8_F10_m14f8_P14_Y57_UO6463,ID9_F5_m5f8_P5_Y58_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7214084595888592,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y59_UO1473,ID11_F1_m1f6_P1_Y56_UO1676,ID12_F5_m5f7_P5_Y58_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6782970250716733,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y59_UO2192,ID9_F16_m15f6_P15_Y57_UO6626,ID13_F1_m3f16_P3_Y57_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828132007825385,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y59_UO3398,ID11_F1_m10f5_P10_Y54_UO6128,ID4_F15_m15f6_P15_Y58_UO3289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.743950160399848,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y59_UO965,ID2_F1_m15f1_P15_Y56_UO5109,ID3_F15_m15f9_P15_Y58_UO2542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642257902635361,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f3_P2_Y59_UO968,ID2_F1_m15f1_P15_Y56_UO5109,ID3_F15_m15f9_P15_Y58_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642257902635361,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y59_UO2692,ID2_F7_m1f5_P1_Y55_UO3344,ID10_F15_m15f11_P15_Y58_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6624040418235837,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f11_P13_Y59_UO2085,ID13_F13_m12f13_P12_Y56_UO2943,ID11_F1_m16f16_P16_Y57_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6517711394294832,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f4_P10_Y59_UO1504,ID10_F1_m10f9_P10_Y53_UO590,ID4_F7_m7f8_P7_Y58_UO6227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6893195349571108,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f10_P14_Y59_UO4575,ID14_F9_m1f15_P1_Y57_UO5625,ID10_F10_m2f6_P2_Y57_UO3674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5862167429628808,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y59_UO4913,ID6_F5_m4f3_P4_Y57_UO1552,ID1_F1_m1f4_P1_Y58_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6493868876504663,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y59_UO3413,ID5_F15_m1f13_P1_Y57_UO6013,ID9_F5_m1f9_P1_Y57_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056218060983376,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y59_UO96,ID4_F9_m12f5_P12_Y57_UO4859,ID6_F1_m1f13_P1_Y58_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835184863487402,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y59_UO2002,ID1_F9_m1f11_P1_Y57_UO3591,ID13_F5_m3f7_P3_Y57_UO6633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7017810420348578,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f15_P12_Y59_UO3872,ID12_F11_m10f14_P10_Y57_UO6167,ID15_F3_m3f9_P3_Y58_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6277054087776626,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y59_UO3862,ID9_F9_m2f10_P2_Y56_UO3860,ID9_F5_m1f9_P1_Y57_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60756924143499,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y59_UO905,ID15_F7_m12f15_P12_Y57_UO545,ID8_F2_m2f13_P2_Y58_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.688103367016927,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f7_P15_Y59_UO2080,ID15_F15_m14f6_P14_Y57_UO4397,ID7_F5_m5f15_P5_Y58_UO5111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7499875964292535,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y59_UO470,ID14_F12_m4f12_P4_Y57_UO1990,ID16_F1_m15f7_P15_Y57_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6536380143802525,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y59_UO3101,ID8_F14_m15f7_P15_Y57_UO6000,ID5_F8_m4f4_P4_Y57_UO2807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6997786491138562,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m3f5_P3_Y58_UO1020,ID3_F11_m13f14_P13_Y56_UO453,ID5_F9_m15f8_P15_Y56_UO3461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.645321121598343,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m11f6_P11_Y58_UO5229,ID11_F5_m9f3_P9_Y56_UO1439,ID6_F13_m12f16_P12_Y53_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7181282690406583,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f12_P15_Y58_UO3826,ID15_F5_m11f13_P11_Y56_UO1737,ID12_F14_m14f5_P14_Y57_UO1864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917946507002658,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m1f14_P1_Y58_UO1929,ID1_F11_m1f6_P1_Y56_UO1676,ID14_F9_m6f8_P6_Y56_UO4781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6313751963732788,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f5_P1_Y58_UO4936,ID1_F5_m8f13_P8_Y53_UO2768,ID5_F12_m12f5_P12_Y57_UO4479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5754345227708129,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m15f12_P15_Y58_UO2848,ID15_F12_m1f16_P1_Y56_UO4295,ID12_F12_m12f3_P12_Y57_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541696822246788,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m1f4_P1_Y58_UO1190,ID1_F2_m9f3_P9_Y56_UO212,ID4_F3_m3f10_P3_Y57_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611743084806986,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m1f16_P1_Y58_UO5186,ID1_F1_m11f6_P11_Y56_UO1891,ID16_F9_m16f12_P16_Y54_UO4250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691317197690054,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m3f8_P3_Y57_UO1996,ID3_F14_m1f2_P1_Y55_UO861,ID8_F3_m3f9_P3_Y56_UO1580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6801250907515826,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m7f12_P7_Y57_UO946,ID7_F2_m10f6_P10_Y55_UO646,ID12_F12_m1f5_P1_Y55_UO6339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.679606746831162,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m12f5_P12_Y57_UO4479,ID12_F1_m13f16_P13_Y54_UO1249,ID5_F11_m11f10_P11_Y56_UO4988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222244570301854,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m7f13_P7_Y57_UO863,ID7_F1_m3f15_P3_Y53_UO2322,ID13_F12_m11f3_P11_Y55_UO4143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7344511616808234,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f9_P11_Y57_UO6615,ID11_F1_m1f16_P1_Y55_UO2117,ID9_F8_m8f8_P8_Y56_UO1724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974013886141748,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m15f4_P15_Y57_UO4775,ID15_F6_m4f5_P4_Y55_UO2543,ID4_F1_m1f16_P1_Y56_UO1133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6691226547102147,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m14f1_P14_Y56_UO4619,ID14_F10_m13f13_P13_Y54_UO2461,ID1_F1_m10f15_P10_Y54_UO2813,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6009045178364616,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f14_P10_Y59_UO4079,ID10_F1_m2f10_P2_Y57_UO404,ID14_F7_m6f5_P6_Y57_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580854371742815,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y59_UO5912,ID10_F15_m15f12_P15_Y57_UO1128,ID15_F5_m7f3_P7_Y57_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7214869858828044,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y59_UO4775,ID3_F1_m7f9_P7_Y57_UO3264,ID13_F16_m11f8_P11_Y57_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702338716700373,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y59_UO5125,ID3_F6_m10f10_P10_Y56_UO1896,ID4_F1_m7f8_P7_Y57_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7161929744491582,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y59_UO6261,ID14_F7_m10f2_P10_Y55_UO1158,ID11_F7_m7f6_P7_Y58_UO3506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6558609972255649,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y59_UO4314,ID6_F15_m2f13_P2_Y57_UO6119,ID1_F4_m4f15_P4_Y58_UO6305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6512947137420317,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y59_UO3825,ID5_F15_m4f7_P4_Y57_UO3643,ID4_F9_m16f12_P16_Y56_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870809637257551,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f9_P3_Y59_UO5748,ID3_F12_m8f11_P8_Y57_UO1973,ID9_F9_m1f12_P1_Y57_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7499102192958986,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y59_UO5998,ID5_F7_m12f8_P12_Y57_UO4524,ID9_F13_m13f11_P13_Y58_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637962515651765,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y59_UO1486,ID14_F3_m1f16_P1_Y57_UO1675,ID11_F2_m2f13_P2_Y58_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6738583758998775,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f1_P5_Y59_UO1111,ID5_F13_m15f16_P15_Y57_UO1960,ID1_F1_m1f11_P1_Y58_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518983351734295,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y59_UO4310,ID6_F15_m2f13_P2_Y57_UO6119,ID1_F4_m4f15_P4_Y58_UO6305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6512947137420317,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y59_UO1837,ID15_F5_m5f3_P5_Y57_UO1215,ID6_F9_m9f3_P9_Y58_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6483251855064225,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y59_UO314,ID15_F12_m13f6_P13_Y56_UO2915,ID14_F13_m13f14_P13_Y58_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6667835169563583,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m13f6_P13_Y58_UO542,ID13_F12_m9f3_P9_Y56_UO208,ID6_F9_m9f8_P9_Y57_UO2957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622317096257246,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m14f1_P14_Y58_UO2266,ID14_F1_m1f7_P1_Y56_UO4082,ID1_F6_m6f15_P6_Y57_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6525930560831927,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m14f5_P14_Y58_UO5975,ID14_F2_m7f16_P7_Y56_UO2054,ID5_F11_m11f6_P11_Y57_UO1255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6684582008105253,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m3f13_P3_Y58_UO2983,ID3_F8_m1f12_P1_Y56_UO1650,ID13_F2_m8f14_P8_Y56_UO3031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6016269049450891,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m8f6_P8_Y57_UO41,ID8_F11_m9f16_P9_Y54_UO5265,ID6_F11_m2f2_P2_Y52_UO3084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7568647107177213,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m11f6_P11_Y57_UO1252,ID11_F5_m16f3_P16_Y54_UO2831,ID6_F15_m15f7_P15_Y56_UO1515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6652991151274543,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m6f5_P6_Y57_UO5708,ID6_F7_m10f5_P10_Y55_UO2489,ID5_F5_m10f12_P10_Y55_UO5822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7134343413749304,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f16_P1_Y57_UO1683,ID1_F12_m14f10_P14_Y54_UO3470,ID16_F10_m10f7_P10_Y56_UO3053,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6301802495942539,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m1f9_P1_Y57_UO3984,ID1_F1_m1f11_P1_Y55_UO5222,ID9_F3_m3f3_P3_Y56_UO2275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6163936106357433,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m15f12_P15_Y57_UO2001,ID15_F6_m16f16_P16_Y53_UO1960,ID12_F16_m14f15_P14_Y55_UO3538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6950457890962412,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m11f3_P11_Y56_UO2365,ID11_F3_m13f12_P13_Y54_UO3228,ID3_F15_m15f4_P15_Y55_UO1334,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5824418469587069,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m6f6_P6_Y56_UO6366,ID6_F1_m7f5_P7_Y54_UO5082,ID6_F9_m9f15_P9_Y55_UO3264,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7216226570699291,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y59_UO4336,ID10_F11_m5f1_P5_Y57_UO5528,ID11_F1_m16f11_P16_Y57_UO1916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7266639354968234,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f9_P16_Y59_UO311,ID16_F14_m10f15_P10_Y57_UO494,ID9_F12_m12f13_P12_Y58_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7114927605249823,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y59_UO5780,ID13_F16_m14f14_P14_Y57_UO2515,ID12_F4_m11f13_P11_Y56_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6212648339490059,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f11_P9_Y59_UO5037,ID9_F13_m16f11_P16_Y56_UO6634,ID11_F4_m4f4_P4_Y58_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6916665461048019,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y59_UO879,ID1_F3_m15f14_P15_Y56_UO6443,ID4_F13_m13f13_P13_Y58_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812001728900006,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y59_UO2910,ID15_F8_m16f11_P16_Y57_UO1912,ID9_F3_m3f14_P3_Y58_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6737163572088853,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y59_UO3190,ID11_F11_m11f9_P11_Y57_UO195,ID1_F13_m14f16_P14_Y57_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5678215235821842,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y59_UO3431,ID4_F8_m2f7_P2_Y57_UO1315,ID4_F4_m4f6_P4_Y58_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7005512458812271,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y59_UO5671,ID8_F5_m3f4_P3_Y56_UO5688,ID9_F10_m5f15_P5_Y56_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7087235666715141,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y59_UO1478,ID5_F14_m6f14_P6_Y57_UO1423,ID8_F8_m1f13_P1_Y56_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6762897212245225,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y59_UO5198,ID9_F1_m7f15_P7_Y57_UO3823,ID8_F13_m8f1_P8_Y56_UO1744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294045539850802,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y59_UO5782,ID13_F16_m14f14_P14_Y57_UO2515,ID12_F4_m11f13_P11_Y56_UO6055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212648339490059,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f4_P14_Y59_UO2796,ID14_F12_m13f14_P13_Y57_UO3425,ID4_F13_m13f8_P13_Y58_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6232143461043562,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y59_UO287,ID13_F9_m5f7_P5_Y57_UO1258,ID9_F1_m5f11_P5_Y57_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651590588659448,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f14_P1_Y58_UO4007,ID1_F8_m3f3_P3_Y56_UO2668,ID14_F9_m9f1_P9_Y57_UO5887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.636036630826661,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m8f3_P8_Y58_UO2785,ID8_F8_m7f12_P7_Y56_UO4641,ID3_F1_m5f11_P5_Y54_UO5444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6513460561997366,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m4f16_P4_Y58_UO1893,ID4_F3_m9f8_P9_Y56_UO1101,ID16_F13_m13f16_P13_Y57_UO1006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6555840722352464,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m4f4_P4_Y58_UO2887,ID4_F5_m6f13_P6_Y56_UO3695,ID4_F5_m9f9_P9_Y56_UO6192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7719442409843182,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m12f3_P12_Y57_UO4941,ID12_F5_m12f3_P12_Y55_UO4586,ID3_F9_m11f16_P11_Y55_UO6191,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5602579347601164,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y57_UO1315,ID2_F12_m2f5_P2_Y55_UO3917,ID7_F14_m10f13_P10_Y54_UO6579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6807747769889367,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m7f1_P7_Y57_UO6390,ID7_F7_m5f16_P5_Y55_UO3990,ID1_F1_m1f14_P1_Y56_UO2716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6342090862960799,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m6f13_P6_Y56_UO3695,ID6_F14_m14f3_P14_Y54_UO2163,ID13_F14_m14f4_P14_Y55_UO1789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7798861519067444,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m11f13_P11_Y56_UO6055,ID11_F1_m6f1_P6_Y54_UO6079,ID13_F9_m9f7_P9_Y55_UO138,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6162408530093373,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y59_UO260,ID12_F15_m8f14_P8_Y57_UO4920,ID12_F11_m11f12_P11_Y58_UO6206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218748463817532,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y59_UO1280,ID11_F4_m10f11_P10_Y57_UO1386,ID13_F11_m16f12_P16_Y54_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351289841015406,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f3_P4_Y59_UO6054,ID4_F13_m1f15_P1_Y56_UO2424,ID3_F1_m12f10_P12_Y56_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5705601678982788,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y59_UO1281,ID11_F4_m10f11_P10_Y57_UO1386,ID13_F11_m16f12_P16_Y54_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6351289841015406,1,P9_CV0,1,0,2,0,2
