PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F2_m10f5_P10_Y68_UO2694,ID10_F10_m6f14_P6_Y66_UO6444,ID5_F6_m1f15_P1_Y66_UO1815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6538746596329102,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m13f8_P13_Y68_UO3592,ID13_F8_m5f6_P5_Y64_UO2228,ID8_F6_m1f16_P1_Y66_UO904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6507915322036091,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y68_UO6327,ID12_F13_m2f5_P2_Y66_UO3656,ID6_F9_m9f16_P9_Y67_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6309071510268535,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m8f4_P8_Y68_UO1060,ID8_F3_m11f11_P11_Y64_UO3093,ID4_F4_m1f15_P1_Y66_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361565485489032,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m1f13_P1_Y68_UO2881,ID1_F11_m11f13_P11_Y66_UO2745,ID13_F1_m9f11_P9_Y66_UO2046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6675446295687879,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m3f14_P3_Y68_UO3527,ID3_F12_m11f14_P11_Y66_UO5741,ID14_F16_m16f16_P16_Y67_UO6036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6762007119968806,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m11f1_P11_Y68_UO5998,ID11_F8_m15f16_P15_Y66_UO1376,ID1_F15_m5f9_P5_Y64_UO4740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6676788615012342,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m16f16_P16_Y67_UO4551,ID16_F6_m10f14_P10_Y65_UO861,ID16_F1_m8f1_P8_Y65_UO6579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6498047067230973,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m1f12_P1_Y67_UO3974,ID1_F1_m1f5_P1_Y65_UO4598,ID12_F1_m1f2_P1_Y66_UO3852,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6688503207204988,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m12f7_P12_Y67_UO2669,ID12_F3_m13f16_P13_Y65_UO4049,ID7_F11_m11f3_P11_Y66_UO3020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6864729227035249,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m5f16_P5_Y67_UO2359,ID5_F8_m1f13_P1_Y65_UO4953,ID16_F13_m13f11_P13_Y66_UO171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6591763008829246,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m6f13_P6_Y66_UO1155,ID6_F12_m12f6_P12_Y64_UO5965,ID13_F14_m14f10_P14_Y65_UO516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6657760825438882,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y69_UO989,ID1_F2_m9f15_P9_Y66_UO1172,ID5_F7_m7f7_P7_Y68_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6510082264201622,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y69_UO1375,ID8_F9_m4f4_P4_Y66_UO1915,ID4_F16_m3f11_P3_Y66_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6649309328643576,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y69_UO2335,ID12_F5_m8f2_P8_Y67_UO4879,ID14_F2_m6f3_P6_Y67_UO4386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800613060546322,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO2028,ID12_F9_m13f1_P13_Y67_UO478,ID8_F2_m2f9_P2_Y68_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646537279595286,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y69_UO1765,ID16_F8_m14f5_P14_Y67_UO5491,ID15_F13_m1f3_P1_Y67_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614769268533159,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y69_UO44,ID14_F12_m14f5_P14_Y67_UO235,ID3_F1_m1f5_P1_Y68_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583407187716706,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO5901,ID11_F16_m2f5_P2_Y67_UO6477,ID3_F1_m15f9_P15_Y67_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6654011362312329,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y69_UO3573,ID13_F1_m4f4_P4_Y65_UO2760,ID6_F11_m11f11_P11_Y68_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825252441987958,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y69_UO5906,ID11_F16_m2f5_P2_Y67_UO6477,ID3_F1_m15f9_P15_Y67_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6654011362312329,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y69_UO4244,ID5_F11_m11f3_P11_Y66_UO3318,ID4_F1_m1f5_P1_Y68_UO3870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694541425882341,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y69_UO1108,ID1_F10_m2f2_P2_Y67_UO5035,ID13_F6_m6f4_P6_Y68_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731619646849185,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO2884,ID13_F13_m9f11_P9_Y67_UO3993,ID3_F8_m8f8_P8_Y68_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6499230811195489,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y69_UO1487,ID12_F1_m12f14_P12_Y67_UO6463,ID3_F4_m4f6_P4_Y68_UO3383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584183340686733,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y69_UO2025,ID12_F9_m13f1_P13_Y67_UO478,ID8_F2_m2f9_P2_Y68_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646537279595286,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y68_UO4972,ID2_F8_m8f9_P8_Y66_UO1629,ID9_F14_m14f5_P14_Y67_UO5488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6591239801871893,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y68_UO3064,ID4_F3_m15f9_P15_Y66_UO5938,ID15_F13_m8f14_P8_Y64_UO5149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6218867516065816,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m9f15_P9_Y68_UO1312,ID9_F6_m3f14_P3_Y66_UO5222,ID15_F12_m12f14_P12_Y67_UO6460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6570931220212197,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m15f15_P15_Y68_UO4065,ID15_F6_m6f4_P6_Y66_UO2133,ID15_F15_m15f9_P15_Y67_UO5146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.651049625504629,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y68_UO5329,ID7_F13_m1f13_P1_Y66_UO1724,ID16_F14_m14f16_P14_Y67_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6513819971189267,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m4f1_P4_Y67_UO4383,ID4_F1_m11f2_P11_Y63_UO3844,ID1_F3_m3f7_P3_Y66_UO284,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6691845947539087,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m9f13_P9_Y67_UO3859,ID9_F12_m10f3_P10_Y63_UO6530,ID13_F14_m7f6_P7_Y63_UO4265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6760672721260756,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y69_UO2272,ID13_F1_m10f10_P10_Y67_UO2959,ID5_F10_m10f3_P10_Y68_UO3292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580258737794722,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y69_UO6431,ID13_F1_m15f5_P15_Y67_UO3307,ID12_F1_m1f6_P1_Y68_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6751287792295811,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y69_UO5322,ID10_F10_m2f9_P2_Y67_UO5952,ID9_F2_m2f13_P2_Y68_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665524510632062,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y69_UO792,ID12_F5_m1f3_P1_Y67_UO1985,ID4_F12_m12f16_P12_Y68_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652466545508934,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y69_UO6424,ID13_F1_m15f5_P15_Y67_UO3307,ID12_F1_m1f6_P1_Y68_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6751287792295811,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y69_UO1383,ID5_F1_m8f5_P8_Y67_UO3232,ID15_F5_m5f9_P5_Y68_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656382642344916,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y69_UO225,ID15_F8_m1f13_P1_Y65_UO4959,ID15_F15_m15f12_P15_Y68_UO1570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589188512833215,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y69_UO1263,ID15_F8_m10f2_P10_Y67_UO5332,ID3_F11_m11f3_P11_Y68_UO2394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6625603125994197,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y69_UO3885,ID8_F8_m2f2_P2_Y67_UO5930,ID12_F12_m7f13_P7_Y67_UO5273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6547487738670605,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y69_UO3973,ID14_F9_m7f13_P7_Y67_UO5271,ID4_F6_m6f1_P6_Y68_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6557809143089284,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m16f12_P16_Y68_UO2895,ID16_F8_m14f9_P14_Y66_UO2058,ID12_F11_m8f11_P8_Y65_UO3639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6634854947562112,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y68_UO5952,ID1_F3_m11f3_P11_Y64_UO5735,ID4_F6_m13f3_P13_Y65_UO5981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6614758501084556,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f4_P1_Y68_UO5958,ID1_F3_m11f3_P11_Y64_UO5735,ID4_F6_m13f3_P13_Y65_UO5981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6614758501084556,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y68_UO4523,ID4_F3_m15f9_P15_Y65_UO3792,ID4_F16_m4f7_P4_Y65_UO5417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6778372890001045,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m2f7_P2_Y68_UO1669,ID2_F8_m10f16_P10_Y66_UO5909,ID7_F8_m8f13_P8_Y67_UO4751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6646813484697314,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y68_UO5698,ID16_F8_m11f5_P11_Y66_UO1841,ID8_F9_m9f8_P9_Y67_UO5151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6776769848178942,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m5f6_P5_Y67_UO6123,ID5_F13_m13f6_P13_Y65_UO5754,ID6_F16_m6f12_P6_Y64_UO6366,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.653623702402423,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m12f2_P12_Y66_UO780,ID12_F12_m8f9_P8_Y64_UO2694,ID2_F8_m8f12_P8_Y65_UO1804,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6857378628895249,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m6f7_P6_Y66_UO45,ID6_F6_m5f5_P5_Y64_UO4310,ID7_F16_m16f15_P16_Y65_UO843,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6547296297960152,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y66_UO2060,ID14_F5_m12f12_P12_Y64_UO2468,ID9_F4_m16f5_P16_Y64_UO5234,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.657690161743111,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y69_UO221,ID12_F3_m1f6_P1_Y67_UO4603,ID14_F8_m10f14_P10_Y67_UO5186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6664802525148494,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y69_UO410,ID14_F14_m13f4_P13_Y66_UO791,ID4_F7_m8f6_P8_Y67_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650229746747812,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f10_P1_Y68_UO5899,ID1_F4_m7f5_P7_Y66_UO5226,ID10_F7_m7f12_P7_Y67_UO5756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6457807464459387,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m1f10_P1_Y68_UO5900,ID1_F4_m7f5_P7_Y66_UO5226,ID10_F7_m7f12_P7_Y67_UO5756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6457807464459387,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m7f7_P7_Y68_UO3814,ID7_F8_m13f5_P13_Y65_UO2272,ID7_F1_m1f16_P1_Y67_UO3170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664775197126923,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m14f3_P14_Y68_UO192,ID14_F7_m3f6_P3_Y65_UO2165,ID3_F4_m4f1_P4_Y67_UO5743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6555434408991612,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m7f13_P7_Y67_UO2578,ID7_F7_m1f1_P1_Y64_UO2619,ID13_F14_m14f13_P14_Y66_UO6002,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6481371211438492,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m1f12_P1_Y67_UO1106,ID1_F9_m2f10_P2_Y65_UO5454,ID12_F10_m4f1_P4_Y65_UO5175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6824424278596146,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y69_UO980,ID6_F11_m16f16_P16_Y67_UO6026,ID9_F15_m15f5_P15_Y68_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679563956108306,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y69_UO2151,ID13_F10_m1f4_P1_Y64_UO5618,ID3_F3_m8f12_P8_Y66_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6629302653362403,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m2f1_P2_Y67_UO888,ID2_F1_m14f8_P14_Y65_UO5078,ID1_F1_m1f15_P1_Y66_UO1807,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.645669116196024,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y69_UO775,ID15_F5_m8f15_P8_Y67_UO6513,ID6_F11_m16f5_P16_Y67_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731427275167974,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y69_UO5696,ID16_F1_m1f14_P1_Y67_UO5348,ID7_F15_m11f7_P11_Y67_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6717689333730019,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y69_UO5003,ID11_F10_m7f3_P7_Y67_UO1216,ID1_F12_m9f16_P9_Y67_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6412907330653475,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y69_UO84,ID6_F5_m6f13_P6_Y67_UO6143,ID6_F1_m8f15_P8_Y67_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644705971863925,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y69_UO1625,ID7_F14_m5f7_P5_Y67_UO5841,ID4_F8_m8f7_P8_Y68_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566115428676815,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y69_UO582,ID10_F6_m2f10_P2_Y67_UO312,ID10_F2_m2f2_P2_Y68_UO1233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6546065738792958,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y69_UO2159,ID7_F5_m4f13_P4_Y66_UO6438,ID3_F5_m13f15_P13_Y67_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836341439543906,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y69_UO4174,ID12_F4_m1f13_P1_Y67_UO6164,ID12_F1_m1f6_P1_Y68_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6723048721327491,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y69_UO2288,ID12_F14_m9f11_P9_Y67_UO2512,ID16_F6_m6f16_P6_Y68_UO6041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67087037280146,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y69_UO1466,ID14_F15_m9f7_P9_Y67_UO2164,ID15_F14_m1f7_P1_Y67_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6662388485835046,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y69_UO5813,ID14_F4_m4f1_P4_Y67_UO4383,ID6_F11_m11f6_P11_Y68_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653268385975581,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y69_UO1479,ID4_F3_m10f1_P10_Y66_UO4407,ID6_F7_m12f14_P12_Y67_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6619865097456312,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y69_UO3942,ID8_F8_m13f7_P13_Y67_UO6411,ID4_F10_m10f8_P10_Y68_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6737079118471934,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y69_UO87,ID6_F5_m6f13_P6_Y67_UO6143,ID6_F1_m8f15_P8_Y67_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644705971863925,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y69_UO3620,ID3_F1_m7f4_P7_Y66_UO4514,ID8_F11_m11f3_P11_Y68_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6557432570720405,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y69_UO771,ID15_F5_m8f15_P8_Y67_UO6513,ID6_F11_m16f5_P16_Y67_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731427275167974,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y69_UO3019,ID15_F5_m14f11_P14_Y67_UO3895,ID15_F1_m1f6_P1_Y68_UO3783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588088142863653,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m4f11_P4_Y68_UO6273,ID4_F12_m12f9_P12_Y66_UO5366,ID11_F3_m3f8_P3_Y67_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6571353630915768,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m3f3_P3_Y68_UO4725,ID3_F14_m15f4_P15_Y66_UO4176,ID3_F1_m1f9_P1_Y66_UO1254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.668429684169513,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m11f9_P11_Y68_UO499,ID11_F14_m8f11_P8_Y66_UO364,ID9_F1_m1f7_P1_Y67_UO6424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6628673963068836,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f16_P1_Y68_UO6519,ID1_F3_m1f1_P1_Y66_UO3323,ID16_F2_m2f9_P2_Y67_UO2398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825516534775278,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m9f14_P9_Y68_UO5129,ID9_F7_m2f2_P2_Y66_UO3049,ID14_F5_m5f9_P5_Y67_UO1874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6538261187774684,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m5f7_P5_Y68_UO641,ID5_F8_m8f16_P8_Y66_UO4784,ID7_F1_m5f14_P5_Y64_UO1965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6837886367169501,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m4f16_P4_Y68_UO2212,ID4_F1_m4f13_P4_Y66_UO6438,ID16_F4_m8f4_P8_Y66_UO5501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731439567350768,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m9f3_P9_Y68_UO4556,ID9_F16_m4f4_P4_Y66_UO1915,ID3_F16_m13f12_P13_Y64_UO1414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6487788081492596,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m3f3_P3_Y68_UO4724,ID3_F14_m15f4_P15_Y66_UO4176,ID3_F1_m1f9_P1_Y66_UO1254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.668429684169513,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y69_UO2096,ID8_F3_m8f15_P8_Y67_UO2278,ID10_F10_m10f10_P10_Y68_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602764343258235,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y69_UO2056,ID9_F8_m11f1_P11_Y67_UO206,ID11_F8_m5f5_P5_Y66_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613582227849772,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m5f5_P5_Y68_UO2545,ID5_F7_m2f13_P2_Y65_UO5114,ID5_F3_m3f12_P3_Y67_UO810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6767398609774309,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m3f3_P3_Y68_UO4722,ID3_F14_m15f4_P15_Y66_UO4176,ID3_F1_m1f9_P1_Y66_UO1254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.668429684169513,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m15f8_P15_Y67_UO2029,ID15_F16_m15f8_P15_Y64_UO1905,ID8_F8_m8f5_P8_Y66_UO5710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6732802025380396,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y69_UO5737,ID15_F15_m1f7_P1_Y67_UO6421,ID9_F4_m1f5_P1_Y67_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6694802274799562,1,P1_CV0,1,2,0,0,2
